,0,1,2,3
370,0.09014628309350148,0.10241634975649741,0.48650885375145936,0.18473257335947044
371,0.09030277744959113,0.10263474831578788,0.4857153578760005,0.1844505418101966
372,0.09045923260618675,0.10285326446491194,0.48492104790116414,0.1841684128878398
373,0.09061564848841311,0.10307189770814945,0.4841259332780138,0.1838861905276789
374,0.09077202483860383,0.10329064732877057,0.4833300223961739,0.18360387829193608
375,0.09092836125481182,0.10350951243358815,0.4825333227881956,0.1833214794421109
376,0.09108465722168271,0.1037284919886822,0.4817358412931814,0.18303899699686843
377,0.09124091213520724,0.10394758484804746,0.480937584187779,0.18275643377836392
378,0.09139712532256877,0.10416678977656657,0.48013855729103494,0.18247379244931208
379,0.09155329605805881,0.10438610546843444,0.4793387660483119,0.18219107554264724
380,0.09170942357584139,0.10460553056193483,0.47853821559843174,0.18190828548525345
381,0.0918655070801925,0.10482506365129318,0.47773691082738606,0.18162542461694742
382,0.09202154575371502,0.10504470329618461,0.4769348564112826,0.18134249520566204
383,0.09217753876393137,0.10526444802936227,0.47613205685067067,0.18105949945958807
384,0.09233348526857607,0.10548429636277867,0.4753285164979607,0.18077643953688166
385,0.09248938441984603,0.10570424679249842,0.4745242395793087,0.18049331755342296
386,0.09264523536781535,0.10592429780264223,0.47371923021207174,0.18021013558901494
387,0.09280103726318062,0.10614444786855405,0.4729134924187082,0.17992689569233394
388,0.09295678925946954,0.10636469545934515,0.47210703013783717,0.17964359988488116
389,0.09311249051481903,0.10658503903993868,0.47129984723301466,0.17936025016413365
390,0.09326814019340862,0.10680547707271379,0.4704919474996856,0.17907684850605649
391,0.09342373746661696,0.10702600801882835,0.46968333467067214,0.17879339686710136
392,0.09357928151395688,0.10724663033928396,0.4688740124204887,0.17850989718579696
393,0.09373477152383211,0.10746734249578449,0.46806398436871777,0.17822635138400983
394,0.09389020669415184,0.10768814295142848,0.4672532540826315,0.17794276136794385
395,0.09404558623283046,0.1079090301712688,0.4664418250792111,0.17765912902893
396,0.0942009093581954,0.1081300026227652,0.465629700826681,0.1773754562440477
397,0.09435617529932146,0.1083510587761514,0.464816884745655,0.1770917448766125
398,0.09451138329630568,0.10857219710473312,0.46400338020997123,0.17680799677655648
399,0.09466653260049465,0.10879341608513103,0.46318919054727714,0.17652421378072308
400,0.0948216224746736,0.10901471419747902,0.46237431903941406,0.17624039771309344
401,0.09497665219322457,0.1092360899255867,0.4615587689226409,0.1759565503849581
402,0.09513162104225986,0.10945754175707323,0.4607425433877279,0.1756726735950458
403,0.09528652831973533,0.10967906818347797,0.4599256455799464,0.17538876912961698
404,0.09544137333554747,0.10990066770035208,0.4591080785989749,0.17510483876253036
405,0.09559615541161777,0.11012233880733534,0.45828984549873686,0.17482088425528738
406,0.0957508738819657,0.11034408000822064,0.45747094928718457,0.17453690735705946
407,0.0959055280927738,0.11056588981100839,0.45665139292603835,0.17425290980470148
408,0.09606011740244522,0.1107877667279527,0.45583117933048956,0.17396889332275478
409,0.09621464118165554,0.11100970927560141,0.4550103113688744,0.17368485962344193
410,0.09636909881339997,0.11123171597483032,0.4541887918623234,0.17340081040665434
411,0.09652348969303633,0.11145378535087289,0.4533666235843918,0.1731167473599356
412,0.09667781322832486,0.11167591593334641,0.4525438092606723,0.17283267215846057
413,0.09683206883946535,0.11189810625627519,0.4517203515683952,0.1725485864650119
414,0.0969862559591315,0.11212035485811069,0.45089625313601595,0.1722644919299541
415,0.09714037403250367,0.11234266028174976,0.45007151654279326,0.1719803901912067
416,0.09729442251729968,0.11256502107455106,0.4492461443183582,0.1716962828742158
417,0.09744840088380387,0.11278743578834943,0.4484201389422763,0.17141217159192562
418,0.09760230861489516,0.11300990297946925,0.44759350284360233,0.1711280579447497
419,0.09775614520607358,0.11323242120873617,0.4467662384004288,0.17084394352054189
420,0.09790991016548575,0.1134549890414879,0.44593834793942927,0.1705598298945673
421,0.09806360301394935,0.11367760504758377,0.4451098337353966,0.1702757186294747
422,0.09821722328497653,0.11390026780141352,0.4442806980107752,0.16999161127526813
423,0.09837077052479658,0.11412297588190495,0.44345094293518944,0.16970750936928003
424,0.0985242442923774,0.11434572787253092,0.4426205706249666,0.16942341443614456
425,0.09867764415944663,0.11456852236131534,0.44178958314265615,0.16913932798777206
426,0.09883096971051145,0.11479135794083874,0.4409579824965431,0.16885525152332423
427,0.09898422054287798,0.11501423320824258,0.4401257706401585,0.16857118652918984
428,0.09913739626666987,0.1152371467652333,0.4392929494717832,0.16828713447896207
429,0.09929049650484591,0.11546009721808537,0.43845952083394923,0.16800309683341577
430,0.09944352089321715,0.1156830831776438,0.4376254865129345,0.16771907504048686
431,0.09959646908046323,0.11590610325932593,0.43679084823825426,0.16743507053525175
432,0.09974934072814805,0.11612915608312249,0.43595560768214636,0.1671510847399082
433,0.0999021355107345,0.11635224027359813,0.4351197664590525,0.16686711906375712
434,0.10005485311559884,0.11657535445989117,0.4342833261250935,0.16658317490318547
435,0.10020749324304425,0.1167984972757127,0.43344628817754033,0.16629925364165002
436,0.10036005560631348,0.1170216673593452,0.4326086540542786,0.16601535664966213
437,0.10051253993160109,0.11724486335364025,0.43177042513326835,0.16573148528477388
438,0.10066494595806502,0.11746808390601585,0.4309316027319975,0.16544764089156494
439,0.1008172734378372,0.117691327668453,0.43009218810692984,0.16516382480163047
440,0.10096952213603372,0.1179145932974916,0.4292521824529474,0.16488003833357046
441,0.1011216918307643,0.1181378794542258,0.42841158690278536,0.16459628279297966
442,0.10127378231314106,0.11836118480429869,0.4275704025264619,0.16431255947243886
443,0.10142579338728651,0.11858450801789636,0.4267286303307005,0.16402886965150715
444,0.10157772487034106,0.11880784776974139,0.4258862712583463,0.16374521459671526
445,0.10172957659246974,0.1190312027390856,0.42504332618777496,0.16346159556155987
446,0.10188134839686827,0.1192545716097023,0.4241997959322944,0.1631780137864992
447,0.10203304013976858,0.11947795306987787,0.4233556812395395,0.1628944704989497
448,0.10218465169044351,0.11970134581240263,0.42251098279085886,0.1626109669132832
449,0.1023361829312108,0.11992474853456139,0.4216657012006943,0.1623275042308262
450,0.10248763375743677,0.12014815993812297,0.42081983701595155,0.16204408363985906
451,0.1026390040775389,0.12037157872932962,0.4199733907153635,0.1617607063156174
452,0.10279029381298814,0.1205950036188852,0.41912636270884435,0.16147737342029364
453,0.10294150289831028,0.12081843332194332,0.4182787533368353,0.1611940861030403
454,0.10309263128108678,0.12104186655809461,0.4174305628696417,0.16091084549997398
455,0.10324367892195507,0.12126530205135347,0.4165817915067599,0.1606276527341803
456,0.10339464579460794,0.12148873853014402,0.4157324393761953,0.1603445089157207
457,0.10354553188579262,0.12171217472728593,0.414882506533771,0.1600614151416394
458,0.1036963371953088,0.12193560937997902,0.41403199296242543,0.15977837249597204
459,0.1038470617360064,0.12215904122978775,0.41318089857150025,0.15949538204975505
460,0.10399770553378261,0.12238246902262499,0.4123292231960177,0.15921244486103656
461,0.10414826862757794,0.12260589150873512,0.41147696659594635,0.1589295619748879
462,0.10429875106937228,0.1228293074426766,0.4106241284554565,0.15864673442341642
463,0.10444915292417974,0.12305271558330398,0.4097707083821631,0.1583639632257796
464,0.10459947427004315,0.12327611469374938,0.40891670590635776,0.15808124938819995
465,0.10474971519802792,0.12349950354140318,0.4080621204802272,0.15779859390398115
466,0.10489987581221513,0.1237228808978944,0.40720695147706054,0.15751599775352523
467,0.10504913623807806,0.1239452778345077,0.40635030548361906,0.157233363608851
468,0.10519800289568301,0.12416728940243166,0.4054920167470706,0.15695062269580476
469,0.10531328116398907,0.12434971015650464,0.40459597360339766,0.15666374763974125
470,0.10537059347278106,0.1244636779640495,0.40360683044168655,0.15636455112543518
471,0.10532127825711952,0.12445157621931696,0.4024301055853957,0.15603721066075132
472,0.10543021197766621,0.12462635953016299,0.401282762389057,0.1556947187075758
473,0.1052232210947429,0.1244273889136012,0.3998358085731906,0.1553059957206845
474,0.1055149635268801,0.12481788264998117,0.3986932089695939,0.15492846753440415
475,0.10532469329031445,0.12463793950731915,0.3972911273064667,0.1545268226243701
476,0.10523323955515387,0.12457436113190382,0.3957806650258403,0.1541050342438136
477,0.10538324498251214,0.12479658253442362,0.3944395827475052,0.1536982369824439
478,0.1054247043982795,0.1248903354232507,0.3931450012539751,0.153283702997836
479,0.10531072671413566,0.12479960853824566,0.391712103594434,0.1528658777923198
480,0.10533373610828813,0.12487118669064702,0.39029555423039713,0.15245852337568871
481,0.1053044293415379,0.12488076129434318,0.3888460849016885,0.15203945155390952
482,0.10506300982722377,0.12463851771471596,0.3871487283188388,0.15158621009292514
483,0.10543397202990192,0.125122841807646,0.38591008218418205,0.15116955526475054
484,0.10511857250012424,0.12491535463140176,0.3843193300147495,0.1507268674077284
485,0.10500652854847178,0.12470296610661082,0.3826425234347711,0.15027362467749636
486,0.10551497851179249,0.1253506657283168,0.381561627331068,0.14988158774509988
487,0.10527318351476479,0.1254579142051246,0.3801858295259414,0.14946535010517567
488,0.1050628330364488,0.12535849017617232,0.3785639766284281,0.14904360948282125
489,0.10501071096844303,0.12524073329033977,0.3768900391978788,0.14862004524383404
490,0.10511253746749732,0.12528787839676517,0.37538403374909385,0.14817241469084574
491,0.10519625213553332,0.12547811751778823,0.37401438286040434,0.14773395288865765
492,0.10493164828918909,0.12539660433810285,0.37235833561326986,0.1472920679457717
493,0.10447458718436888,0.12481352665242837,0.3702344712424697,0.1468074540633793
494,0.10483154918204336,0.12488476834314469,0.36862399742070984,0.14633555282622407
495,0.10501869021959825,0.12515065640807618,0.3673032425508628,0.14587617503293832
496,0.10516170215824518,0.12551437048995323,0.3661619920586943,0.14546272041718142
497,0.10525498744209953,0.126031784598935,0.3650568267627342,0.14511314049881793
498,0.10560719284042068,0.12701220446488784,0.3642401364122143,0.1448125960332224
499,0.10490431138453638,0.12719700640714118,0.3625102442737186,0.1444419097766805
500,0.10452688802485928,0.12697435239776336,0.36035607387414736,0.14400131429292362
501,0.1041560171432606,0.1263522248638885,0.3578953553417073,0.14347337118073886
502,0.10443482971506216,0.12610605102062705,0.3559655324890731,0.14291164313471247
503,0.10388271769699597,0.12524166364806724,0.3536011998110158,0.14231150097664325
504,0.10468609075952122,0.12537806354303047,0.352325720706082,0.14181922912007808
505,0.10529228702793614,0.12627979247492258,0.35174294961822944,0.14144883712547568
506,0.10446651736498244,0.126234400328852,0.3501266663780043,0.14105735179946624
507,0.10441707641354728,0.1261707444735152,0.348395347764888,0.14069242898336645
508,0.10444650133085279,0.12618500894883486,0.34668335986467047,0.14029417175738534
509,0.10457703969320876,0.12639848390099132,0.345179586670371,0.1398455676693578
510,0.10431138595372463,0.1263358959219003,0.34341107693649464,0.13939021782451905
511,0.10429159216118715,0.12629111879835253,0.3416572840406367,0.13895065267477164
512,0.10432529294611281,0.12632755532499199,0.33998211290256986,0.1385116479640026
513,0.10391043399466043,0.12590708456164454,0.33789245192692857,0.1380291395080817
514,0.10398408040076648,0.12561542894905936,0.33598093282042996,0.13755012694455118
515,0.10439381315899703,0.12585609715646223,0.33460710342920075,0.13711136071606778
516,0.10447161319272087,0.12623068078430735,0.3333360548586686,0.13669687804787678
517,0.10493350466787466,0.12720003613836345,0.3325346593984267,0.13636520390278695
518,0.10435748817255845,0.12751836672987615,0.33094710773059327,0.1360239226024164
519,0.1042525376041977,0.127751321274638,0.3291846834077867,0.13565390864664906
520,0.10393676940012572,0.12764598250075784,0.32706461321626584,0.1352242926274326
521,0.10366294303758834,0.1272527134355933,0.32473141467339656,0.13471924192163628
522,0.10388837725236227,0.12717089904008014,0.3227934779528659,0.13421423725566006
523,0.10418194633722487,0.12748188735195543,0.32128609788136464,0.1337476054788888
524,0.1033674824620778,0.12685146626694782,0.3189029687540512,0.13324671753229517
525,0.10369159448407256,0.12664918773153266,0.31698181026236444,0.13278581244533352
526,0.1040835495390587,0.12695784939590463,0.3155599078441749,0.13236065447376016
527,0.10485354409227357,0.12823331872856458,0.3150153101793365,0.13200321212345786
528,0.10469961948028789,0.12936267322120662,0.3141488072180223,0.13170701519537034
529,0.10406173312191475,0.1297625786327133,0.31238507685142763,0.13140091886937622
530,0.10296550511957822,0.12888020688905588,0.309320283210455,0.1309720156268821
531,0.1020118975528141,0.1268877943526068,0.30534351672173377,0.13036492726383755
532,0.10206001109026291,0.12499341083818613,0.3017870134937127,0.12965871674996476
533,0.10333144543600803,0.12467812659583785,0.3000592935104885,0.1290192836194773
534,0.10327526711743404,0.12464608671661129,0.2984467221183467,0.12846263829157106
535,0.10370248198115853,0.12519597460852802,0.29735676236177877,0.12805787833862078
536,0.1038474377646957,0.125602249063684,0.29631475940376845,0.12775920345440525
537,0.1042341722125438,0.12651347008614258,0.29556857980216933,0.12749819203206605
538,0.1023466050646947,0.12518304745757589,0.29251564158112814,0.12710483960768584
539,0.10337838428747617,0.12513983998470507,0.29069412472509437,0.1267213208844756
540,0.10254320762388537,0.12412702943833576,0.2879498608224852,0.1262414664645778
541,0.10279456930728634,0.12432932163748343,0.2856480772704534,0.12572330254736047
542,0.102339786572028,0.12381496653168435,0.2829275049963815,0.1252080693300407
543,0.10290338522401615,0.12453292574202152,0.28097199538712964,0.12473650174497525
544,0.1022500096456259,0.12377676211788727,0.2783335798650258,0.12423908236755492
545,0.1033820611344374,0.12518259300539225,0.27708234485189215,0.12382696156910475
546,0.1041638072742625,0.12634848692559603,0.27667628710946895,0.12351073656732697
547,0.10273392033317626,0.12581885941951462,0.2744703125639056,0.12315923508267568
548,0.10292705600243729,0.12555946915028662,0.2724188432077819,0.12282533330623707
549,0.10331803828566764,0.12581218726496182,0.27076065887096334,0.12249038079462118
550,0.10290747205011656,0.1256052475873128,0.2686156117980769,0.12207822093215628
551,0.10297479532755745,0.12551643522512235,0.2665585489860922,0.12167087318110988
552,0.10266287903576508,0.1250855216509581,0.2641274009857956,0.12126584665784287
553,0.10300870341490591,0.12510987948535282,0.26212321382581755,0.12085629896012028
554,0.10444462198290047,0.1269123869264866,0.2617636949438331,0.12053048981633645
555,0.1028794618898859,0.12684970654287825,0.25945462051066803,0.12017495633575252
556,0.10236557417232514,0.12619754352496115,0.2565014203876664,0.11979464029275097
557,0.10257944090378217,0.12584050409594522,0.25380140858619477,0.11939816472259412
558,0.10153184837047995,0.12424612742641276,0.2499704636509085,0.11888425803322926
559,0.102444981837489,0.12454975007770341,0.24737274603615653,0.11837058897596248
560,0.1020177869869423,0.12406383342573055,0.24436636440210327,0.11787711229324742
561,0.1017740920277814,0.12379988889544845,0.24117410821319854,0.11738352489296515
562,0.1030582487827766,0.12539331246626603,0.23954886679619833,0.11696929245681287
563,0.10378634923331159,0.12670566304929398,0.2387262982640175,0.1166323271172186
564,0.10396114782557164,0.12826463133679475,0.23796976174067597,0.11635343939285647
565,0.10429601492129649,0.13026583507717351,0.23738174401269602,0.11615217270612267
566,0.10255757096625306,0.1301853369376759,0.2345348394947902,0.11589778635026977
567,0.10083220614218773,0.12803792034095166,0.22961304266831734,0.11550789055181171
568,0.10135989198007672,0.12656897447619625,0.22540740756714306,0.11504063899016348
569,0.1016964411846406,0.12554580882627103,0.2217449589902696,0.11452122904561642
570,0.10223122237100608,0.12520641321740184,0.21884321230383008,0.11401808537154304
571,0.10167387666373255,0.12421547806220888,0.21533087152597485,0.11356733024786465
572,0.10223588826150273,0.12472277008529974,0.21248765629098168,0.11317352745470378
573,0.10217858642983256,0.1246816259275948,0.20954694769179583,0.11279894909273978
574,0.10205503135990864,0.12456133774082363,0.2064230914880047,0.11243094977307608
575,0.1026099895093926,0.12527124903753184,0.2039003951368707,0.11208896881615003
576,0.10275774641498374,0.12575666373804137,0.2014652341103342,0.11176938930898009
577,0.10254375938267542,0.12601334795772356,0.19867659200625495,0.11145780536274374
578,0.10594593499497085,0.13045958777720418,0.19975322184926048,0.111230027064453
579,0.1020562395188794,0.13018553453006526,0.19601163581657322,0.11098270699117424
580,0.09916822166227726,0.12641186700574655,0.18876174966581274,0.1106569239374615
581,0.10132517838446083,0.12530659615338963,0.18402986098038787,0.1103113571197397
582,0.10272193711187166,0.1259445727823305,0.1809260766583287,0.10994675826109053
583,0.10317249519538271,0.12716295349295287,0.17829220252500183,0.10960416879744628
584,0.10156746287189651,0.12644302366126312,0.17362791145491602,0.10931650832861811
585,0.10147594877035651,0.1256383299758128,0.16871495277797602,0.10904804296268002
586,0.10152380935055515,0.12491952475801009,0.16372375475831016,0.10877655981263772
587,0.10126595780185225,0.12399333428184907,0.1582914687698663,0.10850820852692865
588,0.10148007719539252,0.12428593475860603,0.15295317258369712,0.10825962001422747
589,0.1015579854356802,0.12441193011817867,0.14751965596096023,0.10803715934538871
590,0.1015157085537334,0.1243877458571475,0.1418246357656558,0.10783874074264926
591,0.10208362081428607,0.12510991070077115,0.13655793396650018,0.1076633355005499
592,0.10267911126013947,0.12597708864765642,0.13172298157694534,0.10750869534186587
593,0.1021199179366908,0.12618725225706143,0.12595005625274855,0.10737119878685554
594,0.1009095481616939,0.12494115878218318,0.11847763063250119,0.10724591425356601
595,0.10130808228098488,0.12427129389339614,0.1176999671059704,0.10712726011541186
596,0.10142418897066723,0.12444282702300712,0.11754339703097368,0.10700848485941235
597,0.10179320974646724,0.12492349910518165,0.11767652499099569,0.10688779464626186
598,0.10253215574442619,0.1258569090283288,0.11823073968449754,0.10676537178288946
599,0.10188631257377627,0.1259471854243972,0.11719018204220474,0.1066446008649359
600,0.10259971295236464,0.12693899770720518,0.11771227641804702,0.10652393316161306
601,0.10200134530581738,0.12722186898755242,0.11673148370897085,0.1064039169989258
602,0.10102757193308964,0.12633574268004086,0.1153297635325133,0.10628449326785162
603,0.10043411604854184,0.12474721053742292,0.11436883620284698,0.10616543077640855
604,0.10149279176263451,0.12473956347121828,0.11528738275059851,0.10604511009165789
605,0.10102805257446555,0.12419381897745174,0.11447472701803915,0.10592537771642237
606,0.10168596410922787,0.12502604728364686,0.11493123412398057,0.10580499240711726
607,0.1017906160384713,0.12520320030503412,0.11475901671660234,0.10568469021762092
608,0.10190497096008819,0.12554467646826853,0.11459822959128002,0.10556451991069594
609,0.10218269567245432,0.12625070266035654,0.11462004515028751,0.10544439995956663
610,0.10197234995413937,0.12672262717647237,0.11409647135590117,0.10532468887871965
611,0.10171643885301905,0.12690527772084084,0.11352524710404635,0.10520490371248434
612,0.10121069354206079,0.12649079544166122,0.11267961003922565,0.10508521738625336
613,0.10105866543628511,0.125913636120631,0.11223092634875603,0.1049656927396485
614,0.1009566603576156,0.12523482547065068,0.11183895212780971,0.1048466695086226
615,0.10263564419081118,0.12664685922821195,0.11341069450459809,0.10472608698031165
616,0.1022487636645167,0.12760444578197788,0.11269572316968729,0.10460632399365909
617,0.10172538981754412,0.1279384241085513,0.11183497600053989,0.10448727152326578
618,0.10102489351681383,0.12742997054091915,0.11078613469815522,0.10436894793876392
619,0.10013480088460125,0.12584703684798837,0.1095386421553295,0.10425136950701586
620,0.10111151039974316,0.12549042551314177,0.1103314722201705,0.10413196293762751
621,0.10150179749221781,0.1256372063405483,0.11047958122520496,0.10401178545044605
622,0.1020884352653444,0.12652856750256086,0.11083706484257515,0.103891194376397
623,0.10090073890581615,0.12597425003509197,0.10927231250197932,0.1037723804303722
624,0.1007904998411267,0.12530233838454888,0.10887991451034838,0.10365389038352715
625,0.10165813301848055,0.12572036056058172,0.1095403172151153,0.10353474101812926
626,0.10205832791900936,0.12665323428200032,0.10969306382641325,0.10341531892681781
627,0.10148325336500184,0.12689673003162735,0.10879871863020746,0.10329672431267932
628,0.10062950010792435,0.12610667897885033,0.10761311347047585,0.10317909988022249
629,0.1003308855057979,0.12496762549410657,0.10702768192051405,0.10306154893072654
630,0.10029039352304298,0.1238301171559872,0.10671896353330913,0.10294371652966618
631,0.10087827203913943,0.12457406477357913,0.10707498840687613,0.10282498804090286
632,0.10127832193018381,0.12508625841361573,0.10722658591207093,0.10270601154878334
633,0.10107362030296531,0.12493691311134296,0.10673789820441507,0.10258794602181144
634,0.10123339257223811,0.12506389265130916,0.10663553378859321,0.10247023763922077
635,0.10086475966278606,0.12468842638612457,0.10597974840647344,0.10235243189448223
636,0.10064540289378708,0.12437068044338753,0.10548389795530551,0.10223423319906609
637,0.10164219977776875,0.12562056588043674,0.10625753129185371,0.10211429416123749
638,0.10170701170610094,0.1263396184843238,0.10605475164005204,0.10199435713851747
639,0.10106472838966114,0.12628194569174836,0.10511878193137114,0.10187596454325153
640,0.10108354410769618,0.1262634245168885,0.10487259347322633,0.1017578912696136
641,0.10090178962714505,0.12603660626770494,0.10441991008068238,0.10163989138368418
642,0.10126285855145144,0.12627277584914753,0.10452729308886144,0.10152087900135967
643,0.10095041876294776,0.12613772416771427,0.10393964169209234,0.10140260257257931
644,0.10057220908470184,0.12555015578859838,0.10328786910207431,0.10128541110547139
645,0.10033022285291923,0.12467794595587198,0.10277932850156027,0.1011684693898298
646,0.10081267348892745,0.1247384448386274,0.10301234747997721,0.1010502604995432
647,0.100771956752396,0.12470115614435806,0.10270970038299176,0.10093145076712351
648,0.10129646878853642,0.1253634430928644,0.10298071932016943,0.1008118963008419
649,0.10136639690366551,0.12582608865725117,0.10278770691576189,0.10069252624181109
650,0.10145939740565682,0.12641703139744465,0.10261863183415379,0.10057362161006123
651,0.10119691794928978,0.1266954585893546,0.10209264885675677,0.10045526991867118
652,0.10107342053316949,0.12683424841828506,0.10170917580684774,0.10033697479658248
653,0.10092950181205051,0.12680839333530064,0.10130611924246744,0.10021885705941697
654,0.10143667779587115,0.12742423435179887,0.10155500439080696,0.10009988371924969
655,0.10089727964917085,0.12738435476000715,0.10075759081729097,0.09998173437985361
656,0.10097559709968577,0.12745321407695737,0.10057875238863163,0.0998642801212039
657,0.10162913617960467,0.12834223219182722,0.10096929736021079,0.09974595076454798
658,0.10086217843164472,0.12829199157950927,0.09995127893486347,0.09962802037218704
659,0.10016619688074214,0.12738906614930184,0.09900886957447123,0.09951090798127463
660,0.09995481452916713,0.12623390792990272,0.0985488913096129,0.09939399850719266
661,0.1002586767107498,0.12546568825153884,0.09859821203785059,0.09927698942202988
662,0.10188266891193895,0.1267193136449093,0.09993677197044107,0.09915773240289842
663,0.10116233495184611,0.12708771804642546,0.09897498067391418,0.09903895478109406
664,0.10130136527208894,0.12763629391728387,0.09885572019472874,0.09891992240566372
665,0.10133934438603079,0.12823925864447527,0.09863739627053073,0.0988013214014813
666,0.10057724527469551,0.12790610155338233,0.09764560391510646,0.0986836963019846
667,0.09993636106707728,0.12678677258644844,0.09677498846730644,0.09856735379557055
668,0.10029177596448748,0.1261170546086477,0.09687268399313431,0.09845070089524283
669,0.10051102045003028,0.12572794859291306,0.09683639579054372,0.09833387499670389
670,0.10130519592321931,0.12633143134455377,0.0973510542207907,0.09821587253288226
671,0.10146276313613695,0.12713524569969276,0.09725066558931941,0.09809756223698281
672,0.10045629902517268,0.12669575846949632,0.09603528809825312,0.09798033529304821
673,0.09962103630757083,0.12522509082033326,0.09499043578123167,0.09786458823288334
674,0.10063254605589604,0.1250131146160412,0.09570883374698054,0.09774715478801868
675,0.10223611264961316,0.12679566222880614,0.0969817840629436,0.09762794501864372
676,0.10260371779291276,0.1290402659339168,0.09707659484876549,0.09750900089738765
677,0.10116998583893098,0.1295121264434895,0.09546968845539136,0.09739095251180273
678,0.10010273522526615,0.1286636288804521,0.09421651718209002,0.09727338906763039
679,0.09985824234162112,0.1275162560836939,0.09374543578929022,0.09715607201156505
680,0.09872639077757984,0.12496990143355094,0.0924465661809643,0.09704005252438934
681,0.09893081204187078,0.12271095027615099,0.09240363253031712,0.09692548833124673
682,0.1008727088373648,0.1251232394024681,0.09397685249480545,0.0968083071928616
683,0.10057958580320507,0.12488594899955648,0.09345888673808771,0.09669151261681837
684,0.10030645581355584,0.12442463953039938,0.09296201768533648,0.09657510036499072
685,0.10009717417926928,0.12416195724543028,0.09252646558193865,0.09645852884745086
686,0.10067318741796265,0.12487336941050887,0.09281723511203012,0.09634104774904349
687,0.10108445886447384,0.12538356831910502,0.09295372840388806,0.09622250101601124
688,0.1003150341349451,0.12481371850029509,0.092003613307436,0.09610499849850265
689,0.10004320443426241,0.12409376855005057,0.09151553560772019,0.09598808470394074
690,0.1019528418707313,0.12646399793120502,0.09302178941002123,0.09586970292400905
691,0.10169542185535514,0.12761063207058373,0.09254333411352622,0.09575194602978335
692,0.10232069800736668,0.12953277757724127,0.09286790627794289,0.09563279304007546
693,0.10171772354105522,0.13070538387525144,0.09207459115249636,0.09551341751003221
694,0.10026733821858298,0.13007684375838377,0.09052007442197024,0.09539649164603137
695,0.09946242254786958,0.12845019583717887,0.08955807551860154,0.09528195933455685
696,0.10003233458812191,0.127529692064093,0.08983658261894845,0.09516698973096899
697,0.09949352147202377,0.1259398762131389,0.08912071756913957,0.09505206858180539
698,0.09984404533873945,0.12478357869438954,0.08920351058051033,0.09493575155029058
699,0.10121604199903397,0.125542511034153,0.09019302695284681,0.09481720868299519
700,0.10158998271914382,0.1265423079951337,0.09028509102206936,0.0946972608656482
701,0.10113686934491176,0.1269734107745706,0.08964263840539428,0.09457749874412218
702,0.100463784483127,0.12656156459428852,0.0888095313652942,0.09445973916077915
703,0.10127544690054541,0.12714843771726897,0.08929042272371161,0.09434158488721753
704,0.10004300696298205,0.1262020546763786,0.08796938767610565,0.0942248329483015
705,0.10068647733039103,0.12605020712612705,0.08830441166512278,0.09410712295953085
706,0.10064282589719072,0.12583983852508993,0.08803453760165048,0.09398969504590647
707,0.10010158099274308,0.12495312112245847,0.08733120922798092,0.0938733281887098
708,0.10018700681165699,0.12421420338521717,0.08717767004077123,0.09375667383077506
709,0.10089028181146295,0.12507811030502997,0.08755806750383469,0.09363883279474067
710,0.09953905308838536,0.12347236735506363,0.08615485786984271,0.09352337634451255
711,0.09963643242213314,0.12350624447439573,0.0860117762223929,0.09340836400105683
712,0.10084637801964871,0.12499689991646575,0.08682561397576115,0.09329245250099477
713,0.10140244679957164,0.12567598998263665,0.0870700873614683,0.0931759282747337
714,0.10181697284726728,0.12685668305605094,0.08719151252677945,0.09305813746864443
715,0.10173455582863784,0.12792423176347084,0.08688602546497314,0.09293938498835834
716,0.09999495799476278,0.1268245808641374,0.08516998795413903,0.0928222847228411
717,0.10095032119922695,0.1268986608382554,0.08575599052272692,0.09270380424626654
718,0.10084293762492975,0.12683020185170146,0.08543631283296041,0.09258542077324572
719,0.1000322313530683,0.12574764836292462,0.08452337501933121,0.09246864576943324
720,0.10124969757359911,0.12616391780824332,0.08532545171920754,0.09235121704608386
721,0.101668204524012,0.12708710100055556,0.0854469607473053,0.0922335862723711
722,0.10108533363924384,0.1272762048255483,0.08472682538948577,0.0921163638222807
723,0.10130011063698251,0.12771795387026125,0.08467768458408649,0.09199890049872735
724,0.10059288411105148,0.12726869208166208,0.08385861740508481,0.09188194306219326
725,0.10119003255583262,0.1275441529083321,0.08412947413082744,0.09176415404277576
726,0.10323747467124406,0.13034098036316763,0.08559927806829284,0.09164399954279456
727,0.10504426700681607,0.13535950684521356,0.08685673626862304,0.09152156947293491
728,0.1036646068628028,0.13865493291176637,0.08547571207697141,0.09140056556969636
729,0.1007053916589365,0.13827260423762655,0.08280602080105853,0.0912832074080273
730,0.0989646686788138,0.13572093459130954,0.08115644301675956,0.09116762362396774
731,0.09780241847682741,0.1317175443094932,0.07999239138275455,0.09105305020250988
732,0.0993571841162381,0.12962602639519175,0.08105387632007229,0.09093687121713076
733,0.10014463465949058,0.1284956702132075,0.0814809116804338,0.09082034774306066
734,0.10169305197156077,0.1292641203256723,0.08251823386310728,0.09070265558285409
735,0.1009800260128503,0.12913071550712996,0.08171409462796571,0.09058622096245236
736,0.09955384956942911,0.12721024242580534,0.08033884228534506,0.09047116030869765
737,0.10071575457416033,0.1267015591363142,0.0810571055150586,0.09035439869685254
738,0.10196881650779162,0.12771711675939265,0.08184209642404366,0.09023593221227245
