,0,1,2,3
375,0.09523282775014585,0.12473866601987214,0.05968058842478799,0.07469118402323972
376,0.09520179271166834,0.12477638907030017,0.05984952146428197,0.07481806767519669
377,0.0952278765735055,0.1248882810485203,0.06005466763636705,0.07494523887710683
378,0.09521984397392463,0.12495484123219575,0.060238803907764815,0.07507264189350989
379,0.09514024163440969,0.12492687752566865,0.060377976806695724,0.07520014803163524
380,0.09505259133346183,0.12488763292840113,0.060512095485236186,0.07532769363580981
381,0.09496273781812385,0.12484467993652812,0.06064480425414836,0.07545521734473704
382,0.09496394759444989,0.12492059219717408,0.060835782152276315,0.07558279787415864
383,0.0949673924262215,0.12499869538098873,0.06102864952042802,0.07571042398313829
384,0.094931695469434,0.12502452667040193,0.06119676397051668,0.07583805771046082
385,0.0948180377094247,0.1249713606824136,0.06131472333736564,0.07596562470662004
386,0.09465284728632267,0.12480025608448,0.0613990531054149,0.07609308569630349
387,0.09459663167382203,0.12479636138293318,0.06155375093432096,0.07622060657828461
388,0.09448650863146155,0.12472045774749953,0.061673363395182985,0.07634812037464257
389,0.09439988447267637,0.12467463700035475,0.06180815550936869,0.07647565396782222
390,0.0943314032563056,0.12465195590017682,0.06195485965238874,0.07660322328533242
391,0.09431580710987689,0.12469847602019334,0.062136570283750615,0.07673089355999028
392,0.09434202205107614,0.12479966610598155,0.06234637404125959,0.07685871991451305
393,0.09441767508717237,0.12496575753820535,0.0625896454621876,0.07698677285297827
394,0.09447721139716754,0.12511007927061735,0.06282317448323523,0.07711504088523066
395,0.0944911882031919,0.12530361936981593,0.06302717478280238,0.07724348027608598
396,0.09441694628100139,0.12546299149529735,0.06317270876422901,0.07737199093605127
397,0.09425174616896614,0.12546660743291574,0.06325717921068734,0.07750045882868442
398,0.09404361762698381,0.12525628882237547,0.06331212053314797,0.07762881808484488
399,0.09402054226630474,0.12507638978181673,0.0634911017844694,0.07775730244269452
400,0.09398902689376246,0.12491478224129951,0.0636646007810184,0.07788588255653656
401,0.09411285522607989,0.12506229206108413,0.06394389308456272,0.07801476275519943
402,0.09400212542345986,0.12503627661308117,0.06406463661659662,0.07814362183044882
403,0.09396925171300348,0.12502485141666278,0.06423851929165444,0.0782725657907141
404,0.09386406982151622,0.12493121858096926,0.06436318124647185,0.07840148950818003
405,0.09375505959836918,0.1248182916043685,0.06448507841576204,0.07853038073430992
406,0.09360484438914297,0.12467437867300644,0.06457829828453591,0.07865918457062655
407,0.09359625041839224,0.1247181967979325,0.06476903660396745,0.0787881087940645
408,0.09356258553783081,0.12472782267457867,0.06494275805305419,0.07891713710138534
409,0.09403036284088451,0.12540543314051353,0.06546581052782352,0.0790469780790174
410,0.09353940390342416,0.1252094368882173,0.06532273440832358,0.07917631873561198
411,0.09359710488918478,0.1251429840809899,0.06556129974806356,0.07930591675974845
412,0.0935925202709343,0.12512238354907895,0.06575690065102899,0.07943567489108391
413,0.09373390344645939,0.1253419585263501,0.06605580119935031,0.0795657710409869
414,0.09370693043444767,0.12557581060731227,0.06623688397706778,0.0796959361360781
415,0.09360462713944777,0.12572255505087762,0.06636496002448666,0.07982602848444126
416,0.09333721428756601,0.12556048152647759,0.06637547755009572,0.07995579328077662
417,0.09298539986728874,0.12497546851350433,0.06632451414611815,0.08008511231810846
418,0.09281543994956196,0.12423403171083673,0.06640173512825832,0.08021426675909521
419,0.09275567210965847,0.12419968592573565,0.06655731061952498,0.08034345305943941
420,0.09273028411017101,0.12421068885609629,0.0667377047272021,0.08047275408093302
421,0.09270946039305922,0.12422730001541647,0.066921826371791,0.08060218341258528
422,0.09273280757538471,0.12430279379149303,0.06713850295816975,0.08073178633080834
423,0.09279321712130723,0.1244277111500691,0.06738291539178595,0.08086159297190888
424,0.09287460913501032,0.12458041872175324,0.06764351653423394,0.08099162154587543
425,0.0929494954609476,0.12472392147828672,0.06790031534042723,0.08112186795073419
426,0.09300312740677537,0.1248382600821062,0.06814244091651184,0.08125232180287828
427,0.09300971553767275,0.12488858293200497,0.06835074902421183,0.08138293874101446
428,0.09294809180674497,0.12484625475052143,0.06850917934466458,0.08151363331314462
429,0.09290043964104551,0.1248215668445972,0.0686778354545779,0.08164439603483592
430,0.09286779094917937,0.12481599002550174,0.06885759445643973,0.0817752048978813
431,0.09285921059536023,0.12484181680583839,0.06905538586348785,0.08190607328737173
432,0.09286528686155626,0.12488653350995622,0.06926452476948299,0.08203702554755751
433,0.09287115411655007,0.12493030242381671,0.06947415482471671,0.08216806310251283
434,0.0928695610326726,0.12496344240902485,0.06967887976402348,0.08229916342514448
435,0.0928874949715848,0.12502229062555842,0.06989890821652009,0.08243034300123697
436,0.09288811034543942,0.12507954231751253,0.07010653332350955,0.08256159307040242
437,0.09282646874949627,0.12508728036249606,0.07026750838403753,0.08269288355114872
438,0.09281616471374894,0.12511390084234292,0.07046745599424424,0.08282436877649692
439,0.09276259921354277,0.12510037515360545,0.07063475364970052,0.08295605190348948
440,0.09269095460883431,0.1250215224436476,0.07078819634451429,0.08308792539780052
441,0.09271435246602908,0.1250046448104699,0.0710142466574995,0.0832200987138947
442,0.09270790469764227,0.12500885279457905,0.07121785441624041,0.08335247868998805
443,0.09261089761607183,0.12491133681487022,0.07135199269770037,0.08348487631619372
444,0.09266635479045238,0.12500570693080024,0.07160368186623202,0.08361745048767505
445,0.09269052498172793,0.12507187823079163,0.07183194711971307,0.08375010443164414
446,0.09268796385144062,0.125161794891179,0.07204001905813222,0.08388276027215884
447,0.09265708636828619,0.1252365274728363,0.0722264077103841,0.08401535667196772
448,0.0926189626097759,0.1252856353537769,0.07240736464966586,0.08414788694214964
449,0.09248127383714533,0.12517389383369876,0.07251037573824008,0.08428023285446694
450,0.09243449319934703,0.1250231925851631,0.07268428200127883,0.08441255596569325
451,0.09253478378587636,0.12503143140902845,0.07297420852972364,0.08454509135424566
452,0.09250587199459603,0.12502342296850721,0.07316302816614506,0.08467766430562566
453,0.09254576504981903,0.1250914423102965,0.07340664537716435,0.08481037089251092
454,0.09250109470104352,0.12512065367360897,0.0735837634146344,0.08494308171189752
455,0.09246915007731622,0.12512766367054026,0.0737712195282631,0.08507580556090417
456,0.09261640594106355,0.1253540238054952,0.07410222871178107,0.0852087918636908
457,0.09265426268595116,0.12565118961982547,0.07434688428171646,0.08534188485448872
458,0.09249077841388302,0.1257461177854632,0.07443017569422147,0.08547480410991555
459,0.09240322156030349,0.12574067274473827,0.07457403492932124,0.08560767124867164
460,0.09224514336329856,0.12553865827707889,0.07466062493722793,0.08574040064016163
461,0.09216466709136473,0.1252441622525134,0.07480940433994848,0.08587311244587038
462,0.09221138202560263,0.12502849124856585,0.07506147513714533,0.08600598619198149
463,0.09221095615755429,0.12482733404561011,0.07527585147575956,0.08613895253308927
464,0.092227651691875,0.12483600633718568,0.07550476175687588,0.08627203307508147
465,0.09221032415008652,0.1248266346337696,0.07570644534226553,0.08640516624993988
466,0.09242330184269683,0.12512859688576766,0.07609817008180708,0.08653866845943985
467,0.09234846321767347,0.12516896575799807,0.07625415747230178,0.0866721162332803
468,0.09235147043181831,0.1252257926163076,0.0764744568939883,0.08680562695499743
469,0.09233103545296177,0.12526654560058906,0.0766756803715429,0.08693919099927445
470,0.0922652928140045,0.12522903279351316,0.07683942984490613,0.08707277354972483
471,0.09224463222328297,0.12517325645439753,0.07704060684862987,0.08720644196276225
472,0.09232576522306683,0.1252363317896631,0.07732721629454657,0.08734032258678413
473,0.09244704661155187,0.12547198176773625,0.07764849890388695,0.08747444662635682
474,0.09247745565286543,0.125756486189056,0.0778945580675822,0.08760866823578471
475,0.09260058626525391,0.12621488128820935,0.07821971015664779,0.08774312573386642
476,0.09250704517505638,0.1265531201798012,0.07836277705512912,0.08787749359165158
477,0.09227270627071406,0.1265797439155091,0.07838602519722343,0.08801153954900139
478,0.09211174103124325,0.1263933394590217,0.07847044508800088,0.08814537448897859
479,0.09244134670999044,0.12665788826788874,0.07897315497312657,0.08827975393066237
480,0.091997655180108,0.1263246738534643,0.07881604989325582,0.08841361429508428
481,0.09195363427304257,0.12593459264560947,0.07899946309042641,0.08854758299607796
482,0.0921292928636177,0.1257849755747527,0.07937230859155534,0.08868198095298033
483,0.0921438685630471,0.1256572620491451,0.07960778364844005,0.08881653923406681
484,0.09223519026054049,0.12565466749546086,0.07991008442195972,0.08895132765608532
485,0.09222298122378039,0.12563671992551417,0.08012374602000152,0.08908616837925716
486,0.09227661123373515,0.12569223371177393,0.08039525137516082,0.08922111123018715
487,0.09223189955066893,0.12568700786280887,0.08058155952458429,0.08935598306820931
488,0.0921116311817082,0.1255176889501777,0.08070164044713543,0.0894906787346894
489,0.09208294999648216,0.1253076958688451,0.08090154695828224,0.08962535595176668
490,0.09260107851635313,0.12579721182758394,0.08158326744437658,0.08976084722763832
491,0.09249501465640225,0.12613941030736353,0.08171764799670983,0.08989626524930341
492,0.09234343204727805,0.12627200278915124,0.08181141232349053,0.0900315339589311
493,0.09218029093366872,0.12617891435952258,0.0818944639074605,0.0901665894581102
494,0.09222935017337952,0.12614724372336994,0.0821658561385918,0.09030170227771309
495,0.0921648308972095,0.1260219779874747,0.08233630349308549,0.09043667509624248
496,0.09198471875040234,0.12564587873720295,0.0824032472606369,0.09057135478779853
497,0.09178642686294534,0.1249939000561261,0.08245310141735883,0.09070580478631746
498,0.09177452371168714,0.12432420114580305,0.08266991979004924,0.09084040486261054
499,0.09186973848135122,0.12444479091304943,0.08298375488821583,0.09097527773578074
500,0.09190758935307783,0.12448743959817868,0.08324673423333531,0.0911103492077421
501,0.09192128297848635,0.1244971596265202,0.08348855828386198,0.09124563126067765
502,0.09215654477614053,0.12480656452055751,0.08393286755212105,0.09138141147329411
503,0.09195063234698185,0.12451775579400397,0.08397657232846982,0.09151696378503181
504,0.09209440431358354,0.12470172454483897,0.0843394055651247,0.0916527383712053
505,0.09214116844328646,0.12475354358410412,0.08461444351116457,0.09178857378104055
506,0.0922525101938036,0.12489194105779958,0.08494950902240413,0.09192456634750464
507,0.09242560279416721,0.1251127152400312,0.0853426441388605,0.09206083001255111
508,0.0925292272161041,0.12535146564588487,0.0856734252381657,0.09219732019572571
509,0.09234207640971097,0.1253219701058024,0.08573548291363281,0.09233364951051554
510,0.09222059565199411,0.12511254821215034,0.08585769249644072,0.0924697664041184
511,0.09216129770167417,0.1248066870332108,0.0860374860502687,0.09260568258825973
512,0.09216045698176065,0.12467619901810344,0.0862720314879594,0.0927415667374848
513,0.09223658505527658,0.1247615468392108,0.08657930058684286,0.09287767003032965
514,0.09233931453483851,0.12488246586136388,0.08691278820907744,0.09301407041045637
515,0.09246084831626386,0.12502844369485341,0.0872653503013919,0.09315078536130217
516,0.09253492106349968,0.12513829335917698,0.08757441286836543,0.09328777973568386
517,0.09260774839958597,0.12532749194085752,0.08788317178244535,0.09342512281041708
518,0.09261776523444094,0.12551063866114687,0.08813309184636868,0.09356271798660204
519,0.09264289599099639,0.1257073265837428,0.08839781491287324,0.09370048889449996
520,0.09266974471185577,0.12591889051171837,0.08866462350450208,0.09383834803253555
521,0.09259181189027153,0.12600288681394956,0.08883135318456209,0.0939761069126142
522,0.0924740511932953,0.12590481548332147,0.08895933530166011,0.09411361948197507
523,0.09251770846816883,0.12584219163410196,0.0892423276027218,0.09425119565967495
524,0.09249534232006923,0.12572536964656075,0.08946223699907488,0.09438874971477358
525,0.09239696076416797,0.12545133354522872,0.08960881195971879,0.09452614502788498
526,0.09232472942874559,0.1250551312765922,0.08978069767007857,0.09466338101222131
527,0.0924794069128142,0.12484273517947027,0.09017390990519752,0.09480073297960807
528,0.09238828798005594,0.12463915813057243,0.09032843905705408,0.09493781487872152
529,0.09268440870755018,0.1250125982443597,0.09086223972393492,0.0950753467832235
530,0.09278003576488732,0.1251276256930139,0.09120170088028302,0.09521317028276906
531,0.09259379769319054,0.12496445937428846,0.09126450723338146,0.09535090122078563
532,0.09255750280475082,0.12476000145763731,0.09147422893363902,0.09548871752150732
533,0.09251054497430332,0.12466833940825506,0.0916735527292809,0.09562651539536621
534,0.09244696816216189,0.12455338986088665,0.09185614498996843,0.09576418777944759
535,0.09243559863984335,0.1245079575126935,0.09209053308961948,0.09590175510960872
536,0.09258020774200662,0.12467210248225193,0.09248130809132873,0.09603944717745312
537,0.09279378543879674,0.12492863490277266,0.09294298460330667,0.09617738214016211
538,0.09302118899826903,0.12520302631666916,0.09342083258513552,0.09631562815457019
539,0.09319436920165225,0.12560714361536826,0.0938464895111511,0.09645413489801076
540,0.09323868539169367,0.1260385480218192,0.09414404431283156,0.09659271969110662
541,0.09310763906916529,0.12626041683269323,0.09426488523500441,0.09673119022106223
542,0.09296390685933176,0.12625485091868338,0.09437194207695451,0.09686961197239885
543,0.09288730693638526,0.12611126636793082,0.09454641343717829,0.09700802176779663
544,0.09285282053329268,0.12588541822633167,0.09476326194058846,0.09714645600330765
545,0.09294932141962624,0.1257526442461364,0.09511406225884962,0.09728516892248663
546,0.09297206067909031,0.12561360641672584,0.09539069705573963,0.09742407854858859
547,0.09298393569511212,0.12545374203729384,0.09565710207081222,0.09756299902279764
548,0.09313611232589816,0.12546137177264616,0.09606899913787809,0.09770221087874538
549,0.09316533278177087,0.12547121523479166,0.0963556263426029,0.09784130359657969
550,0.09327712072836702,0.12559347556218783,0.09672856812753684,0.09798039845485555
551,0.09323195307523269,0.12561679000436843,0.09693955937380516,0.09811954840428125
552,0.09321409743003913,0.1255770182487518,0.09717883801281905,0.09825882445375166
553,0.09329137529949913,0.12560076651077215,0.09751739129660751,0.09839835042926888
554,0.09327580755158063,0.12556289072368848,0.09775943966827136,0.09853799697597562
555,0.09330584381010974,0.12552395730788468,0.09804953663532118,0.09867778860318353
556,0.09329084985373381,0.12542324137413938,0.09829313523270686,0.09881747914885325
557,0.09349098954226344,0.12554823261425296,0.09876463726706962,0.09895724508052386
558,0.09357283583329819,0.12574004172992534,0.09911310176562735,0.09909684982481247
559,0.09353264107027649,0.1258349220199417,0.09933325935571306,0.09923615800456423
560,0.0935221176708668,0.12587223199048697,0.09958520183343639,0.09937537737653653
561,0.0934711840828619,0.12579742665740273,0.09979439650393239,0.09951469834192103
562,0.09354294072183407,0.12577360046317335,0.10013510820253281,0.09965438650591148
563,0.09361768626556795,0.12580416047841228,0.1004798493704594,0.0997943794446817
564,0.09356712166947286,0.1257212165955564,0.10069046774832624,0.09993441706002537
565,0.09349881167261616,0.1255007487866406,0.10088183799882962,0.10007429555994454
566,0.09357984824734196,0.12534140708131217,0.10123511529502506,0.10021430008851016
567,0.0936113789790122,0.12517686943851053,0.10153572589740507,0.1003543765496553
568,0.0937138806999697,0.12510140932530173,0.10191447350357156,0.10049445643967886
569,0.09383181733014939,0.125135069253747,0.10231161361215532,0.1006346972117568
570,0.0939150601285512,0.12523085331415398,0.10267215084643813,0.1007749693015234
571,0.09396495133516113,0.12534385244692192,0.10299725876379588,0.10091542001717915
572,0.09404941128814545,0.12551947317275622,0.10336099851761357,0.10105606536925081
573,0.09411387778568628,0.12573022992432456,0.10370367155736591,0.10119676430059303
574,0.0941988330414917,0.12600254830744764,0.10407003421521553,0.10133765418455189
575,0.09422214899424497,0.12625398332994228,0.10436918593801363,0.10147859472496494
576,0.09414436585697594,0.12634970061105522,0.10455632455425107,0.10161943444907427
577,0.09416051851553436,0.12641419530314715,0.10484804415122796,0.10176008481600306
578,0.09412208948694963,0.1263746490648179,0.10507937403701756,0.10190062870498268
579,0.09402848352422964,0.12615760524673433,0.10524906360587322,0.10204106863549268
580,0.09400971053710189,0.1258622130716977,0.10550266415853858,0.10218151909988464
581,0.09402654902624695,0.1255353969034779,0.1057967412969292,0.10232194546280972
582,0.09414291971129908,0.1253087383539159,0.10620397485953703,0.10246254436151368
583,0.09415657600445551,0.12504584744820849,0.10649628597009668,0.10260329244556325
584,0.09424146611540068,0.12484057482809316,0.10687017126910146,0.10274425171543097
585,0.09439730107636639,0.1249454526388872,0.10732611997746665,0.1028853932656797
586,0.094541943766653,0.12508049682958805,0.10777098068097521,0.10302671367081903
587,0.09479228599734797,0.1254349136151716,0.10833867654398574,0.10316829930066015
588,0.09494111294245516,0.125927919378372,0.10879238848527743,0.1033100052414172
589,0.09501639669015138,0.12646141832537808,0.109163160617339,0.10345176621265074
590,0.09508164714233801,0.1270214329959638,0.109523515227089,0.10359358006224893
591,0.09509014494316358,0.12753235343660985,0.10981907671639654,0.10373534216484948
592,0.09490063331166373,0.12773247542009902,0.10988542967522998,0.10387677519105644
593,0.09492815166954663,0.12790790269692512,0.1102032346522068,0.10401823681182358
594,0.09495145897084963,0.12805285124064342,0.11051690614448677,0.10415981186535785
595,0.09489272138394374,0.12805920825560035,0.11073536750217741,0.10430141237471295
596,0.09484394442701656,0.12794047793891283,0.1109656784029004,0.10444302679709948
597,0.0947643686586731,0.12765604968911148,0.11115982710477289,0.10458466273559752
598,0.09476237706496476,0.12730780624104743,0.11144510337564438,0.1047264148013425
599,0.0949010497645732,0.12708036935163528,0.1118970201823761,0.10486840042507822
600,0.09503450788237092,0.12696617763647855,0.11234440628992161,0.10501054731486291
601,0.09528267904275907,0.12711501142646406,0.11292968168777093,0.10515300333959722
602,0.09528283081042539,0.12720053122307373,0.11322228578567503,0.10529539398103338
603,0.0953002545394878,0.12724475543317137,0.11353587190423935,0.10543765488508475
604,0.09536793265802712,0.12731276761798177,0.11391020592249876,0.10557980853996562
605,0.09538507104058432,0.12733736784333646,0.11422498632889158,0.1057217609095895
606,0.09525193508733304,0.1271212485514217,0.1143598816466441,0.10586332256468109
607,0.09519492664574175,0.12676400691241235,0.11458598119652674,0.10600471636617541
608,0.09517639197557232,0.12631592288575574,0.1148586978988325,0.10614607380465281
609,0.09515453975215923,0.1257726752104893,0.11512798283372709,0.10628747220759771
610,0.09525136554599649,0.12528948980767926,0.11554225699844271,0.10642916662025698
611,0.09544656197239791,0.12499433803450137,0.11607808733167149,0.10657127253070164
612,0.09572399388800577,0.1249995201691059,0.11671679233705744,0.10671384042271051
613,0.09583504960461313,0.1250762526897207,0.11715469935750437,0.1068566735687085
614,0.09594262589721156,0.12522380731916116,0.11758963384796167,0.10699979854490513
615,0.09596629198916228,0.1253321747083788,0.11792247454701353,0.10714305958489784
616,0.09608628796873708,0.1255259126261306,0.11837477705499762,0.10728650913701183
617,0.09594266028042958,0.1254610648809944,0.11850239222518473,0.10742962895876411
618,0.09617083119683939,0.12562118362384,0.11909058961532801,0.10757291096781643
619,0.0961966427606302,0.12574258572942834,0.11942995480057972,0.10771608489778889
620,0.09612634530223615,0.12570035677428218,0.11965042145827673,0.10785910175804116
621,0.09621403747427139,0.12569998727317547,0.12006864468701293,0.10800226439869007
622,0.09620679558190035,0.1256176567633461,0.12036909269776684,0.10814544182026171
623,0.09627155672637525,0.12554656616196985,0.12076051152907666,0.10828880477825925
624,0.09633833855257816,0.12548899076785489,0.12115554723917153,0.1084324159396623
625,0.0964558284741774,0.1255100634971689,0.12161554887562077,0.10857632860788896
626,0.09652111801031762,0.12554162866973043,0.12201100589880007,0.10872039003461136
627,0.09671280592770273,0.12574688419692664,0.12256809389026399,0.10886469824122524
628,0.09674868471228722,0.12592340233298557,0.12292918589009434,0.10900890180394192
629,0.09681440928546721,0.12610917381881379,0.12332924349619592,0.10915296333775888
630,0.0968660190604074,0.12628542221660466,0.12371242917498923,0.10929688165478577
631,0.0970036247885886,0.12656253125393857,0.12420686485144343,0.10944087028397835
632,0.09691603662394818,0.12664941869903368,0.12441357123945544,0.10958466714134396
633,0.0967899843600291,0.1264964779246435,0.1245704649975875,0.10972825337149619
634,0.09692885448935795,0.12644515661675407,0.1250692382579171,0.10987204094351148
635,0.0969929793638134,0.1263986908499825,0.12554229160800046,0.11001590540069132
636,0.09681969191852709,0.12605146078626614,0.1261120731227388,0.11015948414875147
637,0.09717587697882557,0.12608470021014206,0.12746738462595716,0.1103036049197842
638,0.09705159774716705,0.12587968503943642,0.1289845739027654,0.11044759526843029
639,0.09708662462874365,0.1256411487035941,0.1308714539999005,0.11059174699888688
640,0.09730782104005153,0.12560769914234554,0.1333731262180399,0.1107364861472994
641,0.09738245038978374,0.12558995495997097,0.13629845135676816,0.11088196008724016
642,0.09726635467962381,0.12534308549753434,0.13939572394932945,0.11102864244041276
643,0.09726842387740059,0.1250184511276931,0.1428177373233304,0.11117790476589612
644,0.09726138404266581,0.124603811907015,0.14654821837722348,0.11133132479539978
645,0.09737629061770549,0.12465123285848788,0.15074276934393313,0.11149144366055994
646,0.09767660880060364,0.12495388681620481,0.15563883361174574,0.11166260929133891
647,0.09802856489847797,0.12532150130024458,0.16128997044299145,0.11185145542886614
648,0.09802536873670048,0.12555616004170186,0.16719582857556403,0.11206603810932401
649,0.09783363821134379,0.12546302343078602,0.17306544726322834,0.11231434531461136
650,0.09788356164143837,0.12534990354087203,0.1791757085031465,0.11260359779497234
651,0.09798801388263004,0.12528541757200515,0.18554904599384275,0.11293808795579852
652,0.09808148921208583,0.12525517975731895,0.19211409645121102,0.11332316208771122
653,0.09819956661940915,0.12529044185855212,0.19883750175075438,0.11376718020045123
654,0.09834253995999975,0.12542275853114954,0.20567917575609151,0.11427574243613388
655,0.09852421380296664,0.1257010733102853,0.21261415615760237,0.11485145131718319
656,0.09833399222813065,0.12565227454750763,0.21907609221739666,0.1154822365056998
657,0.09844033271040517,0.12565259699975784,0.22540493832430825,0.1161630508570377
658,0.09846759030054442,0.12560094652074852,0.23145139401208406,0.11687904773420024
659,0.09849631678371684,0.12549895098862443,0.23719262354548257,0.11761485902759472
660,0.09838454642685669,0.12516870600875832,0.24243003611075006,0.11835814582158741
661,0.09873248473579184,0.125192237412942,0.24775878579552757,0.1191180501375742
662,0.09875009181434818,0.12515082647465334,0.2527356610997439,0.11987785943199585
663,0.09884097883710448,0.12513697849719665,0.2574577619753467,0.12063718283011271
664,0.09882351384466213,0.12501323138942758,0.2617858659318932,0.1213906441622592
665,0.09903963812520022,0.12507384911683347,0.26603817639505284,0.12213597699309701
666,0.09916956944941804,0.12520930623605386,0.2701148158702783,0.1228682320092497
667,0.0991275296221909,0.12520218545703424,0.27381111468272745,0.12357989708579553
668,0.0990990987505902,0.1250695048627617,0.2771714390438672,0.12426830407970607
669,0.09921595317004465,0.12499398755827022,0.2804137576080494,0.12493345535352864
670,0.09935229870164991,0.12500574416679536,0.28359066712197567,0.1255756161990461
671,0.09924939586886042,0.12479164880777253,0.28642077020861456,0.12618919488825694
672,0.09959326238271812,0.1251272884537754,0.2894834920867347,0.12680989574089327
673,0.09949208583358958,0.12503643208284335,0.29221524813684197,0.12741180327706614
674,0.09962450909973096,0.12502052028522528,0.29493349849933215,0.12800467921015746
675,0.09981106435595295,0.1251466809583818,0.29770196371672236,0.12860355108823654
676,0.09997209198746417,0.1253819851625416,0.3004881179028842,0.12920115203886268
677,0.09983408958996415,0.1253518220028644,0.3029207406819362,0.12978142135579648
678,0.09974101156339202,0.12511244256263543,0.30508329243866844,0.13033962594607845
679,0.09996006167926284,0.12505375533484758,0.30739765849735623,0.13088612670401856
680,0.10025316667068118,0.12526755660833508,0.3099600772020412,0.1314342482607974
681,0.10022988372933818,0.12535848653085252,0.3123568614117122,0.13198335420812238
682,0.10026029775685665,0.1253935314636724,0.3146432620563553,0.13254404373727544
683,0.10035904579012103,0.1254574648719635,0.3169064165785155,0.13310503917183447
684,0.10056561675593141,0.12568384171831304,0.3192911556511252,0.13366277628376322
685,0.10058194094713027,0.12583512923938162,0.32155680701472783,0.13421475043520026
686,0.10069900459636774,0.1260362436349339,0.32382564034011035,0.13477384058211997
687,0.10070974018990105,0.12615480763134404,0.325966071404437,0.1353262051164443
688,0.1007902512313436,0.12627732166848465,0.3280815746259072,0.1358679957135913
689,0.100655758441131,0.12613681241078148,0.3299246082299644,0.13638288400902562
690,0.10028925683553096,0.12544610739595471,0.33126221835452313,0.13683985288605477
691,0.10064768181777858,0.12510380287324,0.3330378051280803,0.1372972536001206
692,0.10091841521478664,0.1250004474417761,0.33512518659098967,0.1377663351671547
693,0.10062229168135704,0.12443491737673724,0.33680569371426644,0.13822076037488287
694,0.1009215524648875,0.12470850082288802,0.3387910298797648,0.13872663502145305
695,0.10129352739509331,0.12507080181471394,0.34112694083969886,0.13927081489948845
696,0.10134008701264903,0.12510117741649512,0.343386799418305,0.13981857343964896
697,0.10122087067958006,0.12488619927045543,0.3453426910031231,0.14037533176524203
698,0.10135109263072396,0.124846433639006,0.34731349346997364,0.14093392486968556
699,0.10167365351897065,0.12514396621664103,0.34955065395996143,0.14149204016649974
700,0.10193916961544097,0.1255144220629048,0.35195930784404295,0.14206899265283582
701,0.10188585466412652,0.12571898315007227,0.3541123373737947,0.14265587808331387
702,0.10201044266136693,0.12597616355437555,0.35622639724145194,0.143252391045986
703,0.10176675766560654,0.12583376477781164,0.3578883037768842,0.14379504491815204
704,0.10177575189821053,0.1256018669410664,0.35948290950306344,0.1442927674774461
705,0.10188238009056964,0.12539996585121113,0.3611604917111757,0.14477231138213828
706,0.10228445147696591,0.12558959680925572,0.36327439720795973,0.14527798784289597
707,0.10246758081983906,0.12590249457566172,0.3654893811953224,0.14582586560780128
708,0.10276624269277439,0.12647920676758323,0.36787998012382894,0.14643260516132367
709,0.10264441058028198,0.1268050496713735,0.36989824495292983,0.14703825717951455
710,0.10259654643549947,0.12696968184409801,0.3716794377050823,0.14761074749464795
711,0.10255156939868366,0.12697614611407076,0.37328442897210884,0.14813688780772163
712,0.10261585275520169,0.1269576507893979,0.37490617743692384,0.14862368646004132
713,0.10276311080895913,0.12701558834044702,0.37665612345869676,0.14910942089282428
714,0.10285422455387244,0.127081862656881,0.3784477713432043,0.14960681487980285
715,0.10290004399708547,0.12710148140463287,0.38020736156600426,0.15011578695046618
716,0.10290982530894034,0.12703038633966096,0.3818871597864702,0.15062424959213427
717,0.10289087609186336,0.12683332678809142,0.38346928181486256,0.15111677417354147
718,0.10284896129561251,0.12648231431351944,0.38495197971548983,0.1515872629421741
719,0.10278868676960581,0.12595527920475533,0.3863412580235376,0.15203452222121644
720,0.10271373252133852,0.12523483939712646,0.38764717548871935,0.1524591840930504
721,0.10262703879377746,0.12430715774113434,0.3888811319604856,0.15286313081337916
722,0.10253095475068441,0.12385384837786334,0.3900542154445448,0.15324889421450538
723,0.10242735728190339,0.12362656357202341,0.39117637829683943,0.15361921284221797
724,0.10231774593213977,0.12339229850170681,0.39225619109103094,0.153976703420995
725,0.10220331875093938,0.12315247556744095,0.39330092740418576,0.15432366055071534
726,0.10208503289779992,0.1229082309216808,0.39431673876882967,0.15466192642270615
727,0.10196365306608052,0.12266047213196399,0.39530880496643755,0.15499290649880026
728,0.10183979017380404,0.12240992424045966,0.3962814524103995,0.15531780086622754
729,0.1017139322775194,0.12215716655045526,0.3972382588291023,0.15563768913603643
730,0.10158646927229013,0.12190266200388467,0.3981821557686723,0.15595350525630283
731,0.10145771262675216,0.12164678064029799,0.399115528485784,0.15626602868425377
732,0.10132791115117913,0.12138981832850888,0.4000403078281118,0.1565758972426305
733,0.10119726359592675,0.1211320117228028,0.4009580508559266,0.15688362824095492
734,0.10106592871736567,0.12087355020418084,0.4018700096247836,0.1571896393632528
735,0.1009340333203587,0.12061458541410129,0.40277718879217217,0.15749426678314002
736,0.10080167868401954,0.12035523886589553,0.40368039322917115,0.15779778040126582
737,0.10066894569573556,0.12009560802132749,0.4045802669989773,0.15810039648349997
738,0.10053589895311474,0.11983577114171277,0.4054773250476576,0.1584022880386019
739,0.10040259004132276,0.11957579116066591,0.4063719788383628,0.15870359327805408
740,0.10026906015157426,0.11931571877575164,0.4072645570079171,0.1590044224755301
741,0.10013534217322115,0.11905559491655034,0.4081553219653029,0.1593048635065617
742,0.10000146236525778,0.11879545271489406,0.40904448320114717,0.15960498630902398
