,total_score_hist,u_hist,speed_hist
47,1.100479450215598,1.188837373473154,1.2019299576124352
48,1.1250367916004658,1.176964076460198,1.199311440784579
49,1.1496537690773885,1.1651542547407434,1.1948419679197029
50,1.1741983686407196,1.1673744267454556,1.1889044252839112
51,1.19874589699301,1.2203592356932234,1.18459842557622
52,1.2235517293257772,1.1817768693673583,1.1917505875996208
53,1.2483780013193115,1.1731466739745722,1.1897558439531684
54,1.2732068233429592,1.1622802186138625,1.1864340099574493
55,1.298008486155838,1.1955903314779204,1.181603251688732
56,1.3229349588254835,1.1817655220562204,1.1844006676465697
57,1.347872029905068,1.142821826192498,1.1838736385284998
58,1.3728159518734815,1.17409042192306,1.1756632760612995
59,1.3978221605113434,1.3045167001366234,1.1753487052336515
60,1.4228370777952395,1.12911966575545,1.201182304214246
61,1.4475351051939753,1.0496870144911057,1.186769776522487
62,1.472143759146863,1.1182762696584967,1.1593532241162108
63,1.4970003625094155,1.1970075049134552,1.151137833224668
64,1.5221380954111359,1.2300859009446403,1.1603117675624255
65,1.547354260447118,1.1597657335295088,1.1742665942388686
66,1.5724465939583867,1.1111649246243416,1.1713664220969966
67,1.5974643862716416,1.088920315476314,1.1593261226024656
68,1.6225719265077196,1.169865021318143,1.1452449611772353
69,1.647902267803359,1.2176686469685105,1.1501689732054168
70,1.6733187167671766,1.1216312156402397,1.1636689079580356
71,1.6986333376738145,1.0736178859471925,1.1552613694944764
72,1.7239688589619033,1.1193649797030223,1.1389326727850198
73,1.7493623432859637,1.1654866418102643,1.1350191341686202
74,1.7749265724290697,1.1316157228994266,1.141112635696949
75,1.8005287442668294,1.1512760319446218,1.1392132531374446
76,1.826266132367351,1.1575762078564618,1.1416258088988802
77,1.8520290491226072,1.1185094917772562,1.1448158886903965
78,1.877758448518984,1.0993829889183389,1.1395546093077684
79,1.9035172086966552,1.089413326067436,1.1315202852298827
80,1.9291556169545814,1.1669024770192031,1.1230988933973935
81,1.9550981768621691,1.1577761206143249,1.1318596101217555
82,1.9810650292141871,1.0714272868411667,1.1370429122202694
83,2.006982990926459,1.123235531194915,1.123919787144449
84,2.032993839144004,1.144719605618463,1.1237829359545422
85,2.05907854952981,1.1400488549056504,1.1279702698873264
86,2.0851399885096122,1.1024016863692976,1.1303859868909913
87,2.1111318154815435,1.084589670355679,1.1247891267866525
88,2.1371247576240355,1.1027149081718188,1.1167492355004578
89,2.1632047512295522,1.1483252856589123,1.11394237003473
90,2.189361156797564,1.0871982796581143,1.1208189531595665
91,2.2154823154862906,1.1240089816149856,1.114094818459276
92,2.24162767757275,1.1137908772706286,1.116077651090418
93,2.267746014708849,1.0789000972983578,1.11562029632646
94,2.29383310306412,1.0983720396231127,1.1082762565208397
95,2.319964346351352,1.0660335506750915,1.1062954131412943
96,2.346153498718383,1.0483865993835253,1.098243040648054
97,2.372496239394429,1.0229545482130107,1.0882717523951482
98,2.3987319116494765,1.2093951060943873,1.0752083115587208
99,2.425533424728982,1.006879920648478,1.102045670465854
100,2.4520633787414647,1.1427598588889352,1.083012520502379
101,2.4789309021832278,1.1436151688743486,1.0949619881796904
102,2.5057883215327474,1.0847427839329047,1.1046926243186221
103,2.532494612036469,1.0406351235781628,1.1007026562414788
104,2.5591115325354585,1.0130085588931497,1.0886891497088156
105,2.585821805955914,1.1315104695533356,1.0735530315456825
106,2.6127802993266958,1.0943323434250476,1.0851445191472133
107,2.639780220272321,1.0225441725907878,1.0869820840027802
108,2.666789626256701,1.0816724596386198,1.0740945017203818
109,2.693856001525705,1.0951683119154962,1.0756100933040293
110,2.721084613306416,1.0533322413990045,1.0795217370263228
111,2.7482914871599,0.9272831116441497,1.0742838379008592
112,2.774847517874035,1.157494765484233,1.0448836926495173
113,2.80215070745862,1.1226346401846912,1.0674059072164606
114,2.8296325183647775,1.0836025286174582,1.0784516538101068
115,2.85701393734857,1.0403702062313793,1.079481828771577
116,2.884280853911128,1.0125229444229698,1.0716595042635375
117,2.9115627968878712,1.0922859560894806,1.059832192295424
118,2.9389920050103586,1.056539018546806,1.0663229450542353
119,2.9664465197592653,1.134459843821256,1.0643661597527494
120,2.9938985574326176,1.0949795858543832,1.0783848965664506
121,3.0211181994574536,0.9711240245083782,1.081703834424037
122,3.0480887906919762,0.9589434425763449,1.0595878724409054
123,3.075152091420687,1.0686156780020994,1.0394589864679933
124,3.1025590122818816,1.050976384963744,1.0452903247748146
125,3.130173707695546,1.017106717321096,1.0464275368126006
126,3.1579441876154637,1.092993317311416,1.0405633729142998
127,3.185903453689903,1.0847981387130115,1.051049361793723
128,3.2138600453913373,0.9298951267676083,1.057799117177581
129,3.241740115230876,1.0336646638208193,1.0322183190955865
130,3.2697071039790586,1.066618607477217,1.0325075880406331
131,3.297894109728162,1.0403461348210543,1.0393297919279498
132,3.3261731708919227,1.0425100678576054,1.0395330605065707
133,3.354540938890996,1.0088593058920141,1.0401284619767777
134,3.382820689846112,1.0577040256874297,1.033874630759825
135,3.411280413819258,1.0315036435304585,1.038640509745346
136,3.4397530034921378,0.9450317090248874,1.0372131365023685
137,3.4679322770370042,1.1430952332911293,1.0187768510068722
138,3.4965453728441376,1.0609282296859868,1.0436405274637237
139,3.525001628198517,1.0186559602216532,1.0470980679081765
140,3.5532408826517052,0.9066150980985077,1.0414096463708717
141,3.5813824365927904,1.0422566834366134,1.014450736716399
142,3.6098127218420673,1.0334247437666495,1.0200119260604419
143,3.638402560111809,1.048172417130871,1.0226944896016834
144,3.6670644204437166,0.9694768736469782,1.027790075107521
145,3.6957084850861355,0.9985501620681091,1.0161274348154126
146,3.724501469221077,1.020074195095274,1.012611980265952
147,3.7534664118711403,0.9401466739543094,1.0141044232318164
148,3.782213201958752,1.022124144850328,0.999312873376315
149,3.8111527750039094,1.0608393622444625,1.0038751276711178
150,3.840480035625731,1.0762933683815807,1.0152679745857867
151,3.869788847951097,0.9919356192859341,1.0274730533449457
152,3.89888156808875,0.9312202725530162,1.0203655665331435
153,3.927892500760169,0.9581570392798933,1.002536507737118
154,3.9571048672199907,1.119543353497796,0.9936606140456731
155,3.9865827397503124,0.9754875053099459,1.0188371619360979
156,4.01590975735235,0.9501630325293884,1.0101672306108676
157,4.045220419252492,0.9608327338099192,0.9981663909945718
158,4.074701788412838,0.9997238728345645,0.9906996595576414
159,4.104275085039452,1.0224957288791847,0.9925045022130261
160,4.1340894628558855,1.0333166323308325,0.9985027475462579
161,4.163964285682454,1.0055390641188902,1.005465524503173
162,4.193749355803812,0.9409236679258326,1.0054802324263163
163,4.223450742197435,0.9499141294524689,0.9925689195262196
164,4.253278189866937,0.9691342510332062,0.9840379615114695
165,4.2831205576829605,0.9987633388900274,0.9810572194158169
166,4.313154034277735,1.0068351823668702,0.984598443310659
167,4.34342383222053,0.9597228389282784,0.9890457911219014
168,4.373619968352608,0.9465001061004669,0.9831812006831768
169,4.403723349173184,1.1061995515028518,0.9758449817666349
170,4.434190136075334,0.9341673994530411,1.0019158957138783
171,4.464429141420121,0.9258418640651533,0.988366196461711
172,4.494671510135952,0.9388527418145209,0.9758613299823995
173,4.525114347376775,0.9765582515871906,0.9684596123488238
174,4.555562811770136,0.9741653352464192,0.9700793401964972
175,4.586174330354867,0.9810447332778713,0.9708965392064817
176,4.616962940274465,0.9776997489441739,0.9729261780207596
177,4.647876309245771,0.9696648283278658,0.9738808922054426
178,4.6788535887618865,0.9652813918279921,0.9730376794299272
179,4.709876428893441,0.9592614902164602,0.9714864219095403
180,4.740924228441475,0.9535232082531495,0.9690414355709244
181,4.7719876782976405,0.9643994252567972,0.9659377901073695
182,4.803154490005549,0.9544043756504951,0.9656301171372551
183,4.834366298816088,0.9529406865154257,0.9633849688399031
184,4.865631785596214,0.9514359595697635,0.9612961123750077
185,4.896957035230169,0.9582519699362807,0.9593240818139589
186,4.928392961219277,0.9563396553045121,0.9591096594384233
187,4.959923808339546,0.9525343253663769,0.9585556586116412
188,4.9915268684425,0.9464802055967948,0.9573513919625883
189,5.023174504723184,0.9500526216095706,0.9551771546894297
190,5.054903747682091,0.947133433780345,0.9541522480734579
191,5.086703132762303,0.9729069835878238,0.9527484852148354
192,5.11872617548835,0.9400650378436393,0.9567801848894332
193,5.1507389394055,0.9476338846735309,0.9534371554802744
194,5.182815888424515,0.953950208651223,0.9522765013189258
195,5.2150011465173245,0.9481024335289758,0.9526112427853853
196,5.247254338778633,0.932978518986314,0.9517094809341036
197,5.279496415635075,0.9457707852246389,0.9479632885445457
198,5.3118356816018855,0.9339682359754693,0.9475247878805644
199,5.344204674926824,0.9411340291088901,0.9448134774995454
200,5.376668445932501,0.911903522720547,0.9440775878214143
201,5.409061285252729,0.9540733921956104,0.9376427748012408
202,5.441687277742231,0.9676124358295695,0.9409288982801147
203,5.474500448813792,0.9229099507067235,0.9462656057900057
204,5.507328186236082,0.9416197350615109,0.9415944747733493
205,5.540232182872439,0.8995954712200174,0.9415995268309817
206,5.573057218339507,0.9735979171440134,0.9331987157087889
207,5.606147642442099,0.9399246141254891,0.9412785559958339
208,5.639259106295461,0.9010418323579251,0.941007767621765
209,5.67238809865984,0.9250215507388627,0.933014580568997
210,5.705591377770802,0.9147466702620259,0.9314159746029702
211,5.738792350144255,0.9415231637397912,0.9280821137347814
212,5.772210117744123,0.9414578220296266,0.9307703237357835
213,5.805781428338129,0.9169419922330502,0.9329078233945521
214,5.839394102792841,0.9200390852821394,0.9297146571622518
215,5.873045778939652,0.8800272187414817,0.9277795427862293
216,5.9065312935180145,0.9624641356529766,0.9182290779772799
217,5.940437668037632,0.892761910649354,0.9270760895124194
218,5.974246677632002,0.8490794410837412,0.9202132537398063
219,6.007770498839939,0.832243235575743,0.9059864912085933
220,6.041060361893741,1.1316861026157996,0.8912378400820233
221,6.0755474457434975,0.8630720677423014,0.9393274925887787
222,6.109787253879583,0.9053705280257767,0.9240764076194833
223,6.144046212419447,0.915046249556214,0.920335231700742
224,6.178375194519217,0.8686841028065808,0.9192774352718365
225,6.212791883180237,0.9069226694068033,0.9091587687787854
226,6.247377636765366,1.00587053694532,0.9087115489043891
227,6.282237570522832,0.8338228465508271,0.9281433465125754
228,6.3169619293679,0.8925813267762823,0.9092792465202257
229,6.351757022385794,0.7870858210772426,0.9059396625714371
230,6.385907102584088,1.010751930817571,0.8821688942725983
231,6.421106811103707,0.9545410794584799,0.9078855015815929
232,6.456535560428926,0.8877297948604921,0.9172166171569702
233,6.4919184681777615,0.8928454515250264,0.9113192526976747
234,6.527352439519847,0.9781041778709123,0.9076244924631451
235,6.5628738935530135,0.8590182907778092,0.9217204295446986
236,6.598217420995667,0.9380409662286242,0.9091800017913207
237,6.633602371625814,0.839423019031954,0.9149521946787815
238,6.668918733360255,0.8486948390998119,0.899846359549416
239,6.704450703789014,0.9984154721838912,0.8896160554594952
240,6.7403535845926035,0.8709517359026915,0.9113759388043744
241,6.776195796725124,0.8979116599683821,0.9032910982240379
242,6.8121162446386,0.8511445782961872,0.9022152105729068
243,6.848125877295359,0.8977931946486933,0.892001084117563
244,6.884400960812306,0.9116093682919157,0.893159506223789
245,6.920840631374184,0.8835845953123789,0.8968494786374144
246,6.957332354634503,0.9060234399803914,0.8941965019724073
247,6.9940414539331694,0.9067437966683664,0.8965618895740042
248,7.030853132657519,0.7358706764299406,0.8985982709928766
249,7.066893276000351,0.7770248369635868,0.8660527520802894
250,7.102621563528773,0.8021851986356238,0.848247169056949
251,7.1384427367505525,0.8222448354866536,0.839034774972684
252,7.174577354951727,0.8087678562971478,0.8356767870754779
253,7.210964010423481,0.8344116881548719,0.8302950009198119
254,7.247811873909247,0.8159997919689076,0.8311183383668239
255,7.284981917962469,0.8391780157390489,0.8280946290872407
256,7.322646691177587,0.803949643646548,0.8303113064176024
257,7.360549764795474,0.8686563581644038,0.8250389738633916
258,7.399158966470295,0.8749396463815171,0.8337624507235941
259,7.438404713204018,0.8802966266749291,0.8419978898551788
260,7.478219619780291,0.9463294918814862,0.8496576372191289
261,7.51893004101508,0.9307756791532276,0.8689920081516004
262,7.560202030240825,0.9133087950519962,0.881348742351926
263,7.601611617750049,0.8296075351220993,0.8877407528919401
264,7.642963140322835,0.8954392588571751,0.876114109337972
265,7.684483214419322,0.8368200523916841,0.8799791392418127
266,7.72583872431601,0.888520583393678,0.871347321871787
267,7.767470525331863,0.8883621919087511,0.8747819741761653
268,7.809337628407509,0.8689697178853169,0.8774980177226825
269,7.851284266241965,0.8965571308262092,0.8757923577552095
270,7.893393693409605,0.8997926321015229,0.8799453123694095
271,7.935544094165937,0.8682789524681428,0.8839147763158323
272,7.977644348471446,0.8871196489505452,0.8807876115462944
273,8.019749060327868,0.815796847164733,0.8820540190271445
274,8.061825462551488,0.9370486201028959,0.8688025846546623
275,8.104136923128298,0.8791802946371605,0.8824517917443091
276,8.146389336798313,0.8376818915342907,0.8817974923228795
277,8.188588056093511,0.8815321773845631,0.8729743721651618
278,8.230707017037233,0.9063243288829645,0.8746859332090421
279,8.272792380792657,0.8186926172679747,0.8810136123438267
280,8.314528057751843,0.8487006484901966,0.8685494133286563
281,8.35621414082933,0.8801630556371767,0.8645796603609645
282,8.398002865350923,0.8630599489862438,0.8676963394162069
283,8.439776085201071,0.7721028090243776,0.8667690613302144
284,8.4812709221594,0.8421384642374976,0.847835810869047
285,8.523024901131352,0.9142038029846613,0.8466963415427371
286,8.565260546683009,0.8827122333666323,0.860197833831122
287,8.607628897085737,0.8812119702888216,0.8647007137382241
288,8.650032386795486,0.811080818023606,0.8680029650483436
289,8.692191812131231,0.835122612294513,0.8566185356433962
290,8.734374343822546,0.8564200452715103,0.8523193509736197
291,8.776710180049278,0.8378876093968375,0.8531394898331979
292,8.819117701703181,0.8800161436051634,0.8500891137459258
293,8.861767141498195,0.8732211125073314,0.8560745197177734
294,8.904518018047334,0.8362123107849404,0.859503838275685
295,8.9471856445069,0.865352385028378,0.8548455327775362
296,8.989931523686153,0.8579872640211961,0.8569469032277045
297,9.032684000132237,0.8336629595890497,0.8571549753864028
298,9.075354764009042,0.8583525481715601,0.8524565722269323
299,9.11809339508208,0.8073178767218224,0.8536357674158579
300,9.160581221782522,0.8555200982304878,0.8443721892770508
301,9.20313262120395,0.8481298559799815,0.8466017710677383
302,9.245740827625998,0.8753986585798443,0.846907388050187
303,9.288614831103297,0.8953283310068784,0.8526056421561186
304,9.331612995230024,0.9164728548981205,0.8611501799262705
305,9.374631768352929,0.8942645771918097,0.8722147149206405
306,9.417388196869414,0.8519654472651853,0.8766246873748744
307,9.459660171047812,0.8402270690393159,0.8716928393529367
308,9.50149164816216,0.777522741830706,0.8653996852902126
309,9.542795191926478,0.781511637547289,0.8478242965983114
310,9.58389776932219,0.8518345896206656,0.834561764788107
311,9.625251860089787,0.8594472170023977,0.8380163297546188
312,9.66680686134472,0.731733943228702,0.8423025072041747
313,9.708078015904176,0.8283811846792191,0.8201887944090802
314,9.749766894657089,0.8964113620151548,0.8218272724631079
315,9.792045388052896,0.8489993552113894,0.8367440903735174
316,9.834478896568676,0.8712646279986943,0.8391951433410918
317,9.877081546490352,0.8454516429924492,0.8456090402726124
318,9.919643907721108,0.8304177840324685,0.8455775608165798
319,9.962110155761424,0.8186531472327511,0.8425456054597575
320,10.00449018681745,0.8180732915801948,0.8377671138143563
321,10.046861735289244,0.8361098679597808,0.833828349367524
322,10.089345537131592,0.8654234022827049,0.8342846530859755
323,10.132015783254362,0.8049526853960551,0.8405124029253215
324,10.174555147913239,0.8178741789200203,0.8334004594194683
325,10.217128621486527,0.9669002092278055,0.8302952033195787
326,10.260257477634376,0.921274936061218,0.8576162045012241
327,10.30327347882385,0.8075336654001402,0.870347950813223
328,10.345565224932486,0.761662924100881,0.8577850937306065
329,10.387213600257947,0.7592312802508117,0.8385606598046614
330,10.428564231531336,0.7982181818852828,0.8226947838938915
331,10.47003183337959,0.8342601446444822,0.8177994634921698
332,10.511815073301742,0.7930878019057571,0.8210915997226322
333,10.55371086511055,0.7609980600315114,0.8154908401592573
334,10.59571394046764,0.8413514249207147,0.8045922841337082
335,10.638281719627146,0.8913001915852194,0.8119441122911096
336,10.681342466647175,0.8572795953163999,0.8278153281499316
337,10.724608724505536,0.8359246405328671,0.8337081815832253
338,10.767844838270337,0.8032711377558823,0.8341514733731537
339,10.810928319975174,0.8857569126641933,0.8279754062496993
340,10.854236376409913,0.7949032062961556,0.8395317075325982
341,10.897244217045808,0.8090225340448836,0.8306060072853098
342,10.94015905085278,0.8354480963024957,0.8262893126372246
343,10.983140969547422,0.8023393740581026,0.8281210693702789
344,11.026038229868412,0.8314874893805684,0.8229647303078437
345,11.069036416924014,0.846326797808324,0.8246692821223887
346,11.112143454618922,0.8167322583243255,0.8290007852595758
347,11.155170899210463,0.8337975316551769,0.8265470798725258
348,11.198213956722071,0.809231516648399,0.8279971702290562
349,11.241155711478635,0.8335928127339421,0.8242440395129247
350,11.284140935060147,0.8104985872722724,0.8261137941571282
351,11.327049169773229,0.8067833591339235,0.8229907527801571
352,11.36992028250432,0.8359641584534171,0.8197492740509105
353,11.41290607880046,0.7812846825066517,0.8229922509314118
354,11.455754132960825,0.7777463948932206,0.8146507372464599
355,11.498605759035529,0.8380793180566879,0.8072698687758121
356,11.541797975684547,0.8818117742876266,0.8134317586319874
357,11.58535140510604,0.8266902616521085,0.8271077617631153
358,11.628809293805391,0.7744293049132648,0.827024261740914
359,11.671989932312998,0.7843802960007136,0.8165052703753842
360,11.715123259851778,0.8135454703508449,0.8100802755004501
361,11.758425125367827,0.8081904571087418,0.8107733144705291
362,11.80161951622786,0.8295777857134166,0.8102567429981717
363,11.845043862257457,0.820364592560463,0.8141209515412208
364,11.88857181213379,0.8408840328959988,0.8153696797450692
365,11.932254391391142,0.8276652846454599,0.8204725503752552
366,11.975916589653608,0.7878905071651342,0.8219110972292962
367,12.019387481252386,0.779011694488998,0.8151069792164639
368,12.06276210055047,0.821309826810315,0.8078879222709707
369,12.1062951494384,0.8545440602183539,0.8105723031788397
370,12.15007927998599,0.8055272025099378,0.8193666545867426
371,12.193754122148276,0.8729346345750474,0.8165987641713818
372,12.237599792326503,0.7798866449452087,0.827865938252115
373,12.281067893388837,0.7917035523940963,0.8182700795907337
374,12.324380388068,0.7694339893663144,0.8129567741514063
375,12.367557256711677,0.7817522863058071,0.804252217194388
376,12.410805411246356,0.7934193357384889,0.7997522310166718
377,12.45412155844284,0.8221564006058313,0.7984856519610353
378,12.497548517438926,0.8303800540165481,0.8032198016899945
379,12.54129971672325,0.8177835793725892,0.8086518521553052
380,12.585172404457346,0.7989177062468847,0.810478197598762
381,12.62898114212746,0.7954455568845533,0.8081660993283867
382,12.672686234179666,0.8236977019662441,0.80562199083962
383,12.716612926976692,0.7923797327436688,0.8092371330649448
384,12.760411258974694,0.804613913905329,0.8058656530006897
385,12.804229507471105,0.8063018713337415,0.8056153051816175
386,12.848092640961497,0.7993884383303015,0.8057526184120424
387,12.891925648612665,0.7933397337724549,0.8044797823956942
388,12.935677403283686,0.8039012515791215,0.8022517726710464
389,12.979484062098985,0.8056082643694313,0.8025816684526615
390,13.02336037130827,0.7966074173756221,0.8031869876360155
391,13.067203681543635,0.7929286571547177,0.8018710735839368
392,13.110988491226665,0.7988658600069011,0.800082590298093
393,13.1547972985111,0.8029485264281888,0.7998392442398546
394,13.198676439929448,0.809826603158891,0.8004611006775215
395,13.242693108997614,0.8093188608651597,0.8023342011737955
396,13.28682200052275,0.8100439990901,0.8037311331120683
397,13.331031582870317,0.8040224012078772,0.8049937063076746
398,13.375252864853653,0.8027108321782499,0.8047994452877152
399,13.419479981929273,0.8013799397733796,0.8043817226658222
400,13.463711452890555,0.7966412398508345,0.8037813660873337
401,13.507937025306925,0.7983473753854189,0.802353340840034
402,13.552186577448376,0.7990196110764103,0.801552147749111
403,13.596442076229538,0.8161802667600762,0.8010456404145709
404,13.640820982474429,0.8041351705126283,0.804072565683672
405,13.685196746319479,0.8007402369404382,0.8040850866494633
406,13.729552090137648,0.8033673624514789,0.8034161167076583
407,13.773905677000487,0.7917665015042836,0.8034063658564226
408,13.818210360830784,0.79716309421626,0.8010783929859948
409,13.862528417768443,0.7930168514120945,0.8002953332320479
410,13.906855831337621,0.7999479633105202,0.7988396368680573
411,13.951243436664662,0.8054621305964234,0.7990613021565498
412,13.995703277145463,0.7905909270141681,0.8003414678445245
413,14.04015001062359,0.7831902984836251,0.7983913596784533
414,14.084541731696142,0.8009242436317432,0.7953511474394878
415,14.128974696144198,0.8107272472985145,0.7964657666779389
416,14.17359269900201,0.816547892210558,0.7993180628020541
417,14.218300404675997,0.8133827380242307,0.8027640286837548
418,14.263012742214825,0.7704095441437038,0.8048877705518501
419,14.307520547599218,0.7376820471966724,0.7979921252702209
420,14.351747751559243,0.8037709424738542,0.7859301096555114
421,14.396014667180955,0.8334745302005768,0.78949827621918
422,14.440781975077874,0.7764158463471953,0.7982935270154594
423,14.485372614063738,0.8121859141224848,0.7939179908818067
424,14.530182728013633,0.8397436737152529,0.7975715755299423
425,14.57517993944086,0.7683889231612642,0.8060059951670044
426,14.619916469382753,0.7707917124349862,0.7984825807658564
427,14.664550476366921,0.8435224428424506,0.7929444070996824
428,14.709471460331605,0.8009939271069829,0.803060014248236
429,14.754306987421991,0.7866476297131163,0.8026467968199855
430,14.799006620576568,0.7620365711729369,0.7994469633986118
431,14.843536784845849,0.767825023720713,0.7919648849534768
432,14.888069124393636,0.8107203088229358,0.7871369127069241
433,14.932865957901436,0.839291975845375,0.7918535919301265
434,14.977940187101098,0.787535018836875,0.8013412687131762
435,15.022893791909976,0.7704540722414943,0.7985800187379161
436,15.067713516669025,0.7821992385001864,0.7929548294386317
437,15.112557655809994,0.7908482641906587,0.7908037112509427
438,15.157501643523558,0.8014901053083464,0.790812621838886
439,15.202584691079812,0.7969668665758181,0.7929481185327782
440,15.247742958910028,0.759377711518165,0.7937518681413862
441,15.29260795240305,0.7677031821722355,0.786877036816742
442,15.33725407082073,0.8168957810107376,0.7830422658878409
443,15.382313346256016,0.8044450239509195,0.7898129689124203
444,15.427571350826419,0.7962406358584451,0.7927393799201201
445,15.472903623933837,0.7852860146641785,0.7934396311077851
446,15.51817955445809,0.8057571849367371,0.7918089078190638
447,15.56361448206,0.8012954481095378,0.7945985632425985
448,15.609092484928748,0.7801065049223248,0.7959379402159864
449,15.654498925289882,0.7810369997235794,0.7927716531572542
450,15.6998874784279,0.7743358524770079,0.7904247224705193
451,15.745079107907477,0.8396493342379826,0.787206948471817
452,15.79073254772791,0.7652397405191026,0.7976954256250501
453,15.83621067699904,0.8261068699818224,0.7912042886038606
454,15.881892881919997,0.7713751910134328,0.798184804879453
455,15.927411366508661,0.7912041735298453,0.7928228821062491
456,15.972956089584907,0.7477264302381881,0.7924991403909684
457,16.018293613670334,0.8028468253365715,0.7835445983604123
458,16.063736841135743,0.8279206024205037,0.7874050437556442
459,16.109567738198336,0.7994772772100246,0.7955081554886162
460,16.155398614530732,0.7921933170231406,0.7963019798328979
461,16.201182098410186,0.7946825827516911,0.7954802472709465
462,16.246944688984016,0.7911502362647049,0.7953207143670955
463,16.29267425326913,0.7675089073032534,0.7944866187466174
464,16.338288874531386,0.7956176410948397,0.7890910764579446
465,16.384016001898114,0.8095320464876405,0.7903963893853236
466,16.429885976308487,0.7984712594920319,0.7942235208057871
467,16.47577289688686,0.7836451064590195,0.795073068543036
468,16.521596595231117,0.7822583947788975,0.7927874761262328
469,16.567398156463696,0.7829016681289902,0.7906816598567658
470,16.61322351246894,0.7642717373662596,0.7891256615112107
471,16.659025982360333,0.7850715403285256,0.7841548766822206
472,16.70482903916255,0.8218129205970273,0.7843382094114817
473,16.75103476440587,0.7993278039303259,0.7918331516485908
474,16.797312296522545,0.7897855861550749,0.7933320821049379
475,16.843586459329348,0.7821017420835263,0.7926227829149654
476,16.889839389289627,0.8136376865093692,0.7905185747486776
477,16.936249465503813,0.7852696964543905,0.7951423971008159
478,16.982599460129165,0.7785128925933116,0.7931678569715308
479,17.028901479838474,0.787986245519195,0.790236864095887
480,17.075257275437888,0.7807320444107266,0.7897867403805486
481,17.12152652478587,0.8001643274336231,0.7879758011865843
482,17.167954421516043,0.7920721754799045,0.7904135064359921
483,17.214434820589116,0.7784715649573846,0.7907452402447745
484,17.26080665385213,0.8383376597525654,0.7882905051872966
485,17.30756845426354,0.7746653181619216,0.7982999361003504
486,17.354160813327237,0.7875308965383512,0.7935730125126648
487,17.400738980624276,0.7907684176901428,0.7923645893178022
488,17.447343042169752,0.7995415593277713,0.7920453549922704
489,17.494018938597215,0.8012882921271959,0.7935445958593705
490,17.540743833346458,0.8050553976103109,0.7950933351129357
491,17.58750293059087,0.7583153514331925,0.7970857476124108
492,17.634049929055227,0.7839544003640883,0.7893316683765672
493,17.680661047318956,0.8026435234457715,0.7882562147740715
494,17.727442590240134,0.8111227176609311,0.7911336765084116
495,17.774373238899894,0.7883659828736076,0.7951314847389155
496,17.821269644203287,0.7780649111304869,0.793778384365854
497,17.86811577275469,0.7764829374580332,0.7906356897187807
498,17.91497190363855,0.7890568038378497,0.7878051392666313
499,17.96188568850629,0.7868686106506522,0.788055472180875
500,18.00875800759235,0.8073937926051267,0.7878180998748305
