,total_score_hist,u_hist,speed_hist
53,-2.613096158363884,0.9356730505383325,0.9356735206080427
54,-2.67479844764947,0.9356730505383325,0.9356734265941007
55,-2.73647493755057,0.9356730505383325,0.9356733513829472
56,-2.798124644678857,0.9356730505383325,0.9356732912140243
57,-2.859746583209946,0.9356730505383325,0.935673243078886
58,-2.921339765155211,0.9356730505383325,0.9356732045707754
59,-2.9829032005836473,0.9356730505383325,0.9356731737642869
60,-3.0444358978029995,0.9356730505383325,0.9356731491190962
61,-3.105936863507736,0.9356730505383325,0.9356731294029434
62,-3.167405102900109,0.9356730505383325,0.9356731136300214
63,-3.2288396197893947,0.9356730505383325,0.9356731010116837
64,-3.290239416673477,0.9356730505383325,0.9356730909170135
65,-3.351603494806162,0.9356730505383325,0.9356730828412774
66,-3.412930854252982,0.9356730505383325,0.9356730763806884
67,-3.4742204939377204,0.9356730505383325,0.9356730712122173
68,-3.535471411681475,0.9356730505383325,0.9356730670774405
69,-3.596682604235717,0.9356730505383325,0.9356730637696189
70,-3.6578530673105347,0.9356730505383325,0.9356730611233617
71,-3.71898179559902,0.9356730505383325,0.9356730590063559
72,-3.780067782798559,0.9356730505383325,0.9356730573127513
73,-3.841110021629662,0.9356730505383325,0.9356730559578676
74,-3.9021075038528172,0.9356730505383325,0.9356730548739607
75,-3.963059220283784,0.9356730505383325,0.9356730540068351
76,-4.0239641608076395,0.9356730505383325,0.9356730533131347
77,-4.084821314391842,0.9356730505383325,0.9356730527581743
78,-4.14562966909852,0.9356730505383325,0.9356730523142059
79,-4.206388212096153,0.9356730505383325,0.9356730519590313
80,-4.267095929670776,0.9356730505383325,0.9356730516748916
81,-4.327751807236823,0.9356730505383325,0.9356730514475798
82,-4.38835482934768,0.9356730505383325,0.9356730512657304
83,-4.448903979706032,0.9356730505383325,0.9356730511202509
84,-4.509398241174054,0.9356730505383325,0.9356730510038673
85,-4.569836595783478,0.9356730505383325,0.9356730509107605
86,-4.630218024745591,0.9356730505383325,0.9356730508362749
87,-4.690541508461172,0.9356730505383325,0.9356730507766865
88,-4.750806026530409,0.9356730505383325,0.9356730507290157
89,-4.811010557762786,0.9356730505383325,0.9356730506908791
90,-4.871154080186988,0.9356730505383325,0.9356730506603699
91,-4.931235571060806,0.9356730505383325,0.9356730506359625
92,-4.991254006881059,0.9356730505383325,0.9356730506164366
93,-5.051208363393547,0.9356730505383325,0.9356730506008158
94,-5.11109761560303,0.9356730505383325,0.9356730505883193
95,-5.170920737783235,0.9356730505383325,0.935673050578322
96,-5.230676703486907,0.9356730505383325,0.9356730505703241
97,-5.290364485555885,0.9356730505383325,0.9356730505639259
98,-5.349983056131224,0.9356730505383325,0.9356730505588073
99,-5.40953138666335,0.9356730505383325,0.9356730505547124
100,-5.469008447922249,0.9356730505383325,0.9356730505514365
101,-5.528413210007704,0.9356730505383325,0.9356730505488158
102,-5.587744642359552,0.9356730505383325,0.9356730505467192
103,-5.64700171376799,0.9356730505383325,0.9356730505450419
104,-5.706183392383906,0.9356730505383325,0.9356730505437001
105,-5.765288645729248,0.9356730505383325,0.9356730505426266
106,-5.824316440707418,0.9356730505383325,0.9356730505417679
107,-5.883265743613703,0.9356730505383325,0.9356730505410809
108,-5.942135520145727,0.9356730505383325,0.9356730505405313
109,-6.000924735413934,0.9356730505383325,0.9356730505400916
110,-6.05963235395209,0.9356730505383325,0.9356730505397399
111,-6.118257339727818,0.9356730505383325,0.9356730505394585
112,-6.176798656153135,0.9356730505383325,0.9356730505392333
113,-6.235255266095029,0.9356730505383325,0.9356730505390533
114,-6.293626131886037,0.9356730505383325,0.9356730505389091
115,-6.351910215334842,0.9356730505383325,0.9356730505387939
116,-6.410106477736886,0.9356730505383325,0.9356730505387016
117,-6.46821387988499,0.9356730505383325,0.9356730505386279
118,-6.5262313820799775,0.9356730505383325,0.9356730505385689
119,-6.584157944141314,0.9356730505383325,0.9356730505385217
120,-6.641992525417741,0.9356730505383325,0.9356730505384839
121,-6.699734084797917,0.9356730505383325,0.9356730505384537
122,-6.757381580721054,0.9356730505383325,0.9356730505384295
123,-6.814933971187551,0.9356730505383325,0.9356730505384102
124,-6.872390213769624,0.9356730505383325,0.9356730505383948
125,-6.929749265621925,0.9356730505383325,0.9356730505383823
126,-6.987010083492153,0.9356730505383325,0.9356730505383725
127,-7.044171623731652,0.9356730505383325,0.9356730505383646
128,-7.101232842305986,0.9356730505383325,0.9356730505383583
129,-7.158192694805509,0.9356730505383325,0.9356730505383531
130,-7.215050136455901,0.9356730505383325,0.935673050538349
131,-7.271804122128692,0.9356730505383325,0.9356730505383458
132,-7.328453606351752,0.9356730505383325,0.9356730505383433
133,-7.384997543319751,0.9356730505383325,0.9356730505383412
134,-7.4414348869046005,0.9356730505383325,0.9356730505383395
135,-7.497764590665843,0.9356730505383325,0.9356730505383382
136,-7.553985607861021,0.9356730505383325,0.935673050538337
137,-7.610096891455992,0.9356730505383325,0.9356730505383362
138,-7.666097394135213,0.9356730505383325,0.9356730505383355
139,-7.72198606831197,0.9356730505383325,0.9356730505383349
140,-7.777761866138564,0.9356730505383325,0.9356730505383345
141,-7.83342373951645,0.9356730505383325,0.9356730505383342
142,-7.888970640106307,0.9356730505383325,0.9356730505383339
143,-7.944401519338068,0.9356730505383325,0.9356730505383337
144,-7.9997153284208755,0.9356730505383325,0.9356730505383335
145,-8.054911018352986,0.9356730505383325,0.9356730505383334
146,-8.109987539931591,0.9356730505383325,0.9356730505383333
147,-8.16494384376259,0.9356730505383325,0.9356730505383332
148,-8.219778880270267,0.9356730505383325,0.935673050538333
149,-8.27449159970691,0.9356730505383325,0.935673050538333
150,-8.329080952162334,0.9356730505383325,0.935673050538333
151,-8.383545887573339,0.9356730505383325,0.935673050538333
152,-8.437885355733064,0.9356730505383325,0.935673050538333
153,-8.492098306300258,0.9356730505383325,0.935673050538333
154,-8.546183688808465,0.9356730505383325,0.935673050538333
155,-8.600140452675099,0.9356730505383325,0.935673050538333
156,-8.65396754721042,0.9356730505383325,0.935673050538333
157,-8.707663921626422,0.9356730505383325,0.935673050538333
158,-8.761228525045585,0.9356730505383325,0.935673050538333
159,-8.814660306509545,0.9356730505383325,0.935673050538333
160,-8.867958214987624,0.9356730505383325,0.935673050538333
161,-8.92112119938526,0.9356730505383325,0.935673050538333
162,-8.974148208552293,0.9356730505383325,0.935673050538333
163,-9.02703819129115,0.9356730505383325,0.935673050538333
164,-9.079790096364869,0.9356730505383325,0.935673050538333
165,-9.132402872505017,0.9356730505383325,0.935673050538333
166,-9.184875468419444,0.9356730505383325,0.935673050538333
167,-9.237206832799911,0.9356730505383325,0.935673050538333
168,-9.289395914329566,0.9356730505383325,0.935673050538333
169,-9.341441661690256,0.9356730505383325,0.935673050538333
170,-9.393343023569702,0.9356730505383325,0.935673050538333
171,-9.445098948668502,0.9356730505383325,0.935673050538333
172,-9.496708385706969,0.9356730505383325,0.935673050538333
173,-9.548170283431805,0.9356730505383325,0.935673050538333
174,-9.599483590622595,0.9356730505383325,0.935673050538333
175,-9.650647256098127,0.9356730505383325,0.935673050538333
176,-9.701660228722526,0.9356730505383325,0.935673050538333
177,-9.752521457411202,0.9356730505383325,0.935673050538333
178,-9.803229891136603,0.9356730505383325,0.935673050538333
179,-9.853784478933768,0.9356730505383325,0.935673050538333
180,-9.904184169905685,0.9356730505383325,0.935673050538333
181,-9.954427913228434,0.9356730505383325,0.935673050538333
182,-10.004514658156122,0.9356730505383325,0.935673050538333
183,-10.05444335402559,0.9356730505383325,0.935673050538333
184,-10.104212950260916,0.9356730505383325,0.935673050538333
185,-10.153822396377667,0.9356730505383325,0.935673050538333
186,-10.203270641986931,0.9356730505383325,0.935673050538333
187,-10.252556636799108,0.9356730505383325,0.935673050538333
188,-10.30167933062745,0.9356730505383325,0.935673050538333
189,-10.350637673391358,0.9356730505383325,0.935673050538333
190,-10.399430615119412,0.9356730505383325,0.935673050538333
191,-10.448057105952152,0.9356730505383325,0.935673050538333
192,-10.496516096144578,0.9356730505383325,0.935673050538333
193,-10.544806536068382,0.9356730505383325,0.935673050538333
194,-10.5929273762139,0.9356730505383325,0.935673050538333
195,-10.640877567191778,0.9356730505383325,0.935673050538333
196,-10.688656059734333,0.9356730505383325,0.935673050538333
197,-10.736261804696637,0.9356730505383325,0.935673050538333
198,-10.783693753057273,0.9356730505383325,0.935673050538333
199,-10.83095085591879,0.9356730505383325,0.935673050538333
200,-10.878032064507835,0.9356730505383325,0.935673050538333
201,-10.924936330174964,0.9356730505383325,0.935673050538333
202,-10.971662604394108,0.9356730505383325,0.935673050538333
203,-11.018209838761715,0.9356730505383325,0.935673050538333
204,-11.064576984995524,0.9356730505383325,0.935673050538333
205,-11.110762994933005,0.9356730505383325,0.935673050538333
206,-11.15676682052942,0.9356730505383325,0.935673050538333
207,-11.202587413855525,0.9356730505383325,0.935673050538333
208,-11.24822372709489,0.9356730505383325,0.935673050538333
209,-11.29367471254083,0.9356730505383325,0.935673050538333
210,-11.33893932259294,0.9356730505383325,0.935673050538333
211,-11.384016509753248,0.9356730505383325,0.935673050538333
212,-11.428905226621929,0.9356730505383325,0.935673050538333
213,-11.473604425892617,0.9356730505383325,0.935673050538333
214,-11.518113060347291,0.9356730505383325,0.935673050538333
215,-11.562430082850716,0.9356730505383325,0.935673050538333
216,-11.60655444634444,0.9356730505383325,0.935673050538333
217,-11.650485103840344,0.9356730505383325,0.935673050538333
218,-11.694221008413722,0.9356730505383325,0.935673050538333
219,-11.737761113195885,0.9356730505383325,0.935673050538333
220,-11.78110437136629,0.9356730505383325,0.935673050538333
221,-11.824249736144168,0.9356730505383325,0.935673050538333
222,-11.867196160779654,0.9356730505383325,0.935673050538333
223,-11.909942598544403,0.9356730505383325,0.935673050538333
224,-11.952488002721672,0.9356730505383325,0.935673050538333
225,-11.994831326595891,0.9356730505383325,0.935673050538333
226,-12.03697152344166,0.9356730505383325,0.935673050538333
227,-12.0789075465122,0.9356730505383325,0.935673050538333
228,-12.120638349027251,0.9356730505383325,0.935673050538333
229,-12.162162884160365,0.9356730505383325,0.935673050538333
230,-12.203480105025616,0.9356730505383325,0.935673050538333
231,-12.244588964663713,0.9356730505383325,0.935673050538333
232,-12.285488416027489,0.9356730505383325,0.935673050538333
233,-12.32617741196676,0.9356730505383325,0.935673050538333
234,-12.366654905212542,0.9356730505383325,0.935673050538333
235,-12.406919848360612,0.9356730505383325,0.935673050538333
236,-12.4469711938544,0.9356730505383325,0.935673050538333
237,-12.4868078939672,0.9356730505383325,0.935673050538333
238,-12.52642890078367,0.9356730505383325,0.935673050538333
239,-12.56583316618064,0.9356730505383325,0.935673050538333
240,-12.605019641807171,0.9356730505383325,0.935673050538333
241,-12.643987279063886,0.9356730505383325,0.935673050538333
242,-12.682735029081531,0.9356730505383325,0.935673050538333
243,-12.721261842698773,0.9356730505383325,0.935673050538333
244,-12.759566670439195,0.9356730505383325,0.935673050538333
245,-12.79764846248749,0.9356730505383325,0.935673050538333
246,-12.835506168664825,0.9356730505383325,0.935673050538333
247,-12.873138738403362,0.9356730505383325,0.935673050538333
248,-12.91054512071992,0.9356730505383325,0.935673050538333
249,-12.947724264188755,0.9356730505383325,0.935673050538333
250,-12.98467511691344,0.9356730505383325,0.935673050538333
251,-13.021396626497824,0.9356730505383325,0.935673050538333
252,-13.057887740016055,0.9356730505383325,0.935673050538333
253,-13.094147403981644,0.9356730505383325,0.935673050538333
254,-13.130174564315542,0.9356730505383325,0.935673050538333
255,-13.165968166313215,0.9356730505383325,0.935673050538333
256,-13.201527154610703,0.9356730505383325,0.935673050538333
257,-13.236850473149614,0.9356730505383325,0.935673050538333
258,-13.271937065141064,0.9356730505383325,0.935673050538333
259,-13.3067858730285,0.9356730505383325,0.935673050538333
260,-13.34139583844943,0.9356730505383325,0.935673050538333
261,-13.37576590219597,0.9356730505383325,0.935673050538333
262,-13.409895004174254,0.9356730505383325,0.935673050538333
263,-13.443782083362615,0.9356730505383325,0.935673050538333
264,-13.477426077768556,0.9356730505383325,0.935673050538333
265,-13.51082592438445,0.9356730505383325,0.935673050538333
266,-13.543980559141973,0.9356730505383325,0.935673050538333
267,-13.576888916865196,0.9356730505383325,0.935673050538333
268,-13.609549931222348,0.9356730505383325,0.935673050538333
269,-13.641962534676194,0.9356730505383325,0.935673050538333
270,-13.674125658432992,0.9356730505383325,0.935673050538333
271,-13.706038232390009,0.9356730505383325,0.935673050538333
272,-13.737699185081558,0.9356730505383325,0.935673050538333
273,-13.769107443623511,0.9356730505383325,0.935673050538333
274,-13.800261933656255,0.9356730505383325,0.935673050538333
275,-13.831161579286059,0.9356730505383325,0.935673050538333
276,-13.8618053030248,0.9356730505383325,0.935673050538333
277,-13.892192025728022,0.9356730505383325,0.935673050538333
278,-13.922320666531268,0.9356730505383325,0.935673050538333
279,-13.952190142784664,0.9356730505383325,0.935673050538333
280,-13.981799369985684,0.9356730505383325,0.935673050538333
281,-14.011147261710072,0.9356730505383325,0.935673050538333
282,-14.040232729540863,0.9356730505383325,0.935673050538333
283,-14.069054682995455,0.9356730505383325,0.935673050538333
284,-14.097612029450676,0.9356730505383325,0.935673050538333
285,-14.125903674065807,0.9356730505383325,0.935673050538333
286,-14.15392851970349,0.9356730505383325,0.935673050538333
287,-14.181685466848478,0.9356730505383325,0.935673050538333
288,-14.209173413524162,0.9356730505383325,0.935673050538333
289,-14.23639125520682,0.9356730505383325,0.935673050538333
290,-14.263337884737513,0.9356730505383325,0.935673050538333
291,-14.290012192231584,0.9356730505383325,0.935673050538333
292,-14.31641306498568,0.9356730505383325,0.935673050538333
293,-14.342539387382224,0.9356730505383325,0.935673050538333
294,-14.36839004079129,0.9356730505383325,0.935673050538333
295,-14.393963903469766,0.9356730505383325,0.935673050538333
296,-14.41925985045778,0.9356730505383325,0.935673050538333
297,-14.444276753472257,0.9356730505383325,0.935673050538333
298,-14.46901348079758,0.9356730505383325,0.935673050538333
299,-14.49346889717321,0.9356730505383325,0.935673050538333
300,-14.517641863678241,0.9356730505383325,0.935673050538333
301,-14.541531237612741,0.9356730505383325,0.935673050538333
302,-14.565135872375823,0.9356730505383325,0.935673050538333
303,-14.588454617340338,0.9356730505383325,0.935673050538333
304,-14.611486317724076,0.9356730505383325,0.935673050538333
305,-14.634229814457393,0.9356730505383325,0.935673050538333
306,-14.65668394404713,0.9356730505383325,0.935673050538333
307,-14.678847538436726,0.9356730505383325,0.935673050538333
308,-14.700719424862408,0.9356730505383325,0.935673050538333
309,-14.722298425705327,0.9356730505383325,0.935673050538333
310,-14.743583358339515,0.9356730505383325,0.935673050538333
311,-14.764573034975536,0.9356730505383325,0.935673050538333
312,-14.785266262499691,0.9356730505383325,0.935673050538333
313,-14.805661842308636,0.9356730505383325,0.935673050538333
314,-14.825758570139252,0.9356730505383325,0.935673050538333
315,-14.845555235893642,0.9356730505383325,0.935673050538333
316,-14.865050623459057,0.9356730505383325,0.935673050538333
317,-14.884243510522614,0.9356730505383325,0.935673050538333
318,-14.903132668380623,0.9356730505383325,0.935673050538333
319,-14.921716861742325,0.9356730505383325,0.935673050538333
320,-14.93999484852789,0.9356730505383325,0.935673050538333
321,-14.95796537966043,0.9356730505383325,0.935673050538333
322,-14.975627198851878,0.9356730505383325,0.935673050538333
323,-14.992979042382455,0.9356730505383325,0.935673050538333
324,-15.010019638873572,0.9356730505383325,0.935673050538333
325,-15.026747709053877,0.9356730505383325,0.935673050538333
326,-15.043161965518234,0.9356730505383325,0.935673050538333
327,-15.05926111247938,0.9356730505383325,0.935673050538333
328,-15.07504384551199,0.9356730505383325,0.935673050538333
329,-15.090508851288872,0.9356730505383325,0.935673050538333
330,-15.105654807309014,0.9356730505383325,0.935673050538333
331,-15.120480381617178,0.9356730505383325,0.935673050538333
332,-15.134984232514718,0.9356730505383325,0.935673050538333
333,-15.149165008261317,0.9356730505383325,0.935673050538333
334,-15.163021346767268,0.9356730505383325,0.935673050538333
335,-15.176551875275965,0.9356730505383325,0.935673050538333
336,-15.189755210036227,0.9356730505383325,0.935673050538333
337,-15.202629955964033,0.9356730505383325,0.935673050538333
338,-15.2151747062933,0.9356730505383325,0.935673050538333
339,-15.227388042215233,0.9356730505383325,0.935673050538333
340,-15.23926853250582,0.9356730505383325,0.935673050538333
341,-15.250814733140984,0.9356730505383325,0.935673050538333
342,-15.262025186898905,0.9356730505383325,0.935673050538333
343,-15.272898422948977,0.9356730505383325,0.935673050538333
344,-15.283432956426871,0.9356730505383325,0.935673050538333
345,-15.293627287995115,0.9356730505383325,0.935673050538333
346,-15.30347990338859,0.9356730505383325,0.935673050538333
347,-15.312989272944316,0.9356730505383325,0.935673050538333
348,-15.322153851114855,0.9356730505383325,0.935673050538333
349,-15.330972075964636,0.9356730505383325,0.935673050538333
350,-15.339442368648458,0.9356730505383325,0.935673050538333
351,-15.347563132871406,0.9356730505383325,0.935673050538333
352,-15.35533275432936,0.9356730505383325,0.935673050538333
353,-15.362749600129243,0.9356730505383325,0.935673050538333
354,-15.369812018188092,0.9356730505383325,0.935673050538333
355,-15.376518336610019,0.9356730505383325,0.935673050538333
356,-15.382866863040032,0.9356730505383325,0.935673050538333
357,-15.388855883993696,0.9356730505383325,0.935673050538333
358,-15.394483664161461,0.9356730505383325,0.935673050538333
359,-15.399748445686539,0.9356730505383325,0.935673050538333
360,-15.404648447415033,0.9356730505383325,0.935673050538333
361,-15.409181864117036,0.9356730505383325,0.935673050538333
362,-15.413346865677289,0.9356730505383325,0.935673050538333
363,-15.417141596253938,0.9356730505383325,0.935673050538333
364,-15.420564173403832,0.9356730505383325,0.935673050538333
365,-15.423612687172714,0.9356730505383325,0.935673050538333
366,-15.426285199148555,0.9356730505383325,0.935673050538333
367,-15.428579741476202,0.9356730505383325,0.935673050538333
368,-15.430494315831357,0.9356730505383325,0.935673050538333
369,-15.432026892351827,0.9356730505383325,0.935673050538333
370,-15.433175408523844,0.9356730505383325,0.935673050538333
371,-15.4339377680211,0.9356730505383325,0.935673050538333
372,-15.434311839494027,0.9356730505383325,0.935673050538333
373,-15.434295455306682,0.9356730505383325,0.935673050538333
374,-15.433886410218415,0.9356730505383325,0.935673050538333
375,-15.433082460007363,0.9356730505383325,0.935673050538333
376,-15.431881320032561,0.9356730505383325,0.935673050538333
377,-15.430280663731308,0.9356730505383325,0.935673050538333
378,-15.42827812104818,0.9356730505383325,0.935673050538333
379,-15.425871276791838,0.9356730505383325,0.935673050538333
380,-15.423057668915538,0.9356730505383325,0.935673050538333
381,-15.419834786716965,0.9356730505383325,0.935673050538333
382,-15.416200068952728,0.9356730505383325,0.935673050538333
383,-15.412150901862503,0.9356730505383325,0.935673050538333
384,-15.407684617097509,0.9356730505383325,0.935673050538333
385,-15.402798489547587,0.9356730505383325,0.935673050538333
386,-15.397489735060786,0.9356730505383325,0.935673050538333
387,-15.391755508048888,0.9356730505383325,0.935673050538333
388,-15.385592898971886,0.9356730505383325,0.935673050538333
389,-15.378998931693848,0.9356730505383325,0.935673050538333
390,-15.371970560702131,0.9356730505383325,0.935673050538333
391,-15.364504668181253,0.9356730505383325,0.935673050538333
392,-15.356598060932104,0.9356730505383325,0.935673050538333
393,-15.3482474671265,0.9356730505383325,0.935673050538333
394,-15.339449532886283,0.9356730505383325,0.935673050538333
395,-15.330200818675376,0.9356730505383325,0.935673050538333
396,-15.32049779549231,0.9356730505383325,0.935673050538333
397,-15.31033684084974,0.9356730505383325,0.935673050538333
398,-15.299714234526427,0.9356730505383325,0.935673050538333
399,-15.288626154076033,0.9356730505383325,0.935673050538333
400,-15.277068670075769,0.9356730505383325,0.935673050538333
401,-15.26503774109663,0.9356730505383325,0.935673050538333
402,-15.252529208375433,0.9356730505383325,0.935673050538333
403,-15.239538790167256,0.9356730505383325,0.935673050538333
404,-15.226062075755125,0.9356730505383325,0.935673050538333
405,-15.212094519091865,0.9356730505383325,0.935673050538333
406,-15.197631432046897,0.9356730505383325,0.935673050538333
407,-15.182667977228549,0.9356730505383325,0.935673050538333
408,-15.167199160349845,0.9356730505383325,0.935673050538333
409,-15.1512198221031,0.9356730505383325,0.935673050538333
410,-15.134724629505584,0.9356730505383325,0.935673050538333
411,-15.11770806667535,0.9356730505383325,0.935673050538333
412,-15.100164424992686,0.9356730505383325,0.935673050538333
413,-15.082087792598857,0.9356730505383325,0.935673050538333
414,-15.063472043179535,0.9356730505383325,0.935673050538333
415,-15.044310823975756,0.9356730505383325,0.935673050538333
416,-15.024597542960244,0.9356730505383325,0.935673050538333
417,-15.004325355111508,0.9356730505383325,0.935673050538333
418,-14.98348714771229,0.9356730505383325,0.935673050538333
419,-14.962075524592548,0.9356730505383325,0.935673050538333
420,-14.940082789230338,0.9356730505383325,0.935673050538333
421,-14.917500926616645,0.9356730505383325,0.935673050538333
422,-14.894321583782318,0.9356730505383325,0.935673050538333
423,-14.870536048876977,0.9356730505383325,0.935673050538333
424,-14.84613522868095,0.9356730505383325,0.935673050538333
425,-14.821109624422185,0.9356730505383325,0.935673050538333
426,-14.79544930576059,0.9356730505383325,0.935673050538333
427,-14.769143882792795,0.9356730505383325,0.935673050538333
428,-14.742182475920886,0.9356730505383325,0.935673050538333
429,-14.714553683419743,0.9356730505383325,0.935673050538333
430,-14.686245546529628,0.9356730505383325,0.935673050538333
431,-14.657245511894274,0.9356730505383325,0.935673050538333
432,-14.627540391160695,0.9356730505383325,0.935673050538333
433,-14.597116317556575,0.9356730505383325,0.935673050538333
434,-14.565958699265822,0.9356730505383325,0.935673050538333
435,-14.534052169434661,0.9356730505383325,0.935673050538333
436,-14.501380532662317,0.9356730505383325,0.935673050538333
437,-14.46792670786511,0.9356730505383325,0.935673050538333
438,-14.433672667455278,0.9356730505383325,0.935673050538333
439,-14.398599372851614,0.9356730505383325,0.935673050538333
440,-14.362686706445444,0.9356730505383325,0.935673050538333
441,-14.325913400291501,0.9356730505383325,0.935673050538333
442,-14.28825696199027,0.9356730505383325,0.935673050538333
443,-14.249693598490028,0.9356730505383325,0.935673050538333
444,-14.210198138879205,0.9356730505383325,0.935673050538333
445,-14.169743957681117,0.9356730505383325,0.935673050538333
446,-14.128302900722986,0.9356730505383325,0.935673050538333
447,-14.085845216347268,0.9356730505383325,0.935673050538333
448,-14.042339495577478,0.9356730505383325,0.935673050538333
449,-13.997752625839754,0.9356730505383325,0.935673050538333
450,-13.952049763942702,0.9356730505383325,0.935673050538333
451,-13.90519433514506,0.9356730505383325,0.935673050538333
452,-13.857148066115757,0.9356730505383325,0.935673050538333
453,-13.807871060089651,0.9356730505383325,0.935673050538333
454,-13.757321922000353,0.9356730505383325,0.935673050538333
455,-13.705457938981793,0.9356730505383325,0.935673050538333
456,-13.652235316173027,0.9356730505383325,0.935673050538333
457,-13.597609457786538,0.9356730505383325,0.935673050538333
458,-13.543597749231099,0.9356730505383325,0.935673050538333
459,-13.490075300826808,0.9356730505383325,0.935673050538333
460,-13.436582528428033,0.9356730505383325,0.935673050538333
461,-13.383119338255257,0.9356730505383325,0.935673050538333
462,-13.329685636768634,0.9356730505383325,0.935673050538333
463,-13.276281333186104,0.9356730505383325,0.935673050538333
464,-13.222906342551731,0.9356730505383325,0.935673050538333
465,-13.169560589269148,0.9356730505383325,0.935673050538333
466,-13.11624401085686,0.9356730505383325,0.935673050538333
467,-13.06295656143759,0.9356730505383325,0.935673050538333
468,-13.009698214142968,0.9356730505383325,0.935673050538333
469,-12.956468961144227,0.9356730505383325,0.935673050538333
470,-12.903268810826876,0.9356730505383325,0.935673050538333
471,-12.850097779882033,0.9356730505383325,0.935673050538333
472,-12.796955887727473,0.9356730505383325,0.935673050538333
473,-12.74384315423722,0.9356730505383325,0.935673050538333
474,-12.69075959907373,0.9356730505383325,0.935673050538333
475,-12.637705241530732,0.9356730505383325,0.935673050538333
476,-12.584680100502384,0.9356730505383325,0.935673050538333
477,-12.531684194478565,0.9356730505383325,0.935673050538333
478,-12.47871754154495,0.9356730505383325,0.935673050538333
479,-12.425780159383857,0.9356730505383325,0.935673050538333
480,-12.372872065275214,0.9356730505383325,0.935673050538333
481,-12.31999327609757,0.9356730505383325,0.935673050538333
482,-12.267143808329088,0.9356730505383325,0.935673050538333
483,-12.214323678048563,0.9356730505383325,0.935673050538333
484,-12.161532900936443,0.9356730505383325,0.935673050538333
485,-12.10877149227585,0.9356730505383325,0.935673050538333
486,-12.056039466953612,0.9356730505383325,0.935673050538333
487,-12.003336839461308,0.9356730505383325,0.935673050538333
488,-11.950663623896302,0.9356730505383325,0.935673050538333
489,-11.898019833962797,0.9356730505383325,0.935673050538333
490,-11.84540548297289,0.9356730505383325,0.935673050538333
491,-11.79282058384763,0.9356730505383325,0.935673050538333
