,total_score_hist,u_hist,speed_hist
44,-0.5794511041198198,0.7,0.7002655041483554
45,-0.6087646697849659,0.7,0.7002124033186844
46,-0.6378456260091917,0.7,0.7001699226549476
47,-0.6666909192714848,0.7,0.7001359381239581
48,-0.6952981557176299,0.7,0.7001087504991665
49,-0.7236654225744319,0.7,0.7000870003993332
50,-0.7517911393697858,0.7,0.7000696003194666
51,-0.7796739407741535,0.7,0.7000556802555733
52,-0.8073125920293558,0.7,0.7000445442044587
53,-0.8347059326475106,0.7,0.700035635363567
54,-0.8618528412375434,0.7,0.7000285082908537
55,-0.8887522145487188,0.7,0.700022806632683
56,-0.9154029554629787,0.7,0.7000182453061464
57,-0.9418039664010239,0.7,0.7000145962449171
58,-0.9679541459169422,0.7,0.7000116769959337
59,-0.9938523871145533,0.7,0.700009341596747
60,-1.0194975770548953,0.7,0.7000074732773977
61,-1.044888596662909,0.7,0.7000059786219182
62,-1.070024320859254,0.7,0.7000047828975345
63,-1.0949036187796604,0.7,0.7000038263180277
64,-1.1195253540216985,0.7,0.7000030610544222
65,-1.1438883848955015,0.7,0.7000024488435378
66,-1.1679915646675285,0.7,0.7000019590748303
67,-1.1918337417883773,0.7,0.7000015672598643
68,-1.2154137600953534,0.7,0.7000012538078915
69,-1.2387304589815713,0.7,0.7000010030463132
70,-1.261782673526137,0.7,0.7000008024370505
71,-1.2845692345834459,0.7,0.7000006419496405
72,-1.3070889688327183,0.7,0.7000005135597125
73,-1.3293406987909937,0.7,0.70000041084777
74,-1.3513232427937902,0.7,0.700000328678216
75,-1.3730354149477646,0.7,0.7000002629425729
76,-1.3944760250592851,0.7,0.7000002103540583
77,-1.4156438785421708,0.7,0.7000001682832467
78,-1.436537776307154,0.7,0.7000001346265974
79,-1.457156514635009,0.7,0.700000107701278
80,-1.4774988850347832,0.7,0.7000000861610224
81,-1.4975636740881995,0.7,0.7000000689288179
82,-1.517349663281002,0.7,0.7000000551430544
83,-1.536855628821822,0.7,0.7000000441144436
84,-1.5560803414489772,0.7,0.700000035291555
85,-1.5750225662254953,0.7,0.700000028233244
86,-1.5936810623225548,0.7,0.7000000225865952
87,-1.612054582791446,0.7,0.7000000180692763
88,-1.6301418743240819,0.7,0.700000014455421
89,-1.6479416770020137,0.7,0.7000000115643369
90,-1.665452724033847,0.7,0.7000000092514695
91,-1.682673741480887,0.7,0.7000000074011756
92,-1.6996034479707873,0.7,0.7000000059209406
93,-1.7162405543989228,0.7,0.7000000047367525
94,-1.7325837636171495,0.7,0.7000000037894021
95,-1.7486317701095708,0.7,0.7000000030315217
96,-1.7643832596548734,0.7,0.7000000024252173
97,-1.7798369089747526,0.7,0.7000000019401739
98,-1.794991385367897,0.7,0.7000000015521392
99,-1.8098453463289566,0.7,0.7000000012417114
100,-1.824397439151868,0.7,0.7000000009933691
101,-1.8386463005168638,0.7,0.7000000007946954
102,-1.8525905560604423,0.7,0.7000000006357563
103,-1.8662288199275243,0.7,0.7000000005086051
104,-1.8795596943049693,0.7,0.7000000004068841
105,-1.892581768935565,0.7,0.7000000003255074
106,-1.905293620611555,0.7,0.7000000002604059
107,-1.9176938126466947,0.7,0.7000000002083248
108,-1.9297808943257766,0.7,0.7000000001666599
109,-1.9415534003304835,0.7,0.700000000133328
110,-1.9530098501403645,0.7,0.7000000001066624
111,-1.9641487474076484,0.7,0.7000000000853299
112,-1.9749685793045262,0.7,0.700000000068264
113,-1.985467815841446,0.7,0.7000000000546113
114,-1.9956449091548722,0.7,0.700000000043689
115,-2.0054982927628537,0.7,0.7000000000349512
116,-2.015026380786644,0.7,0.700000000027961
117,-2.024227567136496,0.7,0.7000000000223688
118,-2.0331002246596275,0.7,0.7000000000178951
119,-2.041642704248222,0.7,0.7000000000143161
120,-2.049853333905185,0.7,0.7000000000114529
121,-2.05773041776521,0.7,0.7000000000091624
122,-2.065272235068555,0.7,0.70000000000733
123,-2.072477039084734,0.7,0.700000000005864
124,-2.0793430559831356,0.7,0.7000000000046913
125,-2.085868483647374,0.7,0.7000000000037531
126,-2.092051490429934,0.7,0.7000000000030024
127,-2.0978902138434314,0.7,0.700000000002402
128,-2.103382759184539,0.7,0.7000000000019216
129,-2.1085271980863274,0.7,0.7000000000015374
130,-2.1133215669944545,0.70123046875,0.70000000000123
131,-2.117764817830367,0.7,0.700246093750984
132,-2.121858032670082,0.7,0.7001968750007872
133,-2.1255980335415363,0.7,0.7001575000006298
134,-2.128981770203103,0.7,0.7001260000005038
135,-2.1320062900164034,0.7,0.7001008000004031
136,-2.134668715722526,0.7,0.7000806400003226
137,-2.136966278197004,0.7,0.7000645120002581
138,-2.138896306119023,0.7,0.7000516096002065
139,-2.140456193071445,0.7,0.7000412876801653
140,-2.1416433651020976,0.7,0.7000330301441322
141,-2.1424552551702964,0.7,0.7000264241153058
142,-2.142889285125963,0.7,0.7000211392922446
143,-2.142942851093473,0.7,0.7000169114337957
144,-2.142613309219017,0.7,0.7000135291470366
145,-2.14189796178656,0.7,0.7000108233176293
146,-2.1407940448643714,0.7,0.7000086586541034
147,-2.139298718111472,0.7,0.7000069269232828
148,-2.1374090565685164,0.7,0.7000055415386263
149,-2.1351220438607714,0.7,0.700004433230901
150,-2.132434566219714,0.7,0.7000035465847209
151,-2.129343406864182,0.7,0.7000028372677767
152,-2.1258452404259747,0.7,0.7000022698142214
153,-2.121936627208514,0.7,0.7000018158513772
154,-2.117614007131162,0.7,0.7000014526811018
155,-2.1128736932505894,0.7,0.7000011621448815
156,-2.107711864775838,0.7,0.7000009297159052
157,-2.1021245595107385,0.7,0.7000007437727243
158,-2.096107665667164,0.7,0.7000005950181795
159,-2.0896569129955838,0.7,0.7000004760145436
160,-2.0827678631766773,0.7,0.700000380811635
161,-2.0754358994113797,0.7,0.700000304649308
162,-2.067656215138495,0.7,0.7000002437194464
163,-2.059423801800151,0.7,0.7000001949755571
164,-2.0507334355662676,0.7,0.7000001559804457
165,-2.041579662919706,0.7,0.7000001247843566
166,-2.0319567849935254,0.7,0.7000000998274853
167,-2.021858840540439,0.7,0.7000000798619883
168,-2.011279587401889,0.7,0.7000000638895907
169,-2.0002124823300753,0.7,0.7000000511116726
170,-1.9886506590007296,0.7,0.7000000408893381
171,-1.976586904037474,0.7,0.7000000327114705
172,-1.9640136308503626,0.7,0.7000000261691764
173,-1.9509228510718242,0.7,0.7000000209353412
174,-1.937306143353021,0.7,0.700000016748273
175,-1.923154619263086,0.7,0.7000000133986184
176,-1.908458886013548,0.7,0.7000000107188947
177,-1.893209005711676,0.7,0.7000000085751158
178,-1.877394450831174,0.7,0.7000000068600927
179,-1.8610040555792347,0.7000198002508617,0.7000000054880742
180,-1.8440259690924776,0.7,0.7000039644406317
181,-1.8264476472966995,0.7,0.7000031715525055
182,-1.8082556567657357,0.7,0.7000025372420045
183,-1.789435687006898,0.7,0.7000020297936036
184,-1.769972476738869,0.7,0.700001623834883
185,-1.7498497351233337,0.7,0.7000012990679064
186,-1.72905005842466,0.7,0.7000010392543252
187,-1.7075548424682951,0.7,0.7000008314034603
188,-1.6853441925656005,0.7,0.7000006651227683
189,-1.6623968332283472,0.7,0.7000005320982147
190,-1.6386900211114472,0.7,0.7000004256785718
191,-1.614199466231433,0.7015936790445617,0.7000003405428574
192,-1.5888994976285542,0.7301680149491374,0.7003190082431983
193,-1.562771677124387,0.72766366821509,0.7062888095843861
194,-1.5358893007650578,0.7182877403603475,0.7105637813105269
195,-1.5082934651783713,0.7108253277161696,0.712108573120491
196,-1.4799767319088397,0.7283303686354827,0.7118519240396268
197,-1.4509009493889882,0.7615791639216702,0.7151476129587981
198,-1.4210883038086382,0.7842427368310766,0.7244339231513726
199,-1.3906616777020842,0.7746430520331029,0.7363956858873134
200,-1.359787813830976,0.7808048090470678,0.7440451591164714
201,-1.3285579391808444,0.777471822521185,0.7513970891025907
202,-1.2970574956938812,0.7910955015489517,0.7566120357863096
203,-1.2653336940191693,0.8018494455679863,0.7635087289388381
204,-1.2334617334870928,0.7947298581882838,0.7711768722646678
205,-1.2015309099034688,0.7802155459918372,0.775887469449391
206,-1.169580943751113,0.7023208414169884,0.7767530847578803
207,-1.1375965495682876,0.7410608559274069,0.761866636089702
208,-1.1059622991831561,0.8584853620208016,0.7577054800572429
209,-1.0736337106100113,0.8233180426221142,0.7778614564499547
210,-1.041068476731216,0.8262850942967747,0.7869527736843867
211,-1.0084531011536315,0.7386267240832546,0.7948192378068644
212,-0.9758996370625906,0.8190447402827707,0.7835807350621424
213,-0.9431563773920205,0.8145414879587284,0.7906735361062682
214,-0.9103022149656341,0.8132194979281927,0.7954471264767604
215,-0.8773763429951228,0.8096364387696985,0.7990016007670468
216,-0.8443983555672592,0.8270373701853893,0.8011285683675773
217,-0.811356115044572,0.8401991893222519,0.8063103287311397
218,-0.7782888215203083,0.8431281834147004,0.8130881008493622
219,-0.7452651760878055,0.8045409859721515,0.8190961173624299
220,-0.7123581631726187,0.7984029129329137,0.8161850910843743
221,-0.6794804758031147,0.7945256887451095,0.8126286554540822
222,-0.646534031344977,0.8493841279716277,0.8090080621122878
223,-0.6133918222065532,0.8644782273146119,0.8170832752841559
224,-0.5801372099552268,0.7753314651718884,0.8265622656902472
225,-0.5469302370150116,0.8008930399590543,0.8163161055865754
226,-0.5135482768584234,0.7889902942200306,0.8132314924610712
227,-0.47990710011950244,0.9371768733036578,0.808383252812863
228,-0.4458004254929085,0.8553029384357782,0.8341419769110221
229,-0.4116549203123486,0.8247423014978553,0.8383741692159734
230,-0.3775161524575815,0.8361046556175433,0.8356477956723499
231,-0.3432904702606006,0.8453793932624489,0.8357391676613887
232,-0.30893095053040687,0.7999897542400367,0.8376672127816007
233,-0.27445860918485077,0.8448130719499287,0.830131721073288
234,-0.2400852943926352,0.9393345833317421,0.8330679912486162
235,-0.20512183375612164,0.8752051501813431,0.8543213096652414
236,-0.17013386832315783,0.8532747899816,0.8584980777684619
237,-0.13516140543374106,0.8666181233621124,0.8574534202110896
238,-0.10013322010491385,0.8707971859757345,0.8592863608412942
239,-0.06503158751520394,0.8513587795814266,0.8615885258681824
240,-0.02986670601864945,0.8770568731223666,0.8595425766108312
241,0.005458643918415836,0.8581695734803098,0.8630454359131383
242,0.0409152311407619,0.91532942811604,0.8620702634265727
243,0.07661320267609019,0.9005417250965886,0.8727220963644662
244,0.11241455172864151,0.8904063312979131,0.8782860221108907
245,0.14826627448834126,0.8664630778217838,0.8807100839482952
246,0.1841510580468152,0.9173656674312984,0.8778606827229929
247,0.22020755004808876,0.9083414241068561,0.885761679664654
248,0.2563464688320809,0.9221977618681345,0.8902776285530944
249,0.29255545314575965,0.86626386956776,0.8966616552161024
250,0.32872044128759664,0.8886488182140417,0.890582098086434
251,0.36500442175112535,0.9103091902031513,0.8901954421119556
252,0.40148088147501343,0.8976915200255131,0.8942181917301948
253,0.4381170715886103,0.9156304013900152,0.8949128573892585
254,0.4749662078324984,0.9354705610064675,0.8990563661894099
255,0.5120311622538286,0.918732025090734,0.9063392051528214
256,0.5492241835169369,0.9220097043053179,0.908817769140404
257,0.586555408118234,0.9237795549631218,0.9114561561733869
258,0.6239823274941284,0.9311697070295409,0.9139208359313339
259,0.6615235374414059,0.9179366134668776,0.9173706101509753
260,0.6990725996596505,0.9365669263226066,0.9174838108141559
261,0.736767854718413,0.9287423304346606,0.921300433915846
262,0.7745223313834833,0.9437746711511055,0.9227888132196089
263,0.8124373772084962,0.9570742245704081,0.9269859848059083
264,0.8505811716502146,0.9568330746857971,0.9330036327588084
265,0.8889073273301449,0.9538763525917775,0.9377695211442062
266,0.927358400650135,0.9601648471902081,0.9409908874337205
267,0.965957607814127,0.9713768794439651,0.944825679385018
268,1.0047149327580125,0.9708684467348712,0.9501359193968075
269,1.04358681019,0.9696590099457087,0.9542824248644203
270,1.0825549578568676,0.9695499634911937,0.957357741880678
271,1.1216191100698771,0.975509363068567,0.9597961862027812
272,1.1607979317847437,0.9754258913941146,0.9629388215759384
273,1.200090390451346,0.9789257373591793,0.9654362355395736
274,1.2395107313889222,0.9848773148709591,0.9681341359034947
275,1.2790742164354152,0.9915172313636973,0.9714827716969876
276,1.3187877805664578,0.9860751268900059,0.9754896636303295
277,1.3586291869695857,0.9944070487265189,0.9776067562822648
278,1.3986268996694684,1.013167328423509,0.9809668147711157
279,1.438808612256645,1.022239323942219,0.9874069175015945
280,1.4791408158209116,1.0027152733794118,0.9943733987897194
281,1.519533939088723,1.0051183946142355,0.996041773707658
282,1.5600144324868013,1.0134787638176084,0.9978570978889736
283,1.600617142066522,1.024083610839019,1.0009814310747007
284,1.6413621291652691,1.0330210583917134,1.0056018670275644
285,1.6822448284891203,1.0383903816420132,1.0110857053003943
286,1.7232422773401954,1.0042455017423653,1.0165466405687182
287,1.7642586058721421,1.0118083969418414,1.0140864128034477
288,1.80539083575477,1.037164252285009,1.0136308096311264
289,1.8467404912628944,1.0476300188983532,1.0183374981619029
290,1.8883059259000003,1.0526296997656706,1.024196002309193
291,1.9300591986456748,1.0618412324377333,1.0298827418004886
292,1.971983578410627,1.062507980145362,1.0362744399279376
293,2.0140353454304734,1.076174558138671,1.0415211479714226
294,2.056213701333837,1.0615422384079127,1.0484518300048724
295,2.0984367404069943,1.0568498160252606,1.0510699116854805
296,2.1407051203378225,1.0554146682476933,1.0522258925534365
297,2.1830472030689942,1.050358542580185,1.052863647692288
298,2.2254907969718074,1.0673511478908086,1.0523626266698674
299,2.2681264834936643,1.073010467675264,1.0553603309140556
300,2.3109709127565865,1.080860267440058,1.0588903582662974
301,2.354038078787219,1.0855015206264407,1.0632843401010494
302,2.3973229299293637,1.0943972139296543,1.0677277762061277
303,2.440829139709605,1.089764321074939,1.073061663750833
304,2.4845181322360723,1.1018392906276093,1.0764021952156542
305,2.528417286250026,1.1125599136592608,1.0814896142980452
306,2.572526845275484,1.1405597495729303,1.0877036741702883
307,2.6168714622906775,1.1348469797182705,1.0982748892508167
308,2.6613378771056064,1.1224481079419155,1.1055893073443075
309,2.7058434650685665,1.1199835857223714,1.108961067463829
310,2.750384192353938,1.1162861376604574,1.1111655711155375
311,2.7949692130881436,1.1141506813604802,1.1121896844245216
312,2.839627860101016,1.1270309757991652,1.1125818838117134
313,2.884434476576164,1.125859323527608,1.115471702209204
314,2.9293943972150456,1.137774213189316,1.1175492264728848
315,2.9745562728049384,1.1538730081615005,1.1215942238161711
316,3.0199519147379243,1.175670923541647,1.128049980685237
317,3.0655944687263594,1.177895921626776,1.137574169256519
318,3.1114062753113227,1.1599991575883752,1.1456385197305705
319,3.157279294442398,1.1697317650165875,1.1485106473021316
320,3.2032480111857806,1.1738013174268453,1.1527548708450228
321,3.2493136773465365,1.1707476271348727,1.1569641601613874
322,3.295459898070085,1.1744046271631339,1.1597208535560846
323,3.3417080939896415,1.177691468167098,1.1626576082774944
324,3.3880761483760318,1.17909379682172,1.1656643802554152
325,3.4345758359471006,1.1796816709101683,1.1683502635686762
326,3.481221000394092,1.1755620098333086,1.1706165450369748
327,3.528018267535839,1.1622381071840597,1.1716056379962416
328,3.574966128851181,1.1734579228525779,1.1697321318338054
329,3.622168980310633,1.1686677499238756,1.17047729003756
330,3.669650962064914,1.2264506355181704,1.1701153820148231
331,3.717626221216786,1.2423681271084719,1.1813824327154925
332,3.7660349165304625,1.2413360728873417,1.1935795715940885
333,3.8147577917053628,1.2431134822640568,1.2031308718527391
334,3.863720129815382,1.2445185047905891,1.2111273939350027
335,3.9128674993821555,1.2548597764084284,1.21780561610612
336,3.962189924594331,1.2444097303997808,1.2252164481665817
337,4.011607663129513,1.254787399812272,1.2290551046132214
338,4.061150487340139,1.2603000543287601,1.2342015636530315
339,4.110816387699842,1.2654481825234147,1.2394212617881772
340,4.160601422680306,1.2565863693644865,1.2446266459352247
341,4.210459868631641,1.2579270089370649,1.2470185906210771
342,4.260414159121032,1.2414212675205536,1.2492002742842747
343,4.310434739707632,1.258368356945308,1.2476444729315306
344,4.360643819947271,1.2526411616709483,1.249789249734286
345,4.411044139096784,1.2842705361311055,1.2503596321216186
346,4.461775327719265,1.2866677301401257,1.2571418129235161
347,4.51280363209929,1.2967314772344103,1.263046996366838
348,4.564131448459748,1.2946920308784673,1.2697838925403526
349,4.615712250320952,1.3069434041892771,1.2747655202079755
350,4.667568622992365,1.2971221044109407,1.2812010970042358
351,4.719633589528098,1.314965659190522,1.2843852984855768
352,4.771972699457522,1.3234715785813118,1.290501370626566
353,4.824583031407677,1.329987719738266,1.2970954122175153
354,4.877449330489658,1.33,1.3036738737216655
355,4.930535452245306,1.33,1.3089390989773324
356,4.98382247216309,1.33,1.313151279181866
357,5.037305248520714,1.33,1.316521023345493
358,5.090989611697542,1.33,1.3192168186763944
359,5.144890079939892,1.33,1.3213734549411156
360,5.199027985417425,1.33,1.3230987639528926
361,5.253430022527106,1.33,1.3244790111623141
362,5.308080304240113,1.33,1.3255832089298514
363,5.362608327164027,1.33,1.3264665671438811
364,5.417192609823967,1.33,1.3271732537151049
365,5.471827946634112,1.33,1.327738602972084
366,5.526510213342114,1.33,1.3281908823776671
367,5.581236158322994,1.33,1.3285527059021338
368,5.6360032229854164,1.33,1.328842164721707
369,5.690809395971556,1.33,1.3290737317773658
370,5.745653106885417,1.33,1.3292589854218926
371,5.800533140423532,1.33,1.329407188337514
372,5.855448565359325,1.33,1.3295257506700113
373,5.910398677705124,1.33,1.3296206005360092
374,5.965382955220981,1.33,1.3296964804288074
375,6.0204010210039325,1.33,1.329757184343046
376,6.075452614344284,1.33,1.329805747474437
377,6.130537567397895,1.33,1.3298445979795497
378,6.185655786513316,1.33,1.3298756783836398
379,6.240807237284551,1.33,1.329900542706912
380,6.2959919325857845,1.33,1.3299204341655295
381,6.351209922992889,1.33,1.3299363473324237
382,6.406461289115362,1.33,1.329949077865939
383,6.461746135457421,1.33,1.3299592622927514
384,6.517064585503102,1.33,1.3299674098342011
385,6.572416777781111,1.33,1.329973927867361
386,6.62780286271392,1.33,1.329979142293889
387,6.683223000094631,1.33,1.3299833138351111
388,6.738677357066348,1.33,1.3299866510680889
389,6.7941661065037975,1.33,1.329989320854471
390,6.8496894257169485,1.33,1.3299914566835769
391,6.905247495412393,1.33,1.3299931653468615
392,6.9608404988610655,1.33,1.3299945322774893
393,7.016468621231149,1.33,1.3299956258219916
394,7.072132049053212,1.33,1.3299965006575933
395,7.127830969791211,1.33,1.3299972005260747
396,7.183565571498246,1.33,1.32999776042086
397,7.239336042540168,1.33,1.329998208336688
398,7.295142571373515,1.33,1.3299985666693503
399,7.350985346366947,1.33,1.3299988533354803
400,7.406864555657511,1.33,1.3299990826683843
401,7.462780387034797,1.33,1.3299992661347075
402,7.518733027847439,1.33,1.3299994129077661
403,7.574722664927502,1.33,1.3299995303262129
404,7.630749484529201,1.33,1.3299996242609704
405,7.686813672279112,1.33,1.3299996994087764
406,7.742915413135578,1.33,1.3299997595270212
407,7.799054891355495,1.33,1.329999807621617
408,7.855232290467017,1.33,1.3299998460972937
409,7.9114477932469995,1.33,1.329999876877835
410,7.967701581702263,1.33,1.329999901502268
411,8.023993837053904,1.33,1.3299999212018145
412,8.080324739724071,1.33,1.3299999369614517
413,8.136694469324723,1.33,1.3299999495691615
414,8.193103204647974,1.33,1.3299999596553291
415,8.249551123657723,1.33,1.3299999677242633
416,8.306038403482333,1.33,1.3299999741794106
417,8.362565220408143,1.33,1.3299999793435286
418,8.419131749873669,1.33,1.329999983474823
419,8.475738166464353,1.33,1.3299999867798584
420,8.53238464390778,1.33,1.3299999894238868
421,8.589071355069267,1.33,1.3299999915391094
422,8.64579847194775,1.33,1.3299999932312876
423,8.702566165671945,1.33,1.32999999458503
424,8.759374606496715,1.33,1.3299999956680242
425,8.816223963799628,1.33,1.3299999965344194
426,8.873114406077654,1.33,1.3299999972275356
427,8.930046100944022,1.33,1.3299999977820285
428,8.98701921512517,1.33,1.3299999982256228
429,9.044033914457811,1.33,1.3299999985804982
430,9.101090363886097,1.33,1.3299999988643987
431,9.158188727458846,1.33,1.329999999091519
432,9.215329168326866,1.33,1.3299999992732152
433,9.272511848740342,1.33,1.3299999994185723
434,9.329736930046288,1.33,1.329999999534858
435,9.387004572686061,1.33,1.3299999996278864
436,9.444314936192937,1.33,1.329999999702309
437,9.50166817918974,1.33,1.3299999997618472
438,9.559064459386535,1.33,1.3299999998094778
439,9.61650393357836,1.33,1.3299999998475822
440,9.673986757643014,1.33,1.3299999998780658
441,9.731513086538916,1.33,1.3299999999024528
442,9.789083074302978,1.33,1.3299999999219623
443,9.846696874048556,1.33,1.3299999999375698
444,9.90435463796344,1.33,1.3299999999500558
445,9.962056517307884,1.33,1.3299999999600447
446,10.019802662412701,1.33,1.3299999999680359
447,10.077593222677388,1.33,1.3299999999744287
448,10.135428346568304,1.33,1.329999999979543
449,10.193308181616898,1.33,1.3299999999836345
450,10.251232874417978,1.33,1.3299999999869077
451,10.309202570628027,1.33,1.3299999999895262
452,10.36721741496357,1.33,1.329999999991621
453,10.425277551199567,1.33,1.3299999999932968
454,10.483383122167881,1.33,1.3299999999946375
455,10.541534269755767,1.33,1.32999999999571
456,10.59973113490441,1.33,1.329999999996568
457,10.657973857607514,1.33,1.3299999999972545
458,10.716262576909934,1.33,1.3299999999978036
459,10.774597430906342,1.33,1.329999999998243
460,10.832978556739947,1.33,1.3299999999985945
461,10.891406090601256,1.33,1.3299999999988756
462,10.949880167726874,1.33,1.3299999999991006
463,11.008400922398353,1.33,1.3299999999992804
464,11.066968487941077,1.33,1.3299999999994243
465,11.125582996723194,1.33,1.3299999999995396
466,11.184244580154594,1.33,1.3299999999996317
467,11.242953368685916,1.33,1.3299999999997054
468,11.301709491807609,1.33,1.3299999999997645
469,11.360513078049033,1.33,1.3299999999998116
470,11.419364254977596,1.33,1.3299999999998493
471,11.478263149197936,1.33,1.3299999999998795
472,11.537209886351139,1.33,1.3299999999999037
473,11.596204591114008,1.329842982200471,1.329999999999923
474,11.655246069920194,1.3241754306751934,1.3299685964400327
475,11.714287115204776,1.3191259155401633,1.328809963287065
476,11.773295016165402,1.315408581015462,1.3268731537376848
477,11.832254696470228,1.3142562259278636,1.3245802391932404
478,11.891175652183993,1.313765208037374,1.322515436540165
479,11.95007111120497,1.313163753156858,1.3207653908396069
480,12.008950788238437,1.3111646187778558,1.3192450633030572
481,12.067810687042064,1.308268491185543,1.317628974398017
482,12.126639994074418,1.3058690651873666,1.3157568777555224
483,12.185434190454101,1.3023727723639849,1.3137793152418915
484,12.244180333886993,1.2999595991716655,1.3114980066663104
485,12.302877199621038,1.2984397952572166,1.3091903251673815
486,12.36153137960145,1.2954107945943099,1.3070402191853487
487,12.420135358922822,1.2909941727169938,1.3047143342671412
488,12.478671306807982,1.286834732103571,1.3019703019571118
489,12.537127062261392,1.2854003241636984,1.2989431879864037
490,12.595516022700403,1.2845594477372662,1.296234615221863
491,12.653853985466046,1.2843376599713643,1.2938995817249435
492,12.712158914364473,1.2797996118641926,1.2919871973742276
493,12.770408378447353,1.2812290183731547,1.2895496802722208
494,12.828635329929723,1.2731059560344247,1.2878855478924076
495,12.886784491722498,1.2627245260693227,1.284929629520811
496,12.944792103554205,1.2801238693229482,1.2804886088305134
497,13.002844970856753,1.2625883356383358,1.2804156609290005
498,13.060793468303437,1.2513788637220156,1.2768501958708676
499,13.118571794562163,1.2625560957028947,1.2717559294410972
500,13.17631937351489,1.29184021807791,1.2699159626934566
501,13.23428239632665,1.2472691922717265,1.2743008137703473
502,13.292094172830112,1.2480910698834622,1.268894489470623
503,13.349764314865544,1.2648931331505922,1.264733805553191
504,13.4074842441847,1.2555255577280158,1.2647656710726711
505,13.465172859827137,1.2613429175836086,1.26291764840374
506,13.522896472240845,1.249868424642098,1.262602702239714
507,13.580558668342915,1.2344178519067863,1.2600558467201908
508,13.638047540986802,1.2504386250647883,1.2549282477575099
509,13.69554592367164,1.2332583182258787,1.2540303232189656
510,13.752912550505659,1.2264928398512924,1.2498759222203484
511,13.810124473650761,1.2557397325612147,1.2451993057465374
512,13.867476230828116,1.2272003211266467,1.247307391109473
513,13.924701593951173,1.2387315837758273,1.2432859771129077
514,13.98193580350432,1.246667176018913,1.2423750984454918
515,14.039255994039351,1.2337297536390013,1.243233513960176
516,14.096541940881606,1.2250234720531368,1.241332761895941
517,14.153734131225697,1.2202117682421774,1.2380709039273803
518,14.210818648616026,1.209353891825149,1.2344990767903397
519,14.26773136344676,1.24105981392136,1.2294700397973015
520,14.324793632965713,1.217611239857312,1.2317879946221133
521,14.381780060072431,1.2223953521250936,1.2289526436691531
522,14.438757449678562,1.2261536468660992,1.2276411853603413
523,14.495770349263708,1.224299994534817,1.227343677661493
524,14.552805064855244,1.1863594381135592,1.2267349410361579
525,14.609533057604265,1.234832667901523,1.2186598404516382
526,14.666451581695789,1.1900797665056704,1.2218944059416152
527,14.723137900731226,1.2162018162946162,1.2155314780544264
528,14.779878209501423,1.2082251630164187,1.2156655457024643
529,14.83660110869096,1.2328312342722694,1.2141774691652554
530,14.893376155228243,1.219928246882635,1.2179082221866582
531,14.949998744377378,1.1864282262383066,1.2183122271258537
532,15.006515683839996,1.1719046421397237,1.2119354269483444
533,15.06308876188491,1.2072025704607152,1.2039292699866204
534,15.1197019118565,1.2209598343483843,1.2045839300814394
535,15.176314854626996,1.2539255312307502,1.2078591109348285
536,15.232645724946087,1.1562417883745226,1.217072394994013
537,15.288730998715222,1.1870336059161786,1.204906273670115
538,15.344731938921834,1.1807133570849615,1.2013317401193278
539,15.400711068620742,1.141308829500338,1.1972080635124547
540,15.45686111493854,1.2052520935620459,1.1860282167100313
541,15.513203539211563,1.2195766198434208,1.1898729920804343
