,total_score_hist,u_hist,speed_hist
45,1.161272137267738,0.7,0.7004945504862284
46,1.1979760297106383,0.7,0.7003956403889828
47,1.2356180475515077,0.7,0.7003165123111863
48,1.2742521324982197,0.7,0.7002532098489491
49,1.3139320158558987,0.7028142461133728,0.7002025678791594
50,1.3546807342109946,0.7527488386024983,0.7007249035260021
51,1.3959855570305992,0.7265791894478082,0.7111296905413014
52,1.436424467741021,0.7610577907604676,0.7142195903226027
53,1.476967093639437,0.7109346110017222,0.7235872304101757
54,1.5170346284316087,0.7419860580954276,0.7210567065284851
55,1.5569871617649962,0.7433098170354941,0.7252425768418735
56,1.5967856635998119,0.737080731300523,0.7288560248805976
57,1.6363312922053423,0.703831366251478,0.7305009661645827
58,1.6753030129602884,0.7697752730164591,0.7251670461819617
59,1.714446311882147,0.7345792117485083,0.7340886915488612
60,1.7532951118302385,0.7328542566429262,0.7341867955887907
61,1.7918559467790025,0.7300761415799295,0.7339202877996179
62,1.8301302953516756,0.7550151764542095,0.7331514585556803
63,1.8683904733475618,0.7303470612678984,0.7375242021353862
64,1.9063487597887427,0.7560970369812117,0.7360887739618887
65,1.9442657562010381,0.7005394162680145,0.7400904265657533
66,1.981639348287792,0.7311875425891037,0.7321802245062056
67,2.018851608416562,0.7135560331315527,0.7319816881227852
68,2.0557676476579263,0.7491745407292179,0.7282965571245387
69,2.0927984943841387,0.783000694775426,0.7324721538454745
70,2.1302030251032273,0.7619330069569115,0.7425778620314648
71,2.167537965260801,0.7448126833993166,0.7464488910165541
72,2.204763695849484,0.7316683149644898,0.7461216494931067
73,2.2416885054745346,0.7571552297311841,0.7432309825873833
74,2.2785933238727454,0.7448238440103533,0.7460158320161434
75,2.3153468946945313,0.7225685922556042,0.7457774344149855
76,2.351757263964312,0.735040828228817,0.7411356659831092
77,2.3880297305906684,0.7721813294823576,0.7399166984322507
78,2.4245409698564,0.7872191828072983,0.7463696246422721
79,2.4612601201370174,0.7517814606164099,0.7545395362752774
80,2.4979076045514574,0.7792666376993107,0.7539879211435039
81,2.5343104789172957,0.7451098895950174,0.7590436644546653
82,2.5706504548189657,0.730393275645885,0.7562569094827358
83,2.6068109357647558,0.8559238191783755,0.7510841827153658
84,2.6424968838153715,0.706268062457789,0.7720521100079678
85,2.6781377635777996,0.7515515238608139,0.7588953004979321
86,2.7139196406254404,0.7361538825840801,0.7574265451705084
87,2.749956465006798,0.8091033495657239,0.7531720126532229
88,2.7860102507965676,0.7436189956928052,0.7643582800357231
89,2.8218697958721743,0.7418838740673477,0.7602104231671396
90,2.8574379778567423,0.8233467680320296,0.7565451133471813
91,2.8932857748198924,0.7527255114578857,0.769905444284151
92,2.929137181505683,0.7707151334219038,0.766469457718898
93,2.964981112795718,0.7827406236666399,0.7673185928594991
94,3.0007907211066778,0.7850797442035109,0.7704029990209273
95,3.036449735655372,0.7480370083811403,0.7733383480574441
96,3.0720223578362518,0.794519715654162,0.7682780801221833
97,3.107667623569357,0.7515384779409222,0.7735264072285791
98,3.143004892671805,0.7935753822960387,0.7691288213710478
99,3.1785013150820927,0.7782420335186171,0.7740181335560461
100,3.213943802708978,0.7593952139500477,0.7748629135485603
101,3.249152018843632,0.8088075030447168,0.7717693736288578
102,3.284636484534136,0.7702136947566856,0.7791769995120296
103,3.319929983051035,0.7943037037532115,0.7773843385609608
104,3.3552907197741844,0.778249634323724,0.7807682115994109
105,3.390525477517545,0.8138658480717471,0.7802644961442735
106,3.425765105283564,0.7832719740472194,0.7869847665297682
107,3.460931404092624,0.7842760996392267,0.7862422080332585
108,3.4961151996847626,0.7553346415828598,0.7858489863544522
109,3.5309548553460908,0.8036157307785213,0.7797461174001338
110,3.565912708232538,0.8439592674001986,0.7845200400758113
111,3.60083887708316,0.7390567332618764,0.7964078855406889
112,3.635856829498504,0.8319394685917407,0.7849376550849264
113,3.6709220594737864,0.7589251527305255,0.7943380177862893
114,3.7056457963837706,0.8158305055392991,0.7872554447751366
115,3.7405368339828358,0.7992933379201517,0.7929704569279692
116,3.7753964423213877,0.779885215186324,0.7942350331264058
117,3.810035736328652,0.8085363256164211,0.7913650695383895
118,3.8447655345229546,0.7957379080300002,0.7947993207539958
119,3.87942154512734,0.8223734531639484,0.7949870382091968
120,3.9142477559032613,0.7955662391547119,0.8004643212001472
121,3.948924820732909,0.770797327839714,0.7994847047910602
122,3.983253306979024,0.8324478713028879,0.793747229400791
123,4.017882685004439,0.8307903618510477,0.8014873577812105
124,4.0526835429838215,0.8333535478679623,0.8073479585951779
125,4.087355214956735,0.7922267815409918,0.812549076449735
126,4.122070617569637,0.7952358545748843,0.8084846174679864
127,4.1564388410138875,0.827984607718822,0.8058348648893661
128,4.1909301955740625,0.7891650960147247,0.8102648134552572
129,4.225141514649408,0.866260328822736,0.8060448699671507
130,4.259740143753686,0.7808647713505209,0.8180879617382678
131,4.29402260314147,0.8595411343031361,0.8106433236607185
132,4.32858138145305,0.7860631614108864,0.8204228857892021
133,4.362772046540754,0.8519035888604392,0.813550940913539
134,4.397212427608961,0.8518754476537395,0.821221470502919
135,4.431555561439002,0.8230756767855636,0.8273522659330832
136,4.4658133805006095,0.7939811984855789,0.8264969481035793
137,4.500001739702867,0.8247880110530511,0.8199937981799793
138,4.534010163404814,0.8465764072598994,0.8209526407545937
139,4.568183886865869,0.8357268208156978,0.826077394055655
140,4.6023583839951705,0.850900008367141,0.8280072794076636
141,4.636644892083302,0.8262580235902699,0.8325858251995591
142,4.6707648320911135,0.8683144140351886,0.8313202648777014
143,4.7049435701008475,0.8331054008840122,0.8387190947091989
144,4.739104580938207,0.8127172487854194,0.8375963559441616
145,4.773011677679613,0.8367670472543568,0.8326205345124132
146,4.806838612142447,0.8291179433810931,0.833449837060802
147,4.840566937990274,0.8478546582747564,0.8325834583248602
148,4.8743792201294305,0.8653379392710822,0.8356376983148396
149,4.908385090639322,0.8504943985690737,0.8415777465060881
150,4.942370833889007,0.82842113223425,0.8433610769186852
151,4.976126219130868,0.8715576394942205,0.8403730879817982
152,5.010077828733708,0.8560359361567229,0.8466099982842827
153,5.0440086354182805,0.8619145500839398,0.8484951858587708
154,5.07795412644332,0.8485306334624496,0.8511790587038046
155,5.11177082685895,0.8705942900304473,0.8506493736555337
156,5.145667611602601,0.8496520443633763,0.8546383569305165
157,5.179418190415803,0.8820064395565039,0.8536410944170886
158,5.213327545206391,0.8591974848681572,0.8593141634449717
159,5.2471279331072616,0.8800875132716292,0.8592908277296089
160,5.281010662214591,0.8594251498729939,0.863450164838013
161,5.314750565237827,0.8524134534962711,0.8626451618450092
162,5.348311525927336,0.868886158642742,0.8605988201752617
163,5.381875208595495,0.8893201692245595,0.8622562878687579
164,5.415599727145654,0.8894839242178301,0.8676690641399182
165,5.449416685194965,0.8912631046491191,0.8720320361555005
166,5.4832876675942686,0.8851622935719972,0.8758782498542244
167,5.517117125349493,0.8677122500914047,0.877735058597779
168,5.550745471270456,0.9060981386816565,0.8757304968965042
169,5.584518325973789,0.8729816807579498,0.8818040252535346
170,5.618144845818797,0.8871402500346242,0.8800395563544178
171,5.65173361935561,0.8968434246348258,0.8814596950904591
172,5.6853695532993,0.8888473974652706,0.8845364409993324
173,5.718950805837831,0.9080021291666256,0.88539863229252
174,5.752637952375472,0.9128552160344638,0.8899193316673412
175,5.786286339284688,0.8938685564907293,0.8945065085407657
176,5.819924799649874,0.9007157691806484,0.8943789181307585
177,5.85358402236237,0.8948912247086984,0.8956462883407366
178,5.887097978430741,0.9111494889604317,0.8954952756143291
179,5.92066359460289,0.8980642263819869,0.8986261182835497
180,5.954138680428353,0.900058573019412,0.8985137399032372
181,5.9875503479197345,0.9172919354579263,0.8988227065264722
182,6.021045641418234,0.9168890194781467,0.9025165523127631
183,6.0545770245207295,0.9196274847680272,0.9053910457458398
184,6.088136745945441,0.9223118331559246,0.9082383335502774
185,6.1217171230332355,0.8991593554458011,0.9110530334714069
186,6.155098695895651,0.9083009900704888,0.9086742978662857
187,6.188402658700364,0.92451352108373,0.9085996363071265
188,6.221773436385015,0.9437357344284016,0.9117824132624472
189,6.255333570181404,0.9218403739580644,0.9181730774956383
190,6.28882325201908,0.9459060744445099,0.9189065367881235
191,6.322439882854909,0.9407688895998512,0.9243064443194009
192,6.356079458257375,0.9305456355671153,0.927598933375491
193,6.3896297452423525,0.9339052246011262,0.928188273813816
194,6.423127776261292,0.919173358368442,0.9293316639712781
195,6.456451354583567,0.9386409327501732,0.9273000028507109
196,6.489800609867021,0.9686569706921953,0.9295681888306034
197,6.523398651686796,0.9456328802860869,0.9373859452029218
198,6.55696043650343,0.9398662368126859,0.9390353322195549
199,6.590428337329993,0.9730314236809574,0.9392015131381811
200,6.624051186026968,0.9527998238014925,0.9459674952467364
201,6.657663379113802,0.9390400829790039,0.9473339609576876
202,6.691092584563898,0.9493885959182294,0.9456751853619509
203,6.724472957203232,0.9691480616746757,0.9464178674732068
204,6.757964689672206,0.9731859019770837,0.9509639063135006
205,6.791551643180396,0.971185704631023,0.9554083054462172
206,6.825168214117172,0.9624881808708623,0.9585637852831784
207,6.858713364454421,0.9691827558488382,0.9593486644007153
208,6.8922445766277916,0.9695300736823633,0.96131548269034
209,6.925753678197401,0.9655943897606869,0.9629584008887446
210,6.959200616127068,0.985124012967512,0.9634855986631332
211,6.992745416111727,0.9885838655400223,0.967813281524009
212,7.026368136521552,0.9821744513111429,0.9719673983272118
213,7.059974931322272,0.9797353115980567,0.9740088089239981
214,7.093532368084475,1.009366913587102,0.9751541094588099
215,7.127236922749704,0.9902852093958896,0.9819966702844684
216,7.1609481559497485,0.9786886501806294,0.9836543781067527
217,7.194513916952418,0.9922545221678201,0.9826612325215281
218,7.2280708103545015,1.0121385581905011,0.9845798904507866
219,7.261767440913204,0.999194248269337,0.9900916239987296
220,7.2954443025046745,1.009518763168572,0.9919121488528512
221,7.329169899728665,1.015412790877045,0.9954334717159954
222,7.362956589579476,1.0093377053480208,0.9994293355482053
223,7.396722019819636,1.0089644098237953,1.0014110095081685
224,7.430455925262212,1.0169815021682824,1.002921689571294
225,7.464217536248933,1.019890702822969,1.0057336520906917
226,7.498010584115703,1.0234192812107696,1.0085650622371471
227,7.531842951306304,1.0273018077318554,1.0115359060318718
228,7.565721002618928,1.026119347330597,1.0146890863718685
229,7.599609664209476,1.0360880306838574,1.0169751385636143
230,7.633572845240115,1.0322257814180738,1.020797716987663
231,7.667545906552832,1.0362408682575808,1.0230833298737452
232,7.701545389863892,1.047177123338013,1.0257148375505123
233,7.735598915784738,1.0517666004898027,1.0300072947080126
234,7.76961481883178,1.0429685568922102,1.0343591558643705
235,7.8036217989839685,1.0459555182096567,1.0360810360699384
236,7.837658677039624,1.0466098122399705,1.0380559324978822
237,7.8717702909502805,1.0433319137664756,1.0397667084462998
238,7.905975920479093,1.0627501414989071,1.040479749510335
239,7.940199873538696,1.0777437806337016,1.0449338279080496
240,7.97447404132976,1.0569171266616677,1.05149581845318
241,8.008769728588176,1.0599497235308297,1.0525800800948777
242,8.043148628586351,1.063883148297313,1.0540540087820682
243,8.077505033655063,1.07561607509927,1.0560198366851172
244,8.111931455207564,1.0791319308649463,1.059939084367948
245,8.14643137701751,1.0891919891064994,1.0637776536673476
246,8.180963381308791,1.0903225073957588,1.068860520755178
247,8.215450599853808,1.0607042435421035,1.0731529180832942
248,8.250058024106158,1.089945128228274,1.0706631831750562
249,8.28467695029564,1.0979508367049173,1.0745195721856997
250,8.319387942840471,1.0968788176874138,1.0792058250895433
251,8.354157284803621,1.1001878321097238,1.0827404236091174
252,8.388979636328823,1.1039873710961023,1.0862299053092388
253,8.423841038173359,1.107938006624157,1.0897813984666116
254,8.458724972872732,1.1074764292215988,1.0934127200981207
255,8.4936423352121,1.0949704721185904,1.0962254619228164
256,8.528563186305265,1.1151223205639802,1.0959744639619713
257,8.563523045359776,1.1112540211844433,1.099804035282373
258,8.598499830049947,1.1276635223469715,1.102094032462787
259,8.633600742239688,1.1337646604963194,1.1072079304396238
260,8.668814157057204,1.129794122335284,1.112519276450963
261,8.704062262929945,1.1474713336415818,1.1159742456278274
262,8.739265008344079,1.1356632545292713,1.1222736632305783
263,8.774427032536162,1.1364694770957446,1.124951581490317
264,8.809589709079725,1.143156000735472,1.1272551606114027
265,8.844771313592947,1.132295315677124,1.1304353286362168
266,8.880060224069876,1.1394805730703266,1.1308073260443983
267,8.91552457660371,1.160696637301468,1.132541975449584
268,8.951114162093187,1.1584960589705182,1.138172907819961
269,8.986794554378323,1.1580530516055934,1.1422375380500724
270,9.022481677671676,1.1756922190876304,1.1454006407611768
271,9.058248061064555,1.1964103103118764,1.1514589564264675
272,9.093886489548513,1.1737390749433356,1.1604492272035494
273,9.129388283035626,1.1520248546830358,1.1631071967515068
274,9.164925380030663,1.1668158939756645,1.1608907283378125
275,9.200611410984093,1.175897017690508,1.162075761465383
276,9.23648441150636,1.180609486459247,1.164840012710408
277,9.272556851018342,1.1999074966121313,1.167993907460176
278,9.30875720443295,1.1901582798556394,1.174376625290567
279,9.344964181061023,1.1984801167871004,1.1775329562035814
280,9.381236101637919,1.2110736995187477,1.1817223883202852
281,9.417625558532476,1.1994897525135815,1.1875926505599779
282,9.454049150284337,1.2209616607574412,1.1899720709506987
283,9.490536027571135,1.223123106214351,1.1961699889120472
284,9.527006409081501,1.213403184940666,1.201560612372508
285,9.563490175461796,1.1989819397226547,1.2039291268861396
286,9.600125115250204,1.2398745873663575,1.2029396894534425
287,9.636863622531855,1.2375254193302707,1.2103266690360255
288,9.673638040332385,1.2372826874162999,1.2157664190948745
289,9.710428439882449,1.2355581794741735,1.2200696727591596
290,9.747258322265738,1.2347738971967461,1.2231673741021625
291,9.784179615425433,1.2492106301356596,1.2254886787210792
292,9.821189052324947,1.258627154086743,1.2302330690039953
293,9.85824130160296,1.245725993996278,1.235911886020545
294,9.89537466930105,1.2592570856439038,1.2378747076156915
295,9.932604325413726,1.2934601215835602,1.2421511832213339
296,9.969785302011601,1.2510766353678893,1.2524129708937792
297,10.006973919951522,1.2597845277023265,1.2521457037886012
298,10.04427388262897,1.254419918050831,1.2536734685713464
299,10.08180215911507,1.2957988975743424,1.2538227584672434
300,10.11949062282388,1.2917448769753503,1.2622179862886633
301,10.157261459751199,1.280208703509353,1.2681233644260008
302,10.195096152377573,1.2866474107747885,1.2705404322426714
303,10.232940106131693,1.318132206648246,1.2737618279490948
304,10.270937971973991,1.2744430824255941,1.282635903688925
305,10.308929356495318,1.2974094159540186,1.2809973394362588
306,10.346924956967735,1.3299215009065182,1.2842797547398108
307,10.3851776553648,1.293989793274001,1.2934081039731522
308,10.423352148144886,1.3285904665380714,1.293524441833322
309,10.461703601029827,1.3299790152101227,1.3005376467742722
310,10.500185034473647,1.328935933277839,1.3064259204614423
311,10.538743713422642,1.3299816208345647,1.3109279230247217
312,10.577357952628713,1.3299968297864075,1.3147386625866904
313,10.616005347352964,1.33,1.317790296026634
314,10.654668389583144,1.33,1.320232236821307
315,10.69333367350065,1.33,1.3221857894570457
316,10.73199077162111,1.33,1.3237486315656366
317,10.770631441859738,1.33,1.3249989052525093
318,10.809249179734012,1.33,1.3259991242020075
319,10.847838853793599,1.33,1.326799299361606
320,10.886396411231987,1.33,1.3274394394892848
321,10.92491865402672,1.33,1.327951551591428
322,10.963403069498685,1.33,1.3283612412731425
323,11.00184769937621,1.33,1.328688993018514
324,11.040251035734332,1.33,1.3289511944148111
325,11.078611936962377,1.33,1.3291609555318489
326,11.11692955868374,1.33,1.3293287644254792
327,11.155203296429226,1.33,1.3294630115403834
328,11.193432738520935,1.33,1.3295704092323068
329,11.231617627882809,1.33,1.3296563273858455
330,11.269757831319051,1.33,1.3297250619086765
331,11.307853314882163,1.33,1.3297800495269412
332,11.345904124161194,1.33,1.329824039621553
333,11.383910368524123,1.33,1.3298592316972424
334,11.421872208527823,1.33,1.329887385357794
335,11.459789845861543,1.33,1.3299099082862351
336,11.497663515315036,1.33,1.329927926628988
337,11.535493478363835,1.33,1.3299423413031906
338,11.573280018045828,1.33,1.3299538730425524
339,11.611023434868692,1.33,1.329963098434042
340,11.648724043540176,1.33,1.3299704787472337
341,11.686382170355179,1.33,1.329976382997787
342,11.723998151106988,1.33,1.3299811063982296
343,11.761572329416865,1.33,1.3299848851185838
344,11.799105055397494,1.33,1.329987908094867
345,11.83659668458288,1.33,1.3299903264758937
346,11.87404757707085,1.33,1.329992261180715
347,11.911458096835267,1.33,1.329993808944572
348,11.948828611173607,1.33,1.3299950471556576
349,11.986159490262628,1.33,1.3299960377245261
350,12.023451106800234,1.33,1.329996830179621
351,12.060703835716145,1.33,1.329997464143697
352,12.097918053937468,1.33,1.3299979713149577
353,12.13509414019806,1.33,1.329998377051966
354,12.172232474882845,1.33,1.3299987016415729
355,12.209333439900014,1.33,1.3299989613132583
356,12.24639741857546,1.33,1.3299991690506068
357,12.283424795564965,1.33,1.3299993352404855
358,12.320415956780538,1.33,1.3299994681923886
359,12.357371289328041,1.33,1.3299995745539108
360,12.394291181453827,1.33,1.3299996596431287
361,12.431176022498548,1.33,1.329999727714503
362,12.468026202856699,1.33,1.3299997821716025
363,12.504842113940725,1.33,1.329999825737282
364,12.541624148148768,1.33,1.3299998605898258
365,12.57837269883532,1.33,1.3299998884718607
366,12.615088160284188,1.33,1.3299999107774887
367,12.651770927683305,1.33,1.329999928621991
368,12.68842139710102,1.33,1.3299999428975928
369,12.725039965463552,1.33,1.3299999543180743
370,12.76162703053339,1.33,1.3299999634544595
371,12.798182990888442,1.33,1.3299999707635677
372,12.834708245901775,1.33,1.3299999766108541
373,12.871203195721845,1.33,1.3299999812886834
374,12.90766824125311,1.3299838312928807,1.3299999850309467
375,12.944103683532402,1.3299912141948536,1.3299967542833335
376,12.980509999475277,1.33,1.3299956462656375
377,13.016887653241708,1.33,1.32999651701251
378,13.05323703669773,1.3251791372976764,1.3299972136100082
379,13.089528759598421,1.3180758564298327,1.3290335983475419
380,13.125727927350297,1.3144135915104453,1.3268420499640001
381,13.161830788545489,1.3126520317593258,1.3243563582732891
382,13.197845774351594,1.303351734533781,1.3220154929704966
383,13.233732005862956,1.285716874237631,1.3182827412831535
384,13.269409250142644,1.285030792950619,1.311769567874049
385,13.304924000537783,1.2958471531842892,1.306421812889363
386,13.340378478756445,1.3142918390640452,1.3043068809483485
387,13.375890520215597,1.288795522423383,1.306303872571488
388,13.41127757133547,1.265299659437055,1.3028022025418668
389,13.446424938975081,1.2731584879502997,1.2953016939209046
390,13.48144275305479,1.2776925620823942,1.2908730527267838
391,13.516386893436817,1.2729168996897031,1.288236954597906
392,13.551239061291042,1.2849374433192335,1.2851729436162656
393,13.586088476564058,1.2513885968563927,1.2851258435568593
394,13.620725886923308,1.271732460468873,1.2783783942167661
395,13.655327303841936,1.2903688209706432,1.2770492074671875
396,13.689896247198599,1.249199871024734,1.2797131301678788
397,13.724275170103532,1.2472677302855657,1.27361047833925
398,13.758513903562516,1.2513949126256105,1.2683419287285131
399,13.792656046634171,1.247212079521828,1.2649525255079328
400,13.82670047716698,1.255867791925208,1.2614044363107118
401,13.86066565724504,1.2309347906499772,1.2602971074336111
402,13.894490364013636,1.2117950633622783,1.2544246440768845
403,13.928195020575346,1.2300634636042258,1.2458987279339633
404,13.961879114108937,1.2477048846424816,1.242731675068016
405,13.995549388761185,1.2586548993982742,1.2437263169829091
406,14.029189337888281,1.2222568373454397,1.2467120334659823
407,14.062655281770176,1.2321797376777928,1.2418209942418739
408,14.095998042255944,1.2142735239702307,1.2398927429290578
409,14.129188309095122,1.206434723425065,1.2347688991372925
410,14.162253877252603,1.245959898102704,1.229102063994847
411,14.195281313313231,1.1914012565835175,1.2324736308164184
412,14.228114657364937,1.1745889871859032,1.2242591559698384
413,14.260820025886622,1.1990666854747807,1.2143251222130513
414,14.293531131253923,1.2054029174545735,1.2112734348653973
415,14.326250887928337,1.1915049910920272,1.2100993313832327
416,14.358933063342231,1.2074991515828137,1.2063804633249915
417,14.391606135695787,1.1834038048922992,1.2066042009765559
418,14.424202056815213,1.1827527104844289,1.2019641217597046
419,14.456751407490456,1.2065443163791352,1.1981218395046496
420,14.489293992751879,1.2197982801019214,1.1998063348795467
421,14.521774306367655,1.1856335222281063,1.2038047239240217
422,14.554063562400765,1.1889685872780595,1.2001704835848388
423,14.586189042599896,1.1612297822366648,1.197930104323483
424,14.618129218195756,1.1120828117421633,1.1905900399061193
425,14.649919773602145,1.1814354184982303,1.174888594273328
426,14.681812443830394,1.100386799138277,1.1761979591183085
427,14.71365123749561,1.2240694558307668,1.1610357271223024
428,14.745699203811277,1.1728200915222344,1.1736424728639954
429,14.77772674131611,1.1447040493755947,1.1734779965956432
430,14.809625709401066,1.195691018789212,1.1677232071516335
431,14.841534240686022,1.1909077512623472,1.1733167694791493
432,14.873313742112847,1.13833351420408,1.176834965835789
433,14.904843651429255,1.2061815464942875,1.1691346755094472
434,14.936257359389094,1.1044211078086263,1.1765440497064152
435,14.967348109935282,1.096835590055682,1.1621194613268575
436,14.998303817790648,1.062112745470023,1.1490626870726226
437,15.029266830041168,1.1252664188349217,1.1316726987521029
438,15.060489465973015,1.1825067701732164,1.1303914427686668
439,15.091955475754084,1.0631103688710768,1.1408145082495766
440,15.123036768670609,1.1816137437306802,1.1252736803738768
441,15.154436289141714,1.1612283907558854,1.1365416930452374
442,15.18588960663461,1.1446765204856792,1.1414790325873672
443,15.217226864879043,1.1137629875793156,1.1421185301670296
444,15.248398561544482,1.0701038926738273,1.1364474216494869
445,15.279455679539046,1.222113115209448,1.123178715854355
446,15.310627925442999,1.0857822380182651,1.1429655957253735
447,15.341515957551147,0.990752713353665,1.131528924183952
448,15.372240260518568,1.0794745602067686,1.1033736820178945
449,15.402924195072954,1.1181386896132286,1.0985938576556695
450,15.433695109387887,1.1290460626227556,1.1025028240471815
451,15.464669753043538,1.237159058253689,1.1078114717622964
452,15.495826863866899,1.0772022910121426,1.133680989060575
453,15.526590100854829,1.0201797347004993,1.1223852494508886
454,15.557118665414956,1.1475260259340276,1.1019441465008106
455,15.587742086487394,1.0953589669114754,1.1110605223874541
456,15.61827003869896,1.1903638304594075,1.1079202112922584
457,15.648722643661023,1.0308251458326825,1.1244089351256883
458,15.678785531632322,1.1709203398294004,1.1056921772670871
459,15.708754169475554,1.092111976456612,1.11873780977955
460,15.738383259233071,1.0027069926593097,1.1134126431149625
461,15.767727609671757,0.9556515583821704,1.091271513023832
462,15.797104758833894,0.901789703297992,1.0641475220954997
463,15.826904937462402,0.9730529544361401,1.0316759583359982
464,15.856560438174192,1.2292757640790262,1.0199513575560266
465,15.887177343780206,1.258208590522793,1.0618162388606265
466,15.918301080628819,1.0313679440639278,1.1010947091930599
467,15.948973733799768,1.105563161453752,1.0871493561672336
468,15.979427166630437,1.0163535974181204,1.0908321172245374
469,16.009620938459495,0.9944795975281244,1.075936413263254
470,16.039786790197404,1.0632495526177914,1.0596450501162282
471,16.070142558850673,1.0349413618600987,1.060365950616541
472,16.100639586189583,1.0528301949000094,1.0552810328652527
473,16.131309255776753,1.0842863569356416,1.054790865272204
474,16.16204279145573,1.1290018215980582,1.0606899636048917
475,16.19280895696833,1.0753615499994877,1.074352335203525
476,16.223330784999035,0.9939984983556319,1.0745541781627175
477,16.2536097876148,1.053235839207705,1.0584430422013005
478,16.283878294469233,0.9403312386430509,1.0574016016025816
479,16.314156200919086,1.0587586447315394,1.0339875290106755
480,16.344753381894932,1.0806526194709352,1.0389417521548483
481,16.375514035131758,1.0668136898093667,1.0472839256180657
482,16.406288679320472,1.0159837853810076,1.051189878456326
483,16.43698624415652,1.0346701829546463,1.0441486598412624
484,16.467695314997695,1.0347065765838137,1.0422529644639393
485,16.498420342141923,0.9993921063895854,1.0407436868879143
486,16.52905586044589,1.043771235057918,1.0324733707882485
487,16.55979527594747,1.009945222997072,1.0347329436421826
488,16.590472998232745,0.9525022313413158,1.0297753995131604
489,16.62083331023065,1.074210589648822,1.0143207658787916
490,16.651626622563274,0.9647301163655471,1.0262987306327978
491,16.68217032587387,1.108408442024844,1.0139850077793477
492,16.71315075313742,0.9825798116935809,1.032869694628447
493,16.74404896203851,0.9892222878537731,1.022811718041474
494,16.774851625945054,1.0505899466869204,1.0160938320039339
495,16.805850177197527,0.9873614627146121,1.0229930549405313
496,16.83675681898038,0.9921571938729229,1.0158667364953475
497,16.867602004325697,1.0211051184638975,1.0111248279708627
498,16.898583565682088,1.0382202005534853,1.0131208860694696
499,16.929668551411474,0.9761384534196005,1.0181407489662728
500,16.960727621364278,1.002324470668369,1.0097402898569383
501,16.99177697270109,1.0107239753599793,1.0082571260192246
502,17.022916060964906,0.9420481742751163,1.0087504958873756
503,17.05379496103359,1.026798553049822,0.9954100315649238
504,17.08495167300602,0.9941741769560514,1.0016877358619036
505,17.11615445443299,0.9952714027196266,1.000185024080733
506,17.14741560146782,1.0231792642706552,0.9992022998085117
507,17.178783135457508,1.0259075894241692,1.0039976927009404
508,17.2100949567036,0.9315984283590721,1.0083796720455862
509,17.241331375835323,0.9799819659038812,0.9930234233082834
510,17.272694905297705,1.0430762069917658,0.990415131827403
511,17.304148104787856,0.9522434970529539,1.0009473468602756
512,17.33556144395379,1.0392060182634424,0.9912065768988114
513,17.36699626423413,0.9040712934242309,1.0008064651717377
514,17.39838424027256,1.067710832690055,0.9814594308222364
515,17.42988489631836,0.8948967517388214,0.9987097111958002
516,17.46133678514947,0.944423362437081,0.9779471193044045
517,17.493029753363732,1.2175522665476888,0.9712423679309399
518,17.5247871042789,0.8198716091880737,1.0205043476542897
519,17.556105747850268,0.9312076557719795,0.9803777999610465
520,17.58756537886161,0.8560515083085944,0.9705437711232331
