,total_score_hist,u_hist,speed_hist
121,1.8878352751274114,1.0376352317457398,1.0376352317456696
122,1.9012800029289796,1.0376352317457398,1.0376352317456838
123,1.9146930469652157,1.0376352317457398,1.037635231745695
124,1.9280747783089704,1.0376352317457398,1.0376352317457038
125,1.9414255675438163,1.0376352317457398,1.037635231745711
126,1.9547457847976337,1.0376352317457398,1.0376352317457167
127,1.9680357997750515,1.0376352317457398,1.0376352317457214
128,1.981295981788784,1.0376352317457398,1.0376352317457251
129,1.9945266997899083,1.0376352317457398,1.0376352317457282
130,2.0077283223971176,1.0376352317457398,1.0376352317457305
131,2.0209012179249926,1.0376352317457398,1.0376352317457322
132,2.0340457544113235,1.0376352317457398,1.0376352317457338
133,2.047162299643516,1.0376352317457398,1.037635231745735
134,2.0602512211841177,1.0376352317457398,1.0376352317457358
135,2.0733128863954917,1.0376352317457398,1.0376352317457367
136,2.0863476624636683,1.0376352317457398,1.0376352317457374
137,2.099355916421403,1.0376352317457398,1.037635231745738
138,2.1123380151704674,1.0376352317457398,1.0376352317457385
139,2.1252943255031997,1.0376352317457398,1.037635231745739
140,2.1382252141233367,1.0376352317457398,1.0376352317457391
141,2.1511310476661514,1.0376352317457398,1.0376352317457394
142,2.1640121927179217,1.0376352317457398,1.0376352317457394
143,2.176869015834747,1.0376352317457398,1.0376352317457394
144,2.1897018835607356,1.0376352317457398,1.0376352317457394
145,2.2025111624455826,1.0376352317457398,1.0376352317457394
146,2.2152972190615556,1.0376352317457398,1.0376352317457394
147,2.2280604200199066,1.0376352317457398,1.0376352317457394
148,2.2408011319867285,1.0376352317457398,1.0376352317457394
149,2.2535197216982708,1.0376352317457398,1.0376352317457394
150,2.266216555975732,1.0376352317457398,1.0376352317457394
151,2.278892001739544,1.0376352317457398,1.0376352317457394
152,2.2915464260231575,1.0376352317457398,1.0376352317457394
153,2.304180195986354,1.0376352317457398,1.0376352317457394
154,2.3167936789280836,1.0376352317457398,1.0376352317457394
155,2.3293872422988553,1.0376352317457398,1.0376352317457394
156,2.341961253712679,1.0376352317457398,1.0376352317457394
157,2.3545160809585832,1.0376352317457398,1.0376352317457394
158,2.3670520920117104,1.0376352317457398,1.0376352317457394
159,2.379569655044007,1.0376352317457398,1.0376352317457394
160,2.3920691384345156,1.0376352317457398,1.0376352317457394
161,2.4045509107792804,1.0376352317457398,1.0376352317457394
162,2.417015340900876,1.0376352317457398,1.0376352317457394
163,2.42946279785757,1.0376352317457398,1.0376352317457394
164,2.441893650952124,1.0376352317457398,1.0376352317457394
165,2.45430826974025,1.0376352317457398,1.0376352317457394
166,2.4667070240387194,1.0376352317457398,1.0376352317457394
167,2.4790902839331457,1.0376352317457398,1.0376352317457394
168,2.4914584197854377,1.0376352317457398,1.0376352317457394
169,2.503811802240937,1.0376352317457398,1.0376352317457394
170,2.516150802235245,1.0376352317457398,1.0376352317457394
171,2.528475791000747,1.0376352317457398,1.0376352317457394
172,2.540787140072841,1.0376352317457398,1.0376352317457394
173,2.5530852212958743,1.0376352317457398,1.0376352317457394
174,2.5653704068288015,1.0376352317457398,1.0376352317457394
175,2.5776430691505614,1.0376352317457398,1.0376352317457394
176,2.589903581065185,1.0376352317457398,1.0376352317457394
177,2.602152315706637,1.0376352317457398,1.0376352317457394
178,2.6143896465434007,1.0376352317457398,1.0376352317457394
179,2.626615947382805,1.0376352317457398,1.0376352317457394
180,2.638831592375104,1.0376352317457398,1.0376352317457394
181,2.651036956017315,1.0376352317457398,1.0376352317457394
182,2.663232413156815,1.0376352317457398,1.0376352317457394
183,2.675418338994702,1.0376352317457398,1.0376352317457394
184,2.687595109088932,1.0376352317457398,1.0376352317457394
185,2.699763099357225,1.0376352317457398,1.0376352317457394
186,2.7119226860797543,1.0376352317457398,1.0376352317457394
187,2.724074245901619,1.0376352317457398,1.0376352317457394
188,2.7362181558351026,1.0376352317457398,1.0376352317457394
189,2.748354793261725,1.0376352317457398,1.0376352317457394
190,2.7604845359340895,1.0376352317457398,1.0376352317457394
191,2.772607761977529,1.0376352317457398,1.0376352317457394
192,2.784724849891556,1.0376352317457398,1.0376352317457394
193,2.796836178551118,1.0376352317457398,1.0376352317457394
194,2.8089421272076653,1.0376352317457398,1.0376352317457394
195,2.821043075490028,1.0376352317457398,1.0376352317457394
196,2.8331394034051147,1.0376352317457398,1.0376352317457394
197,2.8452314913384287,1.0376352317457398,1.0376352317457394
198,2.8573197200544067,1.0376352317457398,1.0376352317457394
199,2.8694044706965847,1.0376352317457398,1.0376352317457394
200,2.881486124787592,1.0376352317457398,1.0376352317457394
201,2.8935650642289787,1.0376352317457398,1.0376352317457394
202,2.905641671300877,1.0376352317457398,1.0376352317457394
203,2.9177163286614975,1.0376352317457398,1.0376352317457394
204,2.929789419346472,1.0376352317457398,1.0376352317457394
205,2.9418613267680325,1.0376352317457398,1.0376352317457394
206,2.9539324347140377,1.0376352317457398,1.0376352317457394
207,2.9660031273468497,1.0376352317457398,1.0376352317457394
208,2.9780737892020577,1.0376352317457398,1.0376352317457394
209,2.9901448051870556,1.0376352317457398,1.0376352317457394
210,3.0022165605794755,1.0376352317457398,1.0376352317457394
211,3.014289441025477,1.0376352317457398,1.0376352317457394
212,3.0263638325378945,1.0376352317457398,1.0376352317457394
213,3.0384401214942525,1.0376352317457398,1.0376352317457394
214,3.050518694634636,1.0376352317457398,1.0376352317457394
215,3.0625999390594325,1.0376352317457398,1.0376352317457394
216,3.074684242226941,1.0376352317457398,1.0376352317457394
217,3.0867719919508505,1.0376352317457398,1.0376352317457394
218,3.098863576397589,1.0376352317457398,1.0376352317457394
219,3.1109593840835483,1.0376352317457398,1.0376352317457394
220,3.1230598038721844,1.0376352317457398,1.0376352317457394
221,3.1351652249709945,1.0376352317457398,1.0376352317457394
222,3.147276036928373,1.0376352317457398,1.0376352317457394
223,3.1593926296303514,1.0376352317457398,1.0376352317457394
224,3.1715153932972173,1.0376352317457398,1.0376352317457394
225,3.1836447184800227,1.0376352317457398,1.0376352317457394
226,3.1957809960569734,1.0376352317457398,1.0376352317457394
227,3.207924617229712,1.0376352317457398,1.0376352317457394
228,3.220075973519486,1.0376352317457398,1.0376352317457394
229,3.2322354567632106,1.0376352317457398,1.0376352317457394
230,3.244403459109422,1.0376352317457398,1.0376352317457394
231,3.2565803730141285,1.0376352317457398,1.0376352317457394
232,3.2687665912365533,1.0376352317457398,1.0376352317457394
233,3.2809625068347783,1.0376352317457398,1.0376352317457394
234,3.293168513161287,1.0376352317457398,1.0376352317457394
235,3.305385003858405,1.0376352317457398,1.0376352317457394
236,3.317612372853647,1.0376352317457398,1.0376352317457394
237,3.329851014354964,1.0376352317457398,1.0376352317457394
238,3.342101322845896,1.0376352317457398,1.0376352317457394
239,3.3543636930806326,1.0376352317457398,1.0376352317457394
240,3.366638520078981,1.0376352317457398,1.0376352317457394
241,3.3789261991212403,1.0376352317457398,1.0376352317457394
242,3.391227125742992,1.0376352317457398,1.0376352317457394
243,3.4035416957297957,1.0376352317457398,1.0376352317457394
244,3.4158703051118042,1.0376352317457398,1.0376352317457394
245,3.428213350158288,1.0376352317457398,1.0376352317457394
246,3.44057122737208,1.0376352317457398,1.0376352317457394
247,3.4529443334839334,1.0376352317457398,1.0376352317457394
248,3.4653330654468,1.0376352317457398,1.0376352317457394
249,3.47773782043003,1.0376352317457398,1.0376352317457394
250,3.4901589958134873,1.0376352317457398,1.0376352317457394
251,3.5025969891815936,1.0376352317457398,1.0376352317457394
252,3.5150521983172904,1.0376352317457398,1.0376352317457394
253,3.5275250211959284,1.0376352317457398,1.0376352317457394
254,3.5400158559790813,1.0376352317457398,1.0376352317457394
255,3.552525101008289,1.0376352317457398,1.0376352317457394
256,3.565053154798725,1.0376352317457398,1.0376352317457394
257,3.5776004160327974,1.0376352317457398,1.0376352317457394
258,3.590167283553676,1.0376352317457398,1.0376352317457394
259,3.602754156358756,1.0376352317457398,1.0376352317457394
260,3.6153614335930504,1.0376352317457398,1.0376352317457394
261,3.627989514542518,1.0376352317457398,1.0376352317457394
262,3.640638798627325,1.0376352317457398,1.0376352317457394
263,3.6533096853950484,1.0376352317457398,1.0376352317457394
264,3.666002574513807,1.0376352317457398,1.0376352317457394
265,3.6787178657653397,1.0376352317457398,1.0376352317457394
266,3.6914559590380187,1.0376352317457398,1.0376352317457394
267,3.704217254319805,1.0376352317457398,1.0376352317457394
268,3.7170021516911445,1.0376352317457398,1.0376352317457394
269,3.7298110513178075,1.0376352317457398,1.0376352317457394
270,3.7426443534436724,1.0376352317457398,1.0376352317457394
271,3.755502458383454,1.0376352317457398,1.0376352317457394
272,3.7683857665153773,1.0376352317457398,1.0376352317457394
273,3.7812946782737984,1.0376352317457398,1.0376352317457394
274,3.7942295941417754,1.0376352317457398,1.0376352317457394
275,3.807190914643585,1.0376352317457398,1.0376352317457394
276,3.8201790403371936,1.0376352317457398,1.0376352317457394
277,3.833194371806674,1.0376352317457398,1.0376352317457394
278,3.8462373096545805,1.0376352317457398,1.0376352317457394
279,3.8593082544942727,1.0376352317457398,1.0376352317457394
280,3.872407606942196,1.0376352317457398,1.0376352317457394
281,3.8855357676101168,1.0376352317457398,1.0376352317457394
282,3.8986931370973124,1.0376352317457398,1.0376352317457394
283,3.911880115982722,1.0376352317457398,1.0376352317457394
284,3.925097104817052,1.0376352317457398,1.0376352317457394
285,3.938344504114843,1.0376352317457398,1.0376352317457394
286,3.9516227143464966,1.0376352317457398,1.0376352317457394
287,3.9649321359302627,1.0376352317457398,1.0376352317457394
288,3.9782731692241913,1.0376352317457398,1.0376352317457394
289,3.991646214518045,1.0376352317457398,1.0376352317457394
290,4.005051672025177,1.0376352317457398,1.0376352317457394
291,4.018489941874373,1.0376352317457398,1.0376352317457394
292,4.031961424101664,1.0376352317457398,1.0376352317457394
293,4.0454665186421,1.0376352317457398,1.0376352317457394
294,4.059005625321495,1.0376352317457398,1.0376352317457394
295,4.072579143848141,1.0376352317457398,1.0376352317457394
296,4.0861874738044905,1.0376352317457398,1.0376352317457394
297,4.0998310146388155,1.0376352317457398,1.0376352317457394
298,4.113510165656829,1.0376352317457398,1.0376352317457394
299,4.1272253260132885,1.0376352317457398,1.0376352317457394
300,4.1409768947035674,1.0376352317457398,1.0376352317457394
301,4.154765270555203,1.0376352317457398,1.0376352317457394
302,4.168590852219424,1.0376352317457398,1.0376352317457394
303,4.182454038162645,1.0376352317457398,1.0376352317457394
304,4.196355226657952,1.0376352317457398,1.0376352317457394
305,4.210294815776552,1.0376352317457398,1.0376352317457394
306,4.224273203379217,1.0376352317457398,1.0376352317457394
307,4.238290787107691,1.0376352317457398,1.0376352317457394
308,4.252347964376098,1.0376352317457398,1.0376352317457394
309,4.266445132362314,1.0376352317457398,1.0376352317457394
310,4.280582687999333,1.0376352317457398,1.0376352317457394
311,4.294761027966615,1.0376352317457398,1.0376352317457394
312,4.308980548681417,1.0376352317457398,1.0376352317457394
313,4.323241646290111,1.0376352317457398,1.0376352317457394
314,4.337544716659486,1.0376352317457398,1.0376352317457394
315,4.351890155368045,1.0376352317457398,1.0376352317457394
316,4.366278357697281,1.0376352317457398,1.0376352317457394
317,4.380709718622949,1.0376352317457398,1.0376352317457394
318,4.395184632806325,1.0376352317457398,1.0376352317457394
319,4.409703494585458,1.0376352317457398,1.0376352317457394
320,4.424266697966414,1.0376352317457398,1.0376352317457394
321,4.438874636614507,1.0376352317457398,1.0376352317457394
322,4.453527703845538,1.0376352317457398,1.0376352317457394
323,4.468226292617009,1.0376352317457398,1.0376352317457394
324,4.482970795519353,1.0376352317457398,1.0376352317457394
325,4.497761604767142,1.0376352317457398,1.0376352317457394
326,4.512599112190302,1.0376352317457398,1.0376352317457394
327,4.527483709225328,1.0376352317457398,1.0376352317457394
328,4.542415786906493,1.0376352317457398,1.0376352317457394
329,4.557395735857055,1.0376352317457398,1.0376352317457394
330,4.57242394628047,1.0376352317457398,1.0376352317457394
331,4.587500807951603,1.0376352317457398,1.0376352317457394
332,4.602626710207944,1.0376352317457398,1.0376352317457394
333,4.6178020419408226,1.0376352317457398,1.0376352317457394
334,4.633027191586631,1.0376352317457398,1.0376352317457394
335,4.64830254711805,1.0376352317457398,1.0376352317457394
336,4.663628496035277,1.0376352317457398,1.0376352317457394
337,4.6790054253572695,1.0376352317457398,1.0376352317457394
338,4.694433721612984,1.0376352317457398,1.0376352317457394
339,4.709913770832632,1.0376352317457398,1.0376352317457394
340,4.725445958538942,1.0376352317457398,1.0376352317457394
341,4.7410306697384295,1.0376352317457398,1.0376352317457394
342,4.756668288912677,1.0376352317457398,1.0376352317457394
343,4.772359200009632,1.0376352317457398,1.0376352317457394
344,4.788103786434903,1.0376352317457398,1.0376352317457394
345,4.803902431043087,1.0376352317457398,1.0376352317457394
346,4.819755516129091,1.0376352317457398,1.0376352317457394
347,4.835663423419483,1.0376352317457398,1.0376352317457394
348,4.851626534063849,1.0376352317457398,1.0376352317457394
349,4.86764522862617,1.0376352317457398,1.0376352317457394
350,4.883719887076216,1.0376352317457398,1.0376352317457394
351,4.8998508887809535,1.0376352317457398,1.0376352317457394
352,4.916038612495974,1.0376352317457398,1.0376352317457394
353,4.932283436356941,1.0376352317457398,1.0376352317457394
354,4.948585737871055,1.0376352317457398,1.0376352317457394
355,4.964945893908544,1.0376352317457398,1.0376352317457394
356,4.981364280694165,1.0376352317457398,1.0376352317457394
357,4.9978412737987385,1.0376352317457398,1.0376352317457394
358,5.014377248130699,1.0376352317457398,1.0376352317457394
359,5.030972577927667,1.0376352317457398,1.0376352317457394
360,5.047627636748053,1.0376352317457398,1.0376352317457394
361,5.064342797462678,1.0376352317457398,1.0376352317457394
362,5.081118432246423,1.0376352317457398,1.0376352317457394
363,5.097954912569904,1.0376352317457398,1.0376352317457394
364,5.114852609191175,1.0376352317457398,1.0376352317457394
365,5.131811892147456,1.0376352317457398,1.0376352317457394
366,5.14883313074689,1.0376352317457398,1.0376352317457394
367,5.165916693560331,1.0376352317457398,1.0376352317457394
368,5.183062948413157,1.0376352317457398,1.0376352317457394
369,5.200272262377119,1.0376352317457398,1.0376352317457394
370,5.217545001762214,1.0376352317457398,1.0376352317457394
371,5.234881532108596,1.0376352317457398,1.0376352317457394
372,5.252282218178516,1.0376352317457398,1.0376352317457394
373,5.269747423948294,1.0376352317457398,1.0376352317457394
374,5.287277512600324,1.0376352317457398,1.0376352317457394
375,5.30487284651512,1.0376352317457398,1.0376352317457394
376,5.322533787263384,1.0376352317457398,1.0376352317457394
377,5.340260695598123,1.0376352317457398,1.0376352317457394
378,5.358053931446792,1.0376352317457398,1.0376352317457394
379,5.375913853903477,1.0376352317457398,1.0376352317457394
380,5.3938408212211195,1.0376352317457398,1.0376352317457394
381,5.411835190803769,1.0376352317457398,1.0376352317457394
382,5.429897319198885,1.0376352317457398,1.0376352317457394
383,5.448027562089668,1.0376352317457398,1.0376352317457394
384,5.466226274287438,1.0376352317457398,1.0376352317457394
385,5.484493809724049,1.0376352317457398,1.0376352317457394
386,5.502830521444347,1.0376352317457398,1.0376352317457394
387,5.5212367615986615,1.0376352317457398,1.0376352317457394
388,5.539712881435355,1.0376352317457398,1.0376352317457394
389,5.558259231293395,1.0376352317457398,1.0376352317457394
390,5.5768761605949875,1.0376352317457398,1.0376352317457394
391,5.595564017838241,1.0376352317457398,1.0376352317457394
392,5.614323150589878,1.0376352317457398,1.0376352317457394
393,5.633153905478,1.0376352317457398,1.0376352317457394
394,5.652056628184883,1.0376352317457398,1.0376352317457394
395,5.671031663439829,1.0376352317457398,1.0376352317457394
396,5.6900793550120605,1.0376352317457398,1.0376352317457394
397,5.709200045703664,1.0376352317457398,1.0376352317457394
398,5.728394077342578,1.0376352317457398,1.0376352317457394
399,5.74766179077563,1.0376352317457398,1.0376352317457394
400,5.767003525861621,1.0376352317457398,1.0376352317457394
401,5.7864196214644625,1.0376352317457398,1.0376352317457394
402,5.805910415446358,1.0376352317457398,1.0376352317457394
403,5.825476244661036,1.0376352317457398,1.0376352317457394
404,5.8451174449470376,1.0376352317457398,1.0376352317457394
405,5.864834351121045,1.0376352317457398,1.0376352317457394
406,5.884627296971275,1.0376352317457398,1.0376352317457394
407,5.90449661525091,1.0376352317457398,1.0376352317457394
408,5.924442637671591,1.0376352317457398,1.0376352317457394
409,5.944465694896961,1.0376352317457398,1.0376352317457394
410,5.964566116536259,1.0376352317457398,1.0376352317457394
411,5.98474423113797,1.0376352317457398,1.0376352317457394
412,6.005000366183529,1.0376352317457398,1.0376352317457394
413,6.025334848081076,1.0376352317457398,1.0376352317457394
414,6.045748002159272,1.0376352317457398,1.0376352317457394
415,6.066240152661167,1.0376352317457398,1.0376352317457394
416,6.086811622738118,1.0376352317457398,1.0376352317457394
417,6.107462734443775,1.0376352317457398,1.0376352317457394
418,6.128193808728116,1.0376352317457398,1.0376352317457394
419,6.149005165431537,1.0376352317457398,1.0376352317457394
420,6.169897123279005,1.0376352317457398,1.0376352317457394
421,6.190869999874267,1.0376352317457398,1.0376352317457394
422,6.211924111694113,1.0376352317457398,1.0376352317457394
423,6.233059774082704,1.0376352317457398,1.0376352317457394
424,6.254277301245952,1.0376352317457398,1.0376352317457394
425,6.2755770062459675,1.0376352317457398,1.0376352317457394
426,6.296959200995558,1.0376352317457398,1.0376352317457394
427,6.318424196252793,1.0376352317457398,1.0376352317457394
428,6.339972301615623,1.0376352317457398,1.0376352317457394
429,6.361603825516566,1.0376352317457398,1.0376352317457394
430,6.38331907521745,1.0376352317457398,1.0376352317457394
431,6.405118356804222,1.0376352317457398,1.0376352317457394
432,6.427001975181808,1.0376352317457398,1.0376352317457394
433,6.44897023406905,1.0376352317457398,1.0376352317457394
434,6.471023435993691,1.0376352317457398,1.0376352317457394
435,6.493161882287435,1.0376352317457398,1.0376352317457394
436,6.51538587308106,1.0376352317457398,1.0376352317457394
437,6.5376957072996,1.0376352317457398,1.0376352317457394
438,6.560091682657586,1.0376352317457398,1.0376352317457394
439,6.58257409565436,1.0376352317457398,1.0376352317457394
440,6.60514324156944,1.0376352317457398,1.0376352317457394
441,6.62779941445796,1.0376352317457398,1.0376352317457394
442,6.6505429071461695,1.0376352317457398,1.0376352317457394
443,6.673374011227002,1.0376352317457398,1.0376352317457394
444,6.696293017055705,1.0376352317457398,1.0376352317457394
445,6.719300213745534,1.0376352317457398,1.0376352317457394
446,6.742395889163519,1.0376352317457398,1.0376352317457394
447,6.765580329926294,1.0376352317457398,1.0376352317457394
448,6.788853821395988,1.0376352317457398,1.0376352317457394
449,6.812216647676191,1.0376352317457398,1.0376352317457394
450,6.83566909160798,1.0376352317457398,1.0376352317457394
451,6.859211434766015,1.0376352317457398,1.0376352317457394
452,6.882843957454705,1.0376352317457398,1.0376352317457394
453,6.906566938704435,1.0376352317457398,1.0376352317457394
454,6.930380656267867,1.0376352317457398,1.0376352317457394
455,6.954285386616307,1.0376352317457398,1.0376352317457394
456,6.978281404936137,1.0376352317457398,1.0376352317457394
457,7.002368985125324,1.0376352317457398,1.0376352317457394
458,7.026548399789987,1.0376352317457398,1.0376352317457394
459,7.05081992024104,1.0376352317457398,1.0376352317457394
460,7.075183816490905,1.0376352317457398,1.0376352317457394
461,7.099640357250289,1.0376352317457398,1.0376352317457394
462,7.124189809925034,1.0376352317457398,1.0376352317457394
463,7.148832440613039,1.0376352317457398,1.0376352317457394
464,7.173568514101247,1.0376352317457398,1.0376352317457394
465,7.198398293862706,1.0376352317457398,1.0376352317457394
466,7.223322042053697,1.0376352317457398,1.0376352317457394
467,7.248340019510938,1.0376352317457398,1.0376352317457394
468,7.273452485748857,1.0376352317457398,1.0376352317457394
469,7.298659698956928,1.0376352317457398,1.0376352317457394
470,7.323961915997092,1.0376352317457398,1.0376352317457394
471,7.349359392401241,1.0376352317457398,1.0376352317457394
472,7.374852382368773,1.0376352317457398,1.0376352317457394
473,7.400441138764221,1.0376352317457398,1.0376352317457394
474,7.4261259131149595,1.0376352317457398,1.0376352317457394
475,7.451906955608969,1.0376352317457398,1.0376352317457394
476,7.477784515092688,1.0376352317457398,1.0376352317457394
477,7.50375883906893,1.0376352317457398,1.0376352317457394
478,7.529830173694873,1.0376352317457398,1.0376352317457394
479,7.555998763780124,1.0376352317457398,1.0376352317457394
480,7.5822648527848555,1.0376352317457398,1.0376352317457394
481,7.608628682818017,1.0376352317457398,1.0376352317457394
482,7.635090494635616,1.0376352317457398,1.0376352317457394
483,7.66165052763908,1.0376352317457398,1.0376352317457394
484,7.688309019873682,1.0376352317457398,1.0376352317457394
485,7.715066208027048,1.0376352317457398,1.0376352317457394
486,7.74192232742774,1.0376352317457398,1.0376352317457394
487,7.768877612043902,1.0376352317457398,1.0376352317457394
488,7.795932294481994,1.0376352317457398,1.0376352317457394
489,7.823086605985594,1.0376352317457398,1.0376352317457394
490,7.850340776434274,1.0376352317457398,1.0376352317457394
491,7.877695034342555,1.0376352317457398,1.0376352317457394
