,0,1,2,3
375,0.10104932899616931,0.11821765463235305,0.09643085926361217,0.18269228769460705
376,0.10128867888142003,0.11777947874183842,0.0966746780651657,0.1826797141977984
377,0.10152718741903899,0.1173418927068306,0.09691769239710926,0.182665726179091
378,0.10176503282390942,0.11690511186636161,0.09716008892233063,0.18265032666035852
379,0.10200235741602882,0.11646930842462733,0.09740201667933267,0.1826335182583307
380,0.10223927473216694,0.11603462019290184,0.09764359454837296,0.18261530332120685
381,0.1024758752288129,0.11560115755789249,0.09788491723418219,0.18259568402763854
382,0.10271223085544179,0.11516900903618676,0.09812606006072483,0.18257466245799286
383,0.10294839872186562,0.11473824570157423,0.09836708281434814,0.18255224064520606
384,0.10318442403911209,0.11430892471390128,0.09860803282447567,0.182528420610642
385,0.10342034247773262,0.11388109213175401,0.09884894743329498,0.18250320438897272
386,0.10365618205893849,0.11345478515429545,0.09908985597573938,0.18247659404506228
387,0.10389196467110591,0.11303003390810343,0.09933078136693929,0.18244859168506786
388,0.10412770728586182,0.1126068628713538,0.09957174137500917,0.18241919946339538
389,0.1043634229332612,0.11218529200895538,0.09981274964157325,0.18238841958671978
390,0.10459912148377959,0.1117653376773066,0.10005381650004604,0.1823562543159571
391,0.10483481027539096,0.1113470133454374,0.10029494963176126,0.18232270596683825
392,0.1050704946164197,0.11093033016980816,0.1005361545920904,0.182287776909554
393,0.10530617818877751,0.1105152974524732,0.10077743523231751,0.1822514695678088
394,0.10554186337131946,0.1101019230062855,0.10101879403793076,0.1822137864175232
395,0.1057775514991446,0.10969021344601448,0.10126023239989305,0.18217472998535164
396,0.1060132430715324,0.10928017442041643,0.1015017508321737,0.1821343028471299
397,0.10624893791869022,0.10887181079724545,0.1017433491461893,0.18209250762632798
398,0.1064846353354731,0.10846512681075861,0.10198502659069258,0.1820493469925567
399,0.10672033418861909,0.10806012617932945,0.10222678196395574,0.18200482366015683
400,0.10695603300274763,0.10765681219923884,0.10246861370373762,0.18195894038688537
401,0.10719173002932852,0.10725518781947989,0.10271051995943742,0.1819116999727051
402,0.10742742330199571,0.10685525570143119,0.10295249864996403,0.1818631052586764
403,0.10766311068091133,0.10645701826647111,0.10319454751015175,0.18181315912594762
404,0.10789878988834961,0.10606047773398163,0.10343666412799157,0.1817618644948359
405,0.10813445853724016,0.10566563615169289,0.10367884597449825,0.18170922432399172
406,0.1083701141540658,0.10527249541992387,0.10392109042767188,0.18165524160963803
407,0.10860575419723356,0.10488105731095881,0.10416339479172458,0.1815999193848753
408,0.10884137607181527,0.10449132348454743,0.10440575631251008,0.18154326071904478
409,0.10907697714137761,0.10410329550031547,0.10464817218990877,0.18148526871714232
410,0.10931255473747802,0.10371697482771428,0.10489063958777134,0.18142594651927613
411,0.10954810616728872,0.10333236285400851,0.10513315564190467,0.18136529730016143
412,0.10978362871971994,0.10294946089070103,0.10537571746648797,0.18130332426864804
413,0.11001911967033934,0.10256827017871234,0.10561832215923009,0.1812400306672744
414,0.11025457628532645,0.10218879189256812,0.1058609668055171,0.1811754197718453
415,0.11048999582465281,0.10181102714379607,0.1061036484817506,0.1811094948910288
416,0.1107253755446415,0.10143497698369351,0.10634636425803666,0.1810422593659696
417,0.11096071270002851,0.10106064240559313,0.10658911120035394,0.1809737165699163
418,0.1111960045456249,0.10068802434672966,0.10683188637230435,0.18090386990785962
419,0.11143124833765863,0.10031712368978843,0.10707468683652865,0.18083272281618096
420,0.11166644133485916,0.0999479412642008,0.1073175096558533,0.18076027876230805
421,0.11190158079933617,0.09958047784723827,0.10756035189422178,0.18068654124437822
422,0.11213666399729243,0.09921473416494621,0.10780321061745284,0.18061151379090598
423,0.11237168819960412,0.09885071089295018,0.10804608289385988,0.18053519996045608
424,0.11260665068229433,0.09848840865716084,0.10828896579475905,0.18045760334131966
425,0.11284154872692106,0.09812782803439854,0.10853185639488763,0.1803787275511939
426,0.11307637962089624,0.09776896955295382,0.10877475177275056,0.18029857623686393
427,0.11331114065774958,0.09741183369309742,0.10901764901090935,0.18021715307388697
428,0.11354582913734788,0.09705642088755001,0.10926054519622427,0.1801344617662781
429,0.1137804423660784,0.09670273152192008,0.10950343742005943,0.18005050604619752
430,0.1140149776570036,0.09635076593511688,0.10974632277845758,0.17996528967363906
431,0.11424943232999246,0.09600052441974347,0.1099891983722906,0.17987881643611944
432,0.11448380371183305,0.0956520072224741,0.11023206130739052,0.17979109014836875
433,0.11471808913632976,0.09530521454441959,0.11047490869466457,0.1797021146520212
434,0.11495228594438839,0.09496014654148285,0.1107177376501975,0.17961189381530696
435,0.11518639148409106,0.09461680332470723,0.11096054529534335,0.1795204315327439
436,0.11542040311076301,0.09427518496061896,0.11120332875680886,0.17942773172483073
437,0.1156543181870327,0.09393529147156524,0.1114460851667298,0.17933379833773966
438,0.11588813408288635,0.09359712283604876,0.11168881166274167,0.17923863534301
439,0.11612184817571812,0.09326067898906003,0.11193150538804567,0.17914224673724208
440,0.11635545785037607,0.09292595982240737,0.1121741634914708,0.1790446365417914
441,0.11658896049920553,0.09259296518504592,0.11241678312753264,0.1789458088024634
442,0.11682235352208942,0.09226169488340544,0.11265936145648944,0.1788457675892083
443,0.11705563432648626,0.09193214868171742,0.11290189564439582,0.17874451699581664
444,0.11728880032746655,0.09160432630234201,0.11314438286315448,0.178642061139615
445,0.11752184894774723,0.09127822742609443,0.11338682029056628,0.1785384041611623
446,0.11775477761772446,0.0909538516925713,0.11362920511037859,0.17843355022394622
447,0.11798758377550561,0.09063119870047728,0.1138715345123325,0.17832750351408064
448,0.11822026486693939,0.0903102680079514,0.11411380569220857,0.17822026824000275
449,0.11845281834564543,0.08999105913289376,0.11435601585187188,0.1781118486321714
450,0.11868524167304272,0.08967357155329225,0.1145981621993156,0.1780022489427654
451,0.1189175323183769,0.08935780470754956,0.11484024194870392,0.1778914734453826
452,0.11914968775874699,0.08904375799481035,0.11508225232041411,0.17777952643473954
453,0.1193817054791311,0.08873143077528858,0.11532419054107755,0.17766641222637153
454,0.11961358297241147,0.08842082237059502,0.1155660538436202,0.17755213515633325
455,0.11984531773939872,0.08811193206406508,0.11580783946730204,0.1774366995809003
456,0.12007690728885526,0.08780475910108643,0.1160495446577561,0.177320109876271
457,0.12030834913751828,0.08749930268942727,0.11629116666702656,0.177202370438269
458,0.12053964081012176,0.08719556199956423,0.11653270275360622,0.17708348568204663
459,0.12077077983941799,0.08689353616501064,0.1167741501824732,0.1769634600417888
460,0.12100176376619841,0.08659322428264477,0.11701550622512719,0.1768422979704178
461,0.12123259013931381,0.086294625413038,0.11725676815962485,0.1767200039392986
462,0.1214632565156937,0.08599773858078334,0.11749793327061453,0.17659658243794507
463,0.12169376046036559,0.08570256277482335,0.11773899884937068,0.1764720379737271
464,0.12192409954647293,0.08540909694877857,0.11797996219382723,0.17634637507157813
465,0.12215427135529305,0.0851173400212755,0.1182208206086106,0.1762195982737039
466,0.12238427347625429,0.08482729087627458,0.11846157140507192,0.1760917121392919
467,0.12261410350695227,0.08453894836339801,0.11870221190131879,0.17596272124422158
468,0.12284375905316619,0.08425231129825737,0.11894273942224644,0.17583263018077566
469,0.12307323772887388,0.08396737846278111,0.11918315129956814,0.17570144355735207
470,0.12330253715626674,0.08368414860554158,0.1194234448718451,0.17556916599817707
471,0.12353165496576396,0.08340262044208216,0.11966361748451586,0.17543580214301926
472,0.1237605887960262,0.08312279265524358,0.11990366648992497,0.17530135664690427
473,0.12398933629396852,0.08284466389549036,0.12014358924735101,0.1751658341798309
474,0.12421789511477312,0.08256823278123678,0.1203833831230344,0.17502923942648782
475,0.12444332152355021,0.08229155846306141,0.12062019417718571,0.1748915803506244
476,0.12456276376224029,0.0819472128149651,0.12075430342881935,0.17475297982369603
477,0.12460826099881582,0.08155752484808991,0.12081671570761983,0.17461352746420458
478,0.12461903350071205,0.08114892030452334,0.1208454212086025,0.17447327044872252
479,0.12465006577719034,0.08075727358103149,0.12089362928866984,0.17433219445332387
480,0.12470986085159831,0.08038764620347019,0.12096944861245727,0.17419027504986975
481,0.12479067228030676,0.08003461849935582,0.12106529146854483,0.1740474960385501
482,0.12486178697253711,0.07967830580734322,0.12115136117719563,0.1739038761031427
483,0.12490786362587807,0.07930900648040615,0.1212128102736865,0.1737594518558728
484,0.12494301286173498,0.07893579424636413,0.12126336908534352,0.17361424395473743
485,0.12494824273392915,0.07854680690431244,0.12128462193012009,0.1734682954937461
486,0.12494987655342019,0.07815879359069827,0.12130214101499295,0.17332161922785377
487,0.12496553059457938,0.07778273053919976,0.12133310736735646,0.17317420665776875
488,0.12496338467654723,0.07739878450477461,0.12134669807666823,0.17302608272019718
489,0.12492006724425765,0.07699277101868537,0.12132023532177758,0.1728772859813352
490,0.12484827911217043,0.0765729079982948,0.12126604708477855,0.17272781514886434
491,0.12480581754896919,0.07617464382403119,0.12124023869519554,0.1725775805730578
492,0.12479825652786722,0.07580091193335889,0.12124816923980689,0.17242649042728925
493,0.12483065438118437,0.07545427316192832,0.12129471644125545,0.17227447287186848
494,0.12481146316248073,0.0750793340790522,0.12129095153798762,0.17212159648016728
495,0.12486629893391382,0.07475167649003475,0.12135903329724385,0.17196778983463057
496,0.12479483226832255,0.0743514173286775,0.12130434544475675,0.17181322412466413
497,0.12457737690375312,0.07386829263223094,0.12110769540262613,0.17165808521598253
498,0.12478394159492123,0.07363933992817918,0.12132328404970022,0.17150183532408186
499,0.12464931278662801,0.07321167448980254,0.12120715266106773,0.17134488705354142
500,0.12436361548203904,0.07269980654414805,0.12094386637052405,0.17118742372133702
501,0.12439463678111287,0.07237687168702489,0.12098860474066252,0.17102904077837
502,0.12503621001878149,0.07240910552399125,0.1216274561663436,0.17086894785957565
503,0.12475329666158205,0.07188653870317634,0.12133153506854318,0.17070836008395443
504,0.12451837829084239,0.07143797036879862,0.12115244585844082,0.17054710983896393
505,0.12473108297444645,0.07122828726871608,0.1213741621616937,0.17038465352686608
506,0.1247576798996693,0.07091433935709711,0.12141514889381605,0.17022124167689268
507,0.12493576758752621,0.07068793116910956,0.12160324079969634,0.17005670065993303
508,0.1248923710898466,0.07033842482442859,0.12157585688081855,0.16989134633261574
509,0.12459110702604677,0.06984826731352718,0.12129766113720292,0.16972553368179596
510,0.12470831084198875,0.06959624527323342,0.12142709126332976,0.16955869306569363
511,0.12450031495804104,0.06916578296706473,0.12124012558543056,0.16939123107442752
512,0.12423845901804878,0.068709644777146,0.12100037888117718,0.16922321293761242
513,0.1246533450934342,0.0686296299795089,0.12141938849812126,0.1690537266357512
514,0.12445516752284748,0.06821424764251219,0.12124109371898799,0.1688835916169788
515,0.12456767690713758,0.06797180894218156,0.12136514234862036,0.16871238853969245
516,0.12485764584356536,0.06782715730798179,0.12166224410511381,0.1685399608635555
517,0.12487001078171234,0.06753327262062757,0.12168903830956146,0.1683667926879836
518,0.12474433419238773,0.06716757725231227,0.12158104345137108,0.16819305642398796
519,0.12458550676128713,0.06678760175889384,0.12144094759374377,0.1680187174645757
520,0.12427726550381366,0.06633190213939552,0.12115549765405022,0.16784399289232094
521,0.12471133127083063,0.06627428025404485,0.12159383977940558,0.1676679110535228
522,0.12462367543759294,0.06594084448788184,0.12152350096557572,0.16749123447737982
523,0.12468998585337604,0.06569137013958008,0.12160310312972122,0.16731368766112348
524,0.12485897840072821,0.06549782038468666,0.12178291287362629,0.16713503299505889
525,0.12499576919238582,0.06528901240443528,0.12193163804202142,0.16695525983519177
526,0.12436956728373424,0.06468584531992778,0.12133581281542288,0.166775463785106
527,0.1248965732453052,0.06468468243241723,0.12186507114260195,0.16659400778662473
528,0.12444134184503595,0.06417745600743865,0.12143599075615674,0.16641239781613923
529,0.12465020876977936,0.06401570229387377,0.12165467594104332,0.16622975433910217
530,0.12469269118303153,0.06377008750433308,0.12171089166353607,0.16604637620554333
531,0.1252716113923155,0.06379923263168319,0.12229127081036831,0.1658615079014801
532,0.12578120505477572,0.06365461203456249,0.12253871189274454,0.16567564114578212
533,0.12582837608964573,0.06315814315164517,0.122102394757503,0.16548972099198983
534,0.1252411240697046,0.06258069761386105,0.12149816884310691,0.16530389128233142
535,0.1249123369497245,0.06245581788986548,0.12176635082590447,0.16511678375605587
536,0.12520193429731225,0.06246707036645515,0.12230049020812905,0.16492806821621828
537,0.12655408235101323,0.06278406179874345,0.12343934699953785,0.1647369225281643
538,0.12683604235807222,0.06200071830390703,0.12240864396394951,0.16454677018888628
539,0.12693692410256652,0.06166383143272845,0.12224720102648523,0.164356271667955
540,0.1267966421286418,0.06130142110750733,0.12202800163559457,0.16416548435317746
541,0.1256750187164552,0.0605814972114604,0.12108547987490646,0.1639754686738207
542,0.1251413750289403,0.06063080357183978,0.1216753105431575,0.1637837521868174
543,0.12541753913005968,0.060786402555178934,0.12248164417540575,0.16358998531257152
544,0.12431567034672744,0.05988536641347956,0.12114801349459756,0.16339762705321956
545,0.12439720836669509,0.05989556454584165,0.12164937009229793,0.16320389276653963
546,0.12490187523605449,0.05990796430982458,0.12215766954071089,0.16300894086920137
547,0.12485227798951047,0.059655194040979125,0.12212394127036821,0.16281372376935502
548,0.12494589280838794,0.05947186939958863,0.12222858656507238,0.16261783432965154
549,0.12450998419493735,0.05903979052331318,0.12181538017733913,0.162421748748199
550,0.12474557627931691,0.05892894641002849,0.12205971575913369,0.16222429400225263
551,0.12437195838110623,0.05853321956197667,0.12170848004777614,0.16202676978603192
552,0.12473181778978595,0.05848417945799584,0.12207551779430127,0.161828465088394
553,0.12479131418262257,0.058295262335326295,0.12214875127267913,0.16162990407246794
554,0.12472451308940237,0.05804988401252653,0.1220984206505999,0.16143085233022164
555,0.12563582261496203,0.058259293988693964,0.12300538133682387,0.16122926351066766
556,0.1256455205741391,0.05775780443896364,0.12240757820156728,0.16102744224450527
557,0.12583458459778044,0.05763123833506629,0.12259856750936408,0.16082423023191975
558,0.12432050397711074,0.05664465245070013,0.1209456901731968,0.1606230091849725
559,0.12435175318089467,0.056839771343119294,0.121809184691069,0.16041982419917422
560,0.1250907475900225,0.05697487543419752,0.1225481893973331,0.16021480906120297
561,0.12509567713637768,0.05673492828702303,0.12247886249838805,0.16000924745794856
562,0.12538214394524086,0.05666263857315622,0.12276832366660104,0.15980273910812093
563,0.12636268674560092,0.05677723797087476,0.12346343361275403,0.15959472736794025
564,0.12828188321964842,0.057000414245716974,0.12439916975050366,0.15938463322936544
565,0.129137838428751,0.0563271867152698,0.12337264456656073,0.15917557900389082
566,0.12691939778875866,0.05476600723030426,0.12037426742407349,0.15897089764754097
567,0.1242452938396515,0.054381951416054036,0.11994292001518311,0.158766308132789
568,0.12411315226097601,0.05499367719122407,0.12171146823522866,0.1585581605210539
569,0.12578172580174718,0.05554653868692161,0.12336285430155512,0.1583467689866552
570,0.12418006319265905,0.054313699816075825,0.12103726316754149,0.15813905715570165
571,0.12447495496035182,0.05460771164425143,0.12210584743274164,0.15792924252083024
572,0.125483634160975,0.05487070012944,0.1231100413374629,0.15771730522223326
573,0.1266296578184652,0.054980448174173316,0.12377497855762157,0.15750346834439508
574,0.12698047844200966,0.05445523364445303,0.12300727664946941,0.1572899050921154
575,0.12613965581380826,0.05376395748891666,0.1218511015528932,0.1570773891900167
576,0.12576205997329865,0.053793231345257715,0.12231955611243073,0.15686354257115667
577,0.12525487436462554,0.053568872898020495,0.12220695980424862,0.15664987845010006
578,0.12456371234366412,0.05332283021548938,0.1220414858354073,0.15643666405252377
579,0.12519457152864896,0.05353503654759335,0.12292704706200018,0.15622203745456545
580,0.1249360272025926,0.05317702406143273,0.1224983999447404,0.15600821830718073
581,0.12555219392222242,0.0533586918225522,0.12330956590036887,0.1557923934938242
582,0.12617525328434337,0.053226068170473824,0.12339382033753304,0.15557457872795827
583,0.12467931663985546,0.052171859981136166,0.12132754855598095,0.15535805172635075
584,0.12431574397783828,0.0523584811926328,0.12213945630001007,0.15513871024082812
585,0.12448743842505511,0.0522760860096874,0.12232262255046769,0.15491922228466884
586,0.12481481895151722,0.052259565645463926,0.1226582059071188,0.1546995937394948
587,0.12426403634095597,0.051877159496154845,0.12212950211109612,0.15448066943577224
588,0.12359802569111136,0.05145111716857852,0.12148888639256725,0.15426262331423105
589,0.12490113694335296,0.05184477775919641,0.12278435898328913,0.1540425894427861
590,0.1252470542789222,0.05184034628613204,0.12313918515310132,0.15382207931105898
591,0.12577219659277178,0.051807632950395845,0.12342649625537722,0.15360026625538215
592,0.12520398850855818,0.051212031283463036,0.12236447729001584,0.15337909060020363
593,0.12401189000431391,0.05081494112898399,0.12176492216190499,0.15315801629873504
594,0.12403036914804803,0.050767461383581625,0.1219980095639786,0.15293603514793913
595,0.12587106925784391,0.0513798640350692,0.12382361949188689,0.15271046056995902
596,0.1269244296861625,0.05131341007003408,0.12401763747371974,0.1524844069844784
597,0.12961984003098273,0.05183933078836709,0.1256477860127168,0.1522553493020612
598,0.12789928839264217,0.049914839988899055,0.12196456399689852,0.15203398502910867
599,0.12589089172708473,0.049670266915806706,0.12104921850848427,0.15181251601340662
600,0.12672216863152105,0.05068512310898911,0.12386099086945213,0.1515847503150755
601,0.12498511555490703,0.04952452807564157,0.12135016339168855,0.15136053980107433
602,0.12506578013733444,0.05011956210574719,0.12313747924658311,0.1511327007763803
603,0.12358477542805478,0.04937513327166261,0.12162650681422084,0.1509075381949567
604,0.12485899283506083,0.049786991971107086,0.12296058761087232,0.15067934552815848
605,0.12580308007207186,0.05003852965655182,0.12390359965016919,0.15044876493578738
606,0.12516577669734272,0.04934479083707247,0.1224999257855638,0.15022069569890228
607,0.12400599934587751,0.0490178276421488,0.12199839589952714,0.14999398642241185
608,0.1258316888735904,0.04968548141660412,0.12397404266702891,0.14976361893242382
609,0.12470111692150826,0.04879522819813685,0.12205389660015681,0.14953592044692754
610,0.12481657314387179,0.049052083764643685,0.1229991507859219,0.14930525894348384
611,0.12614554941764722,0.049457395992973906,0.12432257736962839,0.14907161873952576
612,0.12550920748817707,0.04864664377172048,0.12258277659392094,0.1488419286117116
613,0.12627339847212,0.04908147405356761,0.12397727169476336,0.1486107761226119
614,0.1299652819508028,0.050108036342395065,0.12687909679475803,0.14837445285368014
615,0.13247714286777873,0.049535594617088875,0.12761164107876988,0.14813871264494022
616,0.13151305179317116,0.04807923004127826,0.1249312930480821,0.14790705607720153
617,0.12952877893493991,0.047582082848194256,0.12132951109662665,0.14767614820079764
618,0.12670278570317361,0.04715811264405416,0.12051630274393364,0.14744727225311027
619,0.12395046502254493,0.04708910033256202,0.12060463967878095,0.14721788407646832
620,0.1252239335272808,0.048133689038912575,0.12355431976391558,0.14698229476274244
621,0.125747535986824,0.04814715100879384,0.12386200018565488,0.14674621266627577
622,0.12563386483442734,0.04780357413767988,0.1232440859035321,0.14651148826556953
623,0.12390582321868153,0.047090897032102806,0.12166237606694999,0.1462799593424655
624,0.12386110034175019,0.04722235913456616,0.1222574434804427,0.14604642201871693
625,0.12452118203903303,0.04738003944139918,0.12292285063698256,0.1458110394698523
626,0.12207902932206191,0.04636096876297116,0.12052433884702701,0.1455805144140658
627,0.12452590611045304,0.04719777420287428,0.1229494029629421,0.1453449529049907
628,0.1251727828832294,0.047351408651530785,0.12359782262646471,0.14510760208198503
629,0.12638794620744684,0.04765478060735921,0.12463982770114343,0.1448689013755187
630,0.128531851926418,0.047913760726940126,0.1255705727618188,0.14462861581535968
631,0.12846082838648692,0.04699229625086884,0.12397009622631794,0.1443933815846642
632,0.12759740346956203,0.04661009571168891,0.12263368551659504,0.1441613730228967
633,0.12555758634199143,0.0460875979128473,0.12148759315369814,0.14393062377538135
634,0.12482763774557167,0.04649768208988681,0.12279717763385427,0.14369331392203047
635,0.12592411967850822,0.04703387012834342,0.12444550851781229,0.14344921689329984
636,0.12642236991700043,0.04679390040604503,0.12403851506739536,0.143204688380312
637,0.125931114955227,0.04634637263007919,0.12307380795878915,0.14296252754090383
638,0.1257454463887382,0.04638324239836502,0.12339031724336558,0.14272187239465461
639,0.12410324662780345,0.0457685519925684,0.12196637353379884,0.14248547703380757
640,0.12433623199920366,0.046057810863296134,0.12294960561860105,0.14224611873866502
641,0.12234357656058975,0.04524883304265391,0.12099185876355173,0.14200892649642438
642,0.1219085854125226,0.04501887246839032,0.12057362432640784,0.14177167086602388
643,0.12493417754516511,0.046064723753311616,0.12357639528347444,0.14152854654103125
644,0.12663614646639984,0.046620605895992866,0.12527170374061145,0.14128127207301594
645,0.12637289966521126,0.0458520248740565,0.12367581893898084,0.14103782665955697
646,0.12571734189601458,0.04564012123729157,0.12302805971986722,0.140797573840589
647,0.12631321989729682,0.04603283026631469,0.1242816300560561,0.14055607719425917
648,0.12687214164000676,0.04595429919630141,0.12426039997790997,0.14031525385575777
649,0.12379953893047897,0.04456431044253066,0.12067835626199772,0.14008008990935045
650,0.12527006560861312,0.045722972580965394,0.12399966594612566,0.13983546923713658
651,0.1245593134079722,0.04530445082867304,0.12304333498647943,0.13959135991708818
652,0.1250243204990634,0.045512571644936425,0.12378568013472978,0.13934589587858165
653,0.12432415529714541,0.045189740259503446,0.1230804588079603,0.13910387612169814
654,0.12458921438956809,0.04523776758809936,0.12338226016714875,0.13886207071000303
655,0.12551939731196352,0.045518360261552204,0.1243193293392869,0.13861712627403605
656,0.1254789261257874,0.04526010816274731,0.12378026242751637,0.13837201831639176
657,0.12341095837763147,0.044473111715713706,0.12178375532105261,0.13813009389075537
658,0.12379742401225981,0.04473397516408964,0.12265280431635597,0.13788505534324608
659,0.12474349675702573,0.04502443846747982,0.12360433647643632,0.13763752854560146
660,0.12627823689180845,0.045526634874271624,0.12513882525329725,0.1373849775282324
661,0.12659794579754213,0.04513052541872167,0.12433873873656125,0.1371361590792649
662,0.12685809232504425,0.045060069544872336,0.12415370098253,0.13689121945750596
663,0.127186641756699,0.04503712308984498,0.12423696058447878,0.1366464361698778
664,0.12658922581681772,0.04465910195195104,0.1233334412335653,0.13640114576531642
665,0.12510151246903825,0.04429562821617012,0.12246461058994278,0.13615772447371405
666,0.1252896995064874,0.04485273349767383,0.12414003086539406,0.1359117414021372
667,0.12566743614078427,0.04487770239515164,0.12434222811048208,0.13566329150997974
668,0.1252864462578792,0.04456444234034277,0.12360247524937908,0.13541392043238243
669,0.12601006844941182,0.044917884359407745,0.12470974787432272,0.13516562057984466
670,0.12571920836884395,0.044516140449094986,0.12371736783732824,0.1349183427568161
671,0.1266243096704561,0.04490418088373422,0.12491943428564124,0.1346690275695721
672,0.1254110300286467,0.04411186625956526,0.12283115684745184,0.1344231219270759
673,0.1249929383540682,0.0443594514898491,0.12363377977364118,0.1341762970112889
674,0.12349722696322114,0.04393880785227167,0.12256880361689623,0.1339321730561725
675,0.1253696622009592,0.04457091170306399,0.1244408141336235,0.13368240359343994
676,0.12518868897848287,0.04434169934971079,0.12390590251935722,0.1334314297930319
677,0.1255815763572406,0.04451316364661593,0.12448812693778465,0.13318096971754284
678,0.12536399055973088,0.04426500230658988,0.12389448298603596,0.13293358307237357
679,0.12421415077639665,0.043904984201713224,0.12298314950661754,0.13268958256380725
680,0.12559542502983706,0.04449432863833873,0.12472892350825418,0.13244059346335924
681,0.12581427467692255,0.04433314425877473,0.12436803562022285,0.13219211079228402
682,0.126513930114376,0.044476163265999694,0.12485865311304574,0.13194220257338787
683,0.1240314568170254,0.04332491029334758,0.1217088115838964,0.13169683998095402
684,0.12629641887789855,0.04463628396675821,0.12547647027330447,0.13144314326822587
685,0.12600010629566688,0.04404972839366346,0.12438294749702863,0.1311951049786486
686,0.12633202884968808,0.04424885183472688,0.12454532667731141,0.13094578425344475
687,0.12507760500352638,0.04366697389987868,0.1229811308117259,0.13069866912244985
688,0.12380899073125344,0.04364166950471319,0.1229808194633423,0.13045294193145113
689,0.12446270443954746,0.04387985132312835,0.12371977415208406,0.13020432064704066
690,0.12660712205422714,0.04461660201663874,0.12586489244865642,0.12995274132915557
691,0.12647434183596806,0.043985292119983366,0.1250118962385258,0.1297011991013827
692,0.12663442773943853,0.04407134869509827,0.12446211096843823,0.12944999580091182
693,0.12659591171007623,0.04398515110382074,0.12426543434296204,0.1291977222036561
694,0.12539709117713974,0.043562438074979,0.12312496478888772,0.12895075486500004
695,0.12840469413294714,0.045027980963924324,0.12732119512016185,0.12869452329424547
696,0.12821908098143833,0.04389189069801773,0.12647854098091854,0.12844543857132731
697,0.12677763015348853,0.043438597508795494,0.1244001071868005,0.1281975996480027
698,0.12482363126690275,0.043247845548798146,0.12242404198943588,0.1279493903890448
699,0.12508976892936613,0.04395636844879711,0.12447154559764388,0.12769983578040106
700,0.1266506387671103,0.04446402410518267,0.1259482494356622,0.1274468872428908
701,0.12771712055459916,0.04428186171229692,0.12641780082671594,0.12719544113629208
702,0.12937440739497064,0.04448147030002425,0.12748815562497545,0.12693967507920975
703,0.12725776145576848,0.04314920386175864,0.12481391217619227,0.12669315647340157
704,0.12552532137943864,0.043278697815585576,0.12271992035501271,0.1264455416637652
705,0.12509259140272022,0.04373074493833372,0.12402695720838355,0.12619622070817688
706,0.12485384915565544,0.04379569167030183,0.1242336579037953,0.1259448220098343
707,0.1257727970445826,0.04414866913797799,0.12525425780395597,0.12569033881896913
708,0.12703927974166465,0.044320072225176046,0.12601118314841084,0.12543487231002215
709,0.1287706788658261,0.04448162335990664,0.12724101845785146,0.12518292915795454
710,0.12672195263388286,0.0431544429503585,0.12471728195494476,0.12493632318336513
711,0.12656901300881535,0.043820251481270354,0.12437676436469837,0.12468601666870632
712,0.12693059257238481,0.04400254953090678,0.12490339429006286,0.12443441699457258
713,0.1269045694098623,0.04387008101148514,0.12453219118138642,0.12418365720173113
714,0.12422527459329584,0.04294317146067527,0.12190106667710744,0.12394086990414603
715,0.12118701724411188,0.04254910116375736,0.12078072297913772,0.1236986739380231
716,0.12592019894029424,0.04421615208619536,0.125508488607137,0.12344594534083489
717,0.12945095602156598,0.04513917991370187,0.12863099777015402,0.1231857649808472
718,0.1310856378004981,0.04448018180453843,0.1298772990469118,0.1229281134393298
719,0.13025037399657588,0.04361940918663786,0.12867302601551178,0.12267953231444569
720,0.12771487507845355,0.04303018158252261,0.12578308357341214,0.12243552350911513
721,0.129909857337181,0.044702578617116656,0.12762352382151457,0.12218310719041874
722,0.12867623949668924,0.0435087760970608,0.1260584392783134,0.12193692657000663
723,0.12601893590540741,0.04301977296586089,0.12308541092138146,0.1216892009440458
724,0.12637204251593623,0.04409099093233456,0.12503968634479315,0.12143434810798771
725,0.12638162675797898,0.043983993100147875,0.1247478186205622,0.12118185930451748
726,0.12825836209287153,0.044655192276051574,0.1265846518485745,0.12092658856679932
727,0.12888209330407072,0.044228174101882074,0.12693057976745548,0.12067546523621331
728,0.12680609000525814,0.043291802927540035,0.12459262711499361,0.12043102767277335
729,0.12464597749352693,0.04327824227187178,0.1225912656337981,0.12018756501036976
730,0.12551626797056825,0.044239068419452784,0.12527674097825023,0.11993463203930335
731,0.12767763876178048,0.0448373518236377,0.12720848611953953,0.11967854445676265
732,0.12864033153708052,0.044434540290931496,0.12795470452320445,0.11942612051594485
733,0.1280325679630329,0.043900871363464745,0.1271422155808356,0.11917689242106942
734,0.12635469698894064,0.04354299611732305,0.1252714151921444,0.1189265876627547
735,0.12961355810176475,0.04530782959347183,0.12834322970153458,0.11866320360544239
736,0.1311292034732291,0.04471498776445162,0.1296873616271224,0.11840939212691665
737,0.13045647290788934,0.043964642969594916,0.12885892844569252,0.11816382985245275
738,0.12837161372795242,0.04348914354375724,0.12663284596649502,0.1179212741342746
739,0.12444864628965718,0.042862806851072494,0.12258118510756444,0.11767950414511345
740,0.12275310423471014,0.04348104553230362,0.12263546411475795,0.11743099891329421
741,0.1250615137269456,0.044324203169569046,0.12495331407792236,0.11718118099924536
742,0.12619713052870465,0.04473153855835354,0.12603724994398824,0.11692845209128652
743,0.12642965832292702,0.04443898091790869,0.12618325441058492,0.11667472097077848
