,total_score_hist,u_hist,speed_hist
206,-3.2930431938810982,0.8778266897152976,0.877826689715298
207,-3.2997451022337154,0.8778266897152976,0.877826689715298
208,-3.306284776806765,0.8778266897152976,0.877826689715298
209,-3.312661689937139,0.8778266897152976,0.877826689715298
210,-3.3188753125404715,0.8778266897152976,0.877826689715298
211,-3.3249251140468425,0.8778266897152976,0.877826689715298
212,-3.3308105623353375,0.8778266897152976,0.877826689715298
213,-3.336531123667425,0.8778266897152976,0.877826689715298
214,-3.3420862626191017,0.8778266897152976,0.877826689715298
215,-3.347475442011755,0.8778266897152976,0.877826689715298
216,-3.3526981228416974,0.8778266897152976,0.877826689715298
217,-3.3577537642083217,0.8778266897152976,0.877826689715298
218,-3.3626418232408204,0.8778266897152976,0.877826689715298
219,-3.3673617550234187,0.8778266897152976,0.877826689715298
220,-3.3719130125190637,0.8778266897152976,0.877826689715298
221,-3.376295046491511,0.8778266897152976,0.877826689715298
222,-3.3805073054257475,0.8778266897152976,0.877826689715298
223,-3.3845492354466913,0.8778266897152976,0.877826689715298
224,-3.3884202802360983,0.8778266897152976,0.877826689715298
225,-3.392119880947616,0.8778266897152976,0.877826689715298
226,-3.3956474761199047,0.8778266897152976,0.877826689715298
227,-3.3990025015877663,0.8778266897152976,0.877826689715298
228,-3.4021843903911924,0.8778266897152976,0.877826689715298
229,-3.4051925726822647,0.8778266897152976,0.877826689715298
230,-3.408026475629821,0.8778266897152976,0.877826689715298
231,-3.4106855233218014,0.8778266897152976,0.877826689715298
232,-3.4131691366651937,0.8778266897152976,0.877826689715298
233,-3.415476733283479,0.8778266897152976,0.877826689715298
234,-3.4176077274114864,0.8778266897152976,0.877826689715298
235,-3.4195615297875617,0.8778266897152976,0.877826689715298
236,-3.421337547542937,0.8778266897152976,0.877826689715298
237,-3.4229351840882067,0.8778266897152976,0.877826689715298
238,-3.424353838996787,0.8778266897152976,0.877826689715298
239,-3.425592907885249,0.8778266897152976,0.877826689715298
240,-3.426651782290401,0.8778266897152976,0.877826689715298
241,-3.427529849542994,0.8778266897152976,0.877826689715298
242,-3.4282264926379176,0.8778266897152976,0.877826689715298
243,-3.4287410901007487,0.8778266897152976,0.877826689715298
244,-3.4290730158505047,0.8778266897152976,0.877826689715298
245,-3.4292216390584556,0.8778266897152976,0.877826689715298
246,-3.429186324002832,0.8778266897152976,0.877826689715298
247,-3.4289664299192664,0.8778266897152976,0.877826689715298
248,-3.4285613108467925,0.8778266897152976,0.877826689715298
249,-3.4279703154692243,0.8778266897152976,0.877826689715298
250,-3.4271927869517222,0.8778266897152976,0.877826689715298
251,-3.4262280627723474,0.8778266897152976,0.877826689715298
252,-3.425075474548399,0.8778266897152976,0.877826689715298
253,-3.423734347857311,0.8778266897152976,0.877826689715298
254,-3.4222040020518847,0.8778266897152976,0.877826689715298
255,-3.4204837500696113,0.8778266897152976,0.877826689715298
256,-3.4185728982358357,0.8778266897152976,0.877826689715298
257,-3.416470746060493,0.8778266897152976,0.877826689715298
258,-3.4141765860281423,0.8778266897152976,0.877826689715298
259,-3.4116897033810054,0.8778266897152976,0.877826689715298
260,-3.409009375894695,0.8778266897152976,0.877826689715298
261,-3.4061348736463195,0.8778266897152976,0.877826689715298
262,-3.4030654587746154,0.8778266897152976,0.877826689715298
263,-3.3998003852317518,0.8778266897152976,0.877826689715298
264,-3.3963388985264285,0.8778266897152976,0.877826689715298
265,-3.392680235457868,0.8778266897152976,0.877826689715298
266,-3.3888236238402842,0.8778266897152976,0.877826689715298
267,-3.3847682822173843,0.8778266897152976,0.877826689715298
268,-3.380513419566434,0.8778266897152976,0.877826689715298
269,-3.376058234991397,0.8778266897152976,0.877826689715298
270,-3.3714019174046244,0.8778266897152976,0.877826689715298
271,-3.3665436451965483,0.8778266897152976,0.877826689715298
272,-3.361482585892792,0.8778266897152976,0.877826689715298
273,-3.3562178957980895,0.8778266897152976,0.877826689715298
274,-3.3507487196263543,0.8778266897152976,0.877826689715298
275,-3.345074190116219,0.8778266897152976,0.877826689715298
276,-3.339193427631309,0.8778266897152976,0.877826689715298
277,-3.3331055397444787,0.8778266897152976,0.877826689715298
278,-3.3268096208051947,0.8778266897152976,0.877826689715298
279,-3.3203047514891924,0.8778266897152976,0.877826689715298
280,-3.313589998329488,0.8778266897152976,0.877826689715298
281,-3.3066644132277623,0.8778266897152976,0.877826689715298
282,-3.2995270329450817,0.8778266897152976,0.877826689715298
283,-3.2921768785708454,0.8778266897152976,0.877826689715298
284,-3.2846129549687904,0.8778266897152976,0.877826689715298
285,-3.2768342501987946,0.8778266897152976,0.877826689715298
286,-3.2688397349131546,0.8778266897152976,0.877826689715298
287,-3.2606283617259173,0.8778266897152976,0.877826689715298
288,-3.2521990645537495,0.8778266897152976,0.877826689715298
289,-3.2435507579267413,0.8778266897152976,0.877826689715298
290,-3.234682336267417,0.8778266897152976,0.877826689715298
291,-3.225592673136119,0.8778266897152976,0.877826689715298
292,-3.2162806204408065,0.8778266897152976,0.877826689715298
293,-3.2067450076091646,0.8778266897152976,0.877826689715298
294,-3.196984640720788,0.8778266897152976,0.877826689715298
295,-3.1869983015970376,0.8778266897152976,0.877826689715298
296,-3.1767847468459958,0.8778266897152976,0.877826689715298
297,-3.166342706859771,0.8778266897152976,0.877826689715298
298,-3.155670884761195,0.8778266897152976,0.877826689715298
299,-3.1447679552967487,0.8778266897152976,0.877826689715298
300,-3.133632563672308,0.8778266897152976,0.877826689715298
301,-3.122263324328064,0.8778266897152976,0.877826689715298
302,-3.1106588196486853,0.8778266897152976,0.877826689715298
303,-3.0988175986044926,0.8778266897152976,0.877826689715298
304,-3.0867381753191103,0.8778266897152976,0.877826689715298
305,-3.0744190275586845,0.8778266897152976,0.877826689715298
306,-3.061858595137394,0.8778266897152976,0.877826689715298
307,-3.049055278233563,0.8778266897152976,0.877826689715298
308,-3.036007435610227,0.8778266897152976,0.877826689715298
309,-3.0227133827335204,0.8778266897152976,0.877826689715298
310,-3.009171389781715,0.8778266897152976,0.877826689715298
311,-2.99537967953716,0.8778266897152976,0.877826689715298
312,-2.9813364251527332,0.8778266897152976,0.877826689715298
313,-2.967039747783728,0.8778266897152976,0.877826689715298
314,-2.9524877140753376,0.8778266897152976,0.877826689715298
315,-2.9376783334950765,0.8778266897152976,0.877826689715298
316,-2.922609555498576,0.8778266897152976,0.877826689715298
317,-2.907279266516212,0.8778266897152976,0.877826689715298
318,-2.891685286746939,0.8778266897152976,0.877826689715298
319,-2.8758253667445355,0.8778266897152976,0.877826689715298
320,-2.859697183780188,0.8778266897152976,0.877826689715298
321,-2.843298337963929,0.8778266897152976,0.877826689715298
322,-2.826626348105924,0.8778266897152976,0.877826689715298
323,-2.8096786472969306,0.8778266897152976,0.877826689715298
324,-2.7924525781854332,0.8778266897152976,0.877826689715298
325,-2.7749453879269774,0.8778266897152976,0.877826689715298
326,-2.7571542227790635,0.8778266897152976,0.877826689715298
327,-2.739076122312629,0.8778266897152976,0.877826689715298
328,-2.720708013208598,0.8778266897152976,0.877826689715298
329,-2.7020467026052333,0.8778266897152976,0.877826689715298
330,-2.683088870959076,0.8778266897152976,0.877826689715298
331,-2.663831064379062,0.8778266897152976,0.877826689715298
332,-2.6442696863900332,0.8778266897152976,0.877826689715298
333,-2.6244009890782483,0.8778266897152976,0.877826689715298
334,-2.6042210635677185,0.8778266897152976,0.877826689715298
335,-2.5837258297722516,0.8778266897152976,0.877826689715298
336,-2.562911025364053,0.8778266897152976,0.877826689715298
337,-2.5417721938956666,0.8778266897152976,0.877826689715298
338,-2.520304672008088,0.8778266897152976,0.877826689715298
339,-2.4985035756541634,0.8778266897152976,0.877826689715298
340,-2.476363785263171,0.8778266897152976,0.877826689715298
341,-2.4538799297700606,0.8778266897152976,0.877826689715298
342,-2.4310463694315865,0.8778266897152976,0.877826689715298
343,-2.4078571773521205,0.8778266897152976,0.877826689715298
344,-2.3843061196449784,0.8778266897152976,0.877826689715298
345,-2.3603866341616353,0.8778266897152976,0.877826689715298
346,-2.336091807732511,0.8778266897152976,0.877826689715298
347,-2.3114143518808015,0.8778266897152976,0.877826689715298
348,-2.286346576997249,0.8778266897152976,0.877826689715298
349,-2.2608803650016074,0.8778266897152976,0.877826689715298
350,-2.2350071405694623,0.8778266897152976,0.877826689715298
351,-2.208717841075456,0.8778266897152976,0.877826689715298
352,-2.1820028855014386,0.8778266897152976,0.877826689715298
353,-2.154852142687331,0.8778266897152976,0.877826689715298
354,-2.1272548994714486,0.8778266897152976,0.877826689715298
355,-2.0991998294844922,0.8778266897152976,0.877826689715298
356,-2.070674963636361,0.8778266897152976,0.877826689715298
357,-2.0416676636751117,0.8778266897152976,0.877826689715298
358,-2.0121646006061784,0.8778266897152976,0.877826689715298
359,-1.9821517402313171,0.8778266897152976,0.877826689715298
360,-1.9516143385761082,0.8778266897152976,0.877826689715298
361,-1.9205369504645056,0.8778266897152976,0.877826689715298
362,-1.8889034548555448,0.8778266897152976,0.877826689715298
363,-1.856697100579344,0.8778266897152976,0.877826689715298
364,-1.8239005754659625,0.8778266897152976,0.877826689715298
365,-1.7904961000520692,0.8778266897152976,0.877826689715298
366,-1.7564655434107486,0.8778266897152976,0.877826689715298
367,-1.722390909908905,0.8778266897152976,0.877826689715298
368,-1.68861789718527,0.8778266897152976,0.877826689715298
369,-1.6547945545506824,0.8778266897152976,0.877826689715298
370,-1.6209203819479112,0.8778266897152976,0.877826689715298
371,-1.586994895695882,0.8778266897152976,0.877826689715298
372,-1.5530176320457516,0.8778266897152976,0.877826689715298
373,-1.518988148232925,0.8778266897152976,0.877826689715298
374,-1.4849060207409868,0.8778266897152976,0.877826689715298
375,-1.450770836333557,0.8778266897152976,0.877826689715298
376,-1.4165821840933714,0.8778266897152976,0.877826689715298
377,-1.382339651476708,0.8778266897152976,0.877826689715298
378,-1.348042822828867,0.8778266897152976,0.877826689715298
379,-1.3136912788630666,0.8778266897152976,0.877826689715298
380,-1.2792845964342698,0.8778266897152976,0.877826689715298
381,-1.2448223483877578,0.8778266897152976,0.877826689715298
382,-1.2103041034216298,0.8778266897152976,0.877826689715298
383,-1.175729425948197,0.8778266897152976,0.877826689715298
384,-1.141097875950707,0.8778266897152976,0.877826689715298
385,-1.1064090088344356,0.8778266897152976,0.877826689715298
386,-1.0716623752717207,0.8778266897152976,0.877826689715298
387,-1.0368575210406126,0.8778266897152976,0.877826689715298
388,-1.0019939868568122,0.8778266897152976,0.877826689715298
389,-0.9670713081985576,0.8778266897152976,0.877826689715298
390,-0.9320890151240969,0.8778266897152976,0.877826689715298
391,-0.8970466320813681,0.8778266897152976,0.877826689715298
392,-0.8619436777094784,0.8778266897152976,0.877826689715298
393,-0.8267796646315551,0.8778266897152976,0.877826689715298
394,-0.7915540992385106,0.8778266897152976,0.877826689715298
395,-0.7562664814632384,0.8778266897152976,0.877826689715298
396,-0.7209163045447244,0.8778266897152976,0.877826689715298
397,-0.6855030547815275,0.8778266897152976,0.877826689715298
398,-0.6500262112740468,0.8778266897152976,0.877826689715298
399,-0.6144852456549581,0.8778266897152976,0.877826689715298
400,-0.57887962180716,0.8778266897152976,0.877826689715298
401,-0.5432087955685286,0.8778266897152976,0.877826689715298
402,-0.5074722144227342,0.8778266897152976,0.877826689715298
403,-0.47166931717532296,0.8778266897152976,0.877826689715298
404,-0.435799533614216,0.8778266897152976,0.877826689715298
405,-0.3998622841537184,0.8778266897152976,0.877826689715298
406,-0.3638569794610732,0.8778266897152976,0.877826689715298
407,-0.3277830200645276,0.8778266897152976,0.877826689715298
408,-0.291639795941809,0.8778266897152976,0.877826689715298
409,-0.2554266860878336,0.8778266897152976,0.877826689715298
410,-0.21914305806038722,0.8778266897152976,0.877826689715298
411,-0.1827882675024322,0.8778266897152976,0.877826689715298
412,-0.14636165763959863,0.8778266897152976,0.877826689715298
413,-0.10986255875131762,0.8778266897152976,0.877826689715298
414,-0.07329028761394461,0.8778266897152976,0.877826689715298
415,-0.036644146914103476,0.8778266897152976,0.877826689715298
416,7.657536964483791e-05,0.8778266897152976,0.877826689715298
417,0.03687260661884108,0.8778266897152976,0.877826689715298
418,0.07374469026305311,0.8778266897152976,0.877826689715298
419,0.11069358650602472,0.8778266897152976,0.877826689715298
420,0.1477200730925547,0.8778266897152976,0.877826689715298
421,0.1848249461187958,0.8778266897152976,0.877826689715298
422,0.22200902088885976,0.8778266897152976,0.877826689715298
423,0.25927313282082576,0.8778266897152976,0.877826689715298
424,0.2966181384054759,0.8778266897152976,0.877826689715298
425,0.3340449162213258,0.8778266897152976,0.877826689715298
426,0.37155436800977715,0.8778266897152976,0.877826689715298
427,0.4091474198144992,0.8778266897152976,0.877826689715298
428,0.44682502318944334,0.8778266897152976,0.877826689715298
429,0.4845881564802114,0.8778266897152976,0.877826689715298
430,0.5224378261838372,0.8778266897152976,0.877826689715298
431,0.5603750683923954,0.8778266897152976,0.877826689715298
432,0.5984009503262319,0.8778266897152976,0.877826689715298
433,0.6365165719630033,0.8778266897152976,0.877826689715298
434,0.6747230677691287,0.8778266897152976,0.877826689715298
435,0.7130216085406855,0.8778266897152976,0.877826689715298
436,0.7514134033612229,0.8778266897152976,0.877826689715298
437,0.7898997016844141,0.8778266897152976,0.877826689715298
438,0.8284817955499205,0.8778266897152976,0.877826689715298
439,0.8671610219412758,0.8778266897152976,0.877826689715298
440,0.9059387652950264,0.8778266897152976,0.877826689715298
441,0.9448164601707416,0.8778266897152976,0.877826689715298
442,0.983795594091838,0.8778266897152976,0.877826689715298
443,1.0228777105674054,0.8778266897152976,0.877826689715298
444,1.0620644123053506,0.8778266897152976,0.877826689715298
445,1.1013573646271417,0.8778266897152976,0.877826689715298
446,1.1407582990941874,0.8778266897152976,0.877826689715298
447,1.1802690173553594,0.8778266897152976,0.877826689715298
448,1.2198913952242636,0.8778266897152976,0.877826689715298
449,1.2596273869934906,0.8778266897152976,0.877826689715298
450,1.2994790299910903,0.8778266897152976,0.877826689715298
451,1.3394484493817538,0.8778266897152976,0.877826689715298
452,1.3795378632114499,0.8778266897152976,0.877826689715298
453,1.4197495876892976,0.8778266897152976,0.877826689715298
454,1.4600860426939768,0.8778266897152976,0.877826689715298
455,1.5005497574836153,0.8778266897152976,0.877826689715298
456,1.5411433765774376,0.8778266897152976,0.877826689715298
457,1.5818696657640186,0.8778266897152976,0.877826689715298
458,1.6227315181742206,0.8778266897152976,0.877826689715298
459,1.6637319603362006,0.8778266897152976,0.877826689715298
460,1.7048741581046505,0.8778266897152976,0.877826689715298
461,1.7461614223261086,0.8778266897152976,0.877826689715298
462,1.7875972140663539,0.8778266897152976,0.877826689715298
463,1.8291851491844546,0.8778266897152976,0.877826689715298
464,1.8709290019915346,0.8778266897152976,0.877826689715298
465,1.9128327076822431,0.8778266897152976,0.877826689715298
466,1.954900363176464,0.8778266897152976,0.877826689715298
467,1.997136225963647,0.8778266897152976,0.877826689715298
468,2.0395447105117253,0.8778266897152976,0.877826689715298
469,2.082130381801603,0.8778266897152976,0.877826689715298
470,2.1248979455984087,0.8778266897152976,0.877826689715298
471,2.1678522352026155,0.8778266897152976,0.877826689715298
472,2.210998194677305,0.8778266897152976,0.877826689715298
473,2.2543408589679146,0.8778266897152976,0.877826689715298
474,2.297885331957673,0.8778266897152976,0.877826689715298
475,2.3416141269231345,0.8778266897152976,0.877826689715298
476,2.3851176797972125,0.8778266897152976,0.877826689715298
477,2.4286408656044927,0.8778266897152976,0.877826689715298
478,2.4721837201753525,0.8778266897152976,0.877826689715298
479,2.5157462786937517,0.8778266897152976,0.877826689715298
480,2.5593285761405618,0.8778266897152976,0.877826689715298
481,2.602930647347539,0.8778266897152976,0.877826689715298
482,2.6465525270037293,0.8778266897152976,0.877826689715298
483,2.6901942496560665,0.8778266897152976,0.877826689715298
