,0,1,2,3
375,0.06306624018484536,0.12484659216601164,0.10392213447203273,0.07175319320821949
376,0.06328544873213734,0.12488532516159598,0.10390859213378074,0.07193653055691164
377,0.0635037150604002,0.1249207305532318,0.10389272465683283,0.07212026930179678
378,0.06371782023207313,0.12494651828702664,0.10386931309316896,0.07230436190574513
379,0.06394059363137529,0.12498787712660352,0.10385930858304133,0.07248876426854058
380,0.06418180276603921,0.12506364673749729,0.10387834209290427,0.07267346379196875
381,0.06447524469398336,0.12530269424775384,0.1039805149055912,0.0728585671247773
382,0.06475157829939564,0.1256812447534875,0.1040532093520415,0.0730440027692171
383,0.06493878313381439,0.12602481542880428,0.10398150877209697,0.07322950389471511
384,0.06508486749892499,0.12625349611396558,0.10384407792666663,0.07341494205809675
385,0.06523473941332572,0.12637455968916206,0.1037132973760555,0.07360031380254818
386,0.0654903774891732,0.12659030016943537,0.1037507541077147,0.07378590504612798
387,0.065655974746963,0.12672730299920243,0.10364500910905332,0.0739714502277908
388,0.06576822652261141,0.12668386664024864,0.10345566419697368,0.07415679522578811
389,0.06597438451207645,0.1266382655506533,0.10341455567762256,0.07434220248194123
390,0.06621946323295613,0.12666265185934195,0.10343364716374513,0.07452777427471202
391,0.06629733938931696,0.12644055217600003,0.10319141823654318,0.07471303188200722
392,0.06643971864818442,0.12609416115263847,0.10305086601355179,0.07489814577282179
393,0.06659890001477611,0.12565473876471317,0.10293670769612503,0.07508315335597884
394,0.06686658170533927,0.12532414793817984,0.10298989847961147,0.07526834961022097
395,0.06714833204053652,0.1251262966366244,0.10306330604484851,0.07545376922555704
396,0.0674756310769444,0.12514285861360114,0.10320460740630288,0.07563953469906849
397,0.06771406888296773,0.12520617989260918,0.10320798742824848,0.07582539827825377
398,0.06800683881413568,0.1254143322429951,0.10329289841553,0.07601150708812845
399,0.06832109852326743,0.125804104275962,0.10340866254684965,0.07619791677489673
400,0.06850620930967212,0.12613642125996477,0.1033277107873609,0.07638426914671974
401,0.06862457142246982,0.1262891314141506,0.10314666117172563,0.07657036728406794
402,0.06875039537145064,0.12627637023644447,0.10297795767300535,0.07675620205979151
403,0.06886002325306217,0.1260692382429172,0.10278612092277523,0.07694170520892166
404,0.06906501779886885,0.12584088687354766,0.10273746749388765,0.07712713998861198
405,0.06933411626736798,0.12570586608806825,0.1027835192838542,0.0773127189736132
406,0.06948309016023207,0.12544638034843872,0.10265058687709552,0.07749816610681151
407,0.06969679211083409,0.12517809366228333,0.10261316438388692,0.07768368429599412
408,0.07006812228636557,0.12518090320333192,0.10280617930739176,0.0778697160152795
409,0.07032930557090576,0.12525516148619834,0.10283508969587228,0.07805598903597606
410,0.07049009378500615,0.12522117238519234,0.10271659771291987,0.078242241390779
411,0.07074325329498503,0.12524189749220893,0.1027326297832015,0.07842871740220948
412,0.07093896227520244,0.1252142428994778,0.10266461001058477,0.07861528049627403
413,0.07111657061463467,0.12510578942683678,0.10257075324273585,0.07880190876314903
414,0.07135790657113827,0.12502774729273697,0.10256901411908269,0.07898877123640431
415,0.07146694817711566,0.12474767666949095,0.10237711304141815,0.07917547809254794
416,0.07165909931954074,0.12466317305607387,0.1023051257654306,0.07936216424076291
417,0.07201532885716522,0.1248902311676218,0.10246649917357847,0.07954917074295333
418,0.07217761652160477,0.12477864532754734,0.10235025498108954,0.07973593034159558
419,0.07257978125229904,0.1250804241463266,0.10257328038127443,0.07992302111088437
420,0.0728806370043572,0.12528438608392148,0.10265031853785107,0.08011016600474939
421,0.07306188539897872,0.1254045498197643,0.1025577215462025,0.08029709823142706
422,0.07325161718618235,0.12545519344340722,0.10247729516915696,0.08048392775534428
423,0.07340733886344139,0.12537784284119816,0.10234951921907025,0.08067066956955118
424,0.07360821419993023,0.12524941226958095,0.10228538901282523,0.0808575082656949
425,0.07394004435343246,0.12529086414796411,0.10240285923062845,0.08104477759044686
426,0.07418785056460193,0.12535767176422855,0.10240251033976046,0.08123223038341411
427,0.0744270683923317,0.12543390444216818,0.1023895734298238,0.08141981216345291
428,0.07468716007674875,0.12555308494172293,0.10240450159375822,0.08160751698291777
429,0.07488821206099323,0.12561502092959936,0.10233775472275285,0.08179511883008078
430,0.07508116004560145,0.12560591599097296,0.10225999996440302,0.08198255972967318
431,0.07529612926471545,0.1255620042968072,0.10221221410615661,0.08216989899725657
432,0.07554185871277705,0.12553336845313337,0.10220583847470584,0.08235723763817586
433,0.07579258928647405,0.12552692206083887,0.1022056420213499,0.0825446224977607
434,0.07595308350124606,0.1253927995650019,0.10208352596053713,0.0827318530023115
435,0.07616737449470493,0.12521910961230687,0.10203406095486858,0.0829190923208351
436,0.07645326424508238,0.12512201306258344,0.10208006223851808,0.08310654910323735
437,0.0767735156239811,0.1251556312737839,0.10217071253522297,0.08329428090386405
438,0.07705797238708766,0.1252595359412357,0.10221232129782194,0.08348215381819003
439,0.07723688722969159,0.12526095165042228,0.1021131419648659,0.0836698380703516
440,0.07747102784439654,0.12524862210278626,0.10208695395132839,0.08385738666002407
441,0.0775992151104324,0.12505111342685946,0.10192129850346908,0.08404452003312038
442,0.07793632966953053,0.12500413116500508,0.1020303427087509,0.08423178755334851
443,0.07821754428656426,0.1250159248526256,0.10206491781128808,0.08441913236012251
444,0.07854988457444403,0.12516610715717139,0.10216498076110625,0.08460673951505132
445,0.07869020921614964,0.12514711947237553,0.10201445009167497,0.08479413654927613
446,0.07895550561755006,0.1251570114824121,0.1020260132198379,0.08498156688029974
447,0.07912896973784986,0.12504960636028054,0.10191862008991673,0.08516877391030268
448,0.07945513531395594,0.12506534592215598,0.1020077955104963,0.08535610312073605
449,0.07980505382392068,0.12523939989928182,0.10212603722817053,0.08554362056381103
450,0.07998751966775815,0.1253071320463559,0.10202876413643508,0.08573096652432165
451,0.08021198684479898,0.12533370246976247,0.10198519694787561,0.08591827163077308
452,0.08048043403584879,0.1253865322197897,0.10199712364379965,0.08610564064017284
453,0.08077087069077504,0.12549846173753218,0.10203630150715338,0.08629310170709398
454,0.08103456818665214,0.12562687416888574,0.10204108359101687,0.08648059891775364
455,0.08121900444035607,0.12564837587273567,0.10194569609322612,0.08666796999484414
456,0.08140689644445219,0.12556801675733417,0.10185482931782269,0.08685520446066958
457,0.08160662244277458,0.1254036374356098,0.10177900143592601,0.08704226231998381
458,0.08186868587590812,0.12525005333830067,0.10178093378795589,0.0872292242882642
459,0.0821298903029227,0.1251049090769068,0.10178135462975807,0.08741610272865545
460,0.08244867184631528,0.12505414271450868,0.10185226401203626,0.08760307258981127
461,0.08277557578756575,0.12510779775804495,0.10193180156915134,0.08779022520143905
462,0.08308432209825198,0.1252362528714602,0.10198756815991226,0.08797750625937494
463,0.08336671682680835,0.12539812831334893,0.10200999316192512,0.08816478905238836
464,0.08363348430877335,0.12556863618584188,0.10201269758305814,0.0883519591051248
465,0.08385862695215626,0.12568452411763634,0.10196437465977866,0.08853895422662887
466,0.08403764950955929,0.12567662407928237,0.10186020070236723,0.08872571685401831
467,0.08432526854548425,0.12570598978779735,0.10188779911856817,0.08891253805328636
468,0.08458349205095654,0.12572771846345163,0.10187929698068587,0.0890993214951786
469,0.0847816048922836,0.12565219896814256,0.10179823890036833,0.08928583893504351
470,0.08501012887878558,0.12552388851792992,0.10175374903504632,0.08947216205691973
471,0.0852792697014579,0.12540157622756273,0.10175740494422983,0.0896584355394698
472,0.08567531192639895,0.12546946312836102,0.10191138135561763,0.08984494919431597
473,0.08613004305033986,0.12581013605728947,0.1021329513359238,0.09003179385554338
474,0.08655692080065606,0.12637941919948614,0.10231889978908694,0.09021888128890053
475,0.08676865028291196,0.12686276277599523,0.10224903868234055,0.09040579142968945
476,0.08686742501474917,0.12709685503072146,0.10204672561752963,0.09059234909922287
477,0.08687922471266242,0.12695813217655094,0.10174426316538644,0.09077840535620223
478,0.08695373561092905,0.12653921165126797,0.10151775350644372,0.090964063180804
479,0.08720640527189506,0.12609634426760022,0.10150057093240834,0.09114965306687184
480,0.0875813631436019,0.12580263296300356,0.10162491955589617,0.09133535942592702
481,0.08782682826744248,0.12547139802460244,0.10159749401043718,0.09152083768521502
482,0.08821944030417979,0.12530970612022654,0.10173905210061361,0.09170637134069354
483,0.08852029079964016,0.1251852734711874,0.10177294261451406,0.09189178320740765
484,0.08894623762253229,0.12527280392782908,0.1019492955966139,0.09207737042003813
485,0.08924662608384266,0.12539342407772153,0.10198018800741274,0.09226292820466199
486,0.08948127345398797,0.125453568695031,0.10193540481537161,0.09244840299591893
487,0.08973586231424965,0.12548024215165077,0.10191352874541527,0.09263380298046042
488,0.0900627966547833,0.12557277030914826,0.10197363209544022,0.09281923828627255
489,0.09034735861253346,0.1256709062620032,0.10198544090059936,0.09300466161696598
490,0.09068553384045223,0.12584769882489233,0.10205718040428215,0.09319020095262845
491,0.09092769077411744,0.12596910466814562,0.10201987935490271,0.09337561728209634
492,0.0910851460900849,0.12591845672211227,0.10188734828502195,0.09356057771708338
493,0.09126915453673412,0.12573274256935824,0.1017849218836336,0.09374496394205736
494,0.0915837197903183,0.1255903807367235,0.1018280147898077,0.09392897924137313
495,0.09193245829865054,0.12553654004454826,0.10190833760907653,0.09411290527922865
496,0.09216522859876931,0.1254120609170439,0.10185930956644725,0.0942967941973202
497,0.0925455697313717,0.12541551863530095,0.1019728249435533,0.09448118131838576
498,0.09282264024485007,0.12540542020764067,0.1019713570234759,0.09466590035188684
499,0.09293460531792264,0.1251592301774821,0.10178887994334936,0.09485040140433997
500,0.09339246343647865,0.12514116580501983,0.10198555054654683,0.09503508407346441
501,0.09390165435483479,0.1254163690543919,0.10223584611765123,0.09522006898659226
502,0.09414519477976493,0.12562767199728414,0.10219524593593812,0.09540470067941642
503,0.09443403244822146,0.12583440291792417,0.10220367054058792,0.09558910627460633
504,0.09487733771837599,0.12623934018209648,0.1023780318935375,0.09577345841416138
505,0.09510345847582778,0.12655382077812574,0.10231713131890262,0.09595743667819386
506,0.09542271477418812,0.12690030551069764,0.10235663007391525,0.0961413754726454
507,0.09569814114792144,0.12722003166096402,0.10234823538958361,0.09632521239993655
508,0.09567396804410389,0.12712112383577415,0.10201997186371928,0.09650826437873104
509,0.09574831003074728,0.12673448453143446,0.10179918735565259,0.09669075080994195
510,0.09603001576855243,0.12633090417890955,0.1017997707362255,0.09687300053136766
511,0.09626845156315696,0.12585401436923688,0.10175424526246851,0.09705506114984391
512,0.09651265733696554,0.12531036145350463,0.10171462103075285,0.09723711634748772
513,0.09695208247442065,0.12494903061980989,0.10187898692665177,0.09741952237507787
514,0.09739107731594313,0.12481755817205155,0.10204050273041718,0.09760204478934643
515,0.09774716566611212,0.12488797422214794,0.10211409654858586,0.09778442749492479
516,0.09798334844772687,0.12480453292842818,0.10206251839583524,0.09796662802121617
517,0.09846560852008152,0.12503251088599268,0.10226607829907618,0.0981488771984887
518,0.09874305792365683,0.12503098685199115,0.10225624442622912,0.0983309651858018
519,0.09895915817515132,0.12491714255913601,0.10218325728621112,0.09851304092030497
520,0.09925142120807975,0.12486919229816122,0.10218857622596882,0.09869465057726966
521,0.09966257976955888,0.12500039438408908,0.10231553813460144,0.09887593587334993
522,0.09994876615652928,0.12497415876480207,0.10231332886377574,0.09905711209773264
523,0.10016143264153168,0.12485502664809028,0.10223539273783203,0.09923794946103975
524,0.10040020826857717,0.12476872814474084,0.10218399344917325,0.09941829923706942
525,0.10063892703057702,0.12468220040614988,0.10213278379815904,0.09959847967455766
526,0.10102079334885149,0.12477194517481235,0.10222617494231173,0.09977861889462997
527,0.10141115775094926,0.12486999899610643,0.10232706147181526,0.09995895358087489
528,0.10175460651625584,0.12490838851004038,0.10237974524470979,0.10013974005317458
529,0.10209533906687172,0.12494194651343306,0.10242888821120891,0.10032074752799681
530,0.10236356768526374,0.124886227729514,0.10240504123109898,0.10050152008315495
531,0.10278316173884645,0.1250136059668613,0.1025319598878407,0.10068220387567946
532,0.10310989797565152,0.12503996322042749,0.10256534389557376,0.10086248259302309
533,0.10346775394574619,0.12511530709726779,0.10262885567040095,0.10104248529093171
534,0.10374278724889383,0.12513845621857317,0.10260978310519396,0.10122221301221686
535,0.10375532760897876,0.12479466090575417,0.10233256580380785,0.10140123916359582
536,0.10403597329330977,0.12461193685613924,0.10232032857805988,0.10157987688174305
537,0.10448209028408686,0.12476417794550682,0.10246968014550062,0.10175866005691009
538,0.10517528718655916,0.12520721120659423,0.10285830796883931,0.10193800634616251
539,0.10581303353086977,0.12578620927928316,0.10318899002704071,0.1021176785791018
540,0.10623388218591595,0.12647672397794715,0.10330626006112936,0.10229727991528084
541,0.10638524944573727,0.1269599800071933,0.10316188213384204,0.10247652210658319
542,0.10648123374134447,0.1271725007847204,0.10296554203772573,0.10265535954941608
543,0.10647043192150346,0.12699111430631094,0.10266823952274053,0.10283355936951458
544,0.10641070594318587,0.1263610284996516,0.10232629090192324,0.10301094649094093
545,0.10658627606586667,0.12555845536449975,0.10221179850178484,0.10318780446394528
546,0.10709505355520789,0.12496995046524746,0.10241551265642236,0.10336471498827837
547,0.10759710518793011,0.1246149065538586,0.10261036143958104,0.10354171336331335
548,0.10845636901376546,0.1252266203090275,0.10314151214143553,0.10371939197561134
549,0.1090095441932121,0.12570677350519063,0.10337804382143859,0.10389720891002553
550,0.10958481462469936,0.12646230416555523,0.10363352252626724,0.10407515034123346
551,0.10950681416174103,0.12674408622246452,0.10327263033176765,0.10425225000227524
552,0.1095143308295302,0.12665278884145773,0.10299571978344603,0.10442875577664931
553,0.10957018626965476,0.1262454034006839,0.10276652447128429,0.10460487616098137
554,0.1095120319869569,0.125395065883757,0.10243265868380852,0.10478032514000708
555,0.10971521272249882,0.12439909426938134,0.10234362867816779,0.10495517626500343
556,0.11039740174985195,0.12439706857221565,0.1026988146868596,0.105129973771416
557,0.11084884061985877,0.1245272757959476,0.10283647579887854,0.10530435570157681
558,0.11137559670242653,0.12473920842574698,0.10304154757911667,0.10547871542521946
559,0.11178768589303673,0.12482036733524693,0.10313912125895082,0.10565319796164985
560,0.1124788750286754,0.12520943327297696,0.10349254669463329,0.10582845719999351
561,0.11323923204418722,0.12587951601797465,0.10390673341628703,0.10600468355475598
562,0.11348333123206407,0.12643493725636581,0.10384656217813963,0.10618100658182003
563,0.11349575566262103,0.1266205380999221,0.10357594965473386,0.10635677640146035
564,0.11354606370235189,0.12648087336368988,0.10334192574139069,0.10653168995425318
565,0.1136672673836116,0.1260963256032797,0.10317368867457538,0.10670562903624468
566,0.11425020863189393,0.12597154265461244,0.10342302039254851,0.10687923064545088
567,0.11473222999971479,0.12599325876522144,0.10357843369688265,0.10705249194206028
568,0.11513517191183452,0.12607339092385977,0.10366080580405194,0.10722566849009228
569,0.1155988735812031,0.12627642695305674,0.10379669554797344,0.107399198814788
570,0.11592929646221269,0.12645722637022755,0.10381267034888783,0.10757303573807805
571,0.1161361523762851,0.1264820395256116,0.10371848181263607,0.1077469120725699
572,0.11647906481713648,0.12649645524754052,0.10374602573838679,0.10792087663455208
573,0.11675030857954616,0.12642279198594694,0.10370998555553573,0.10809451935565825
574,0.11699942059802003,0.12623722142741853,0.10365463628717837,0.10826755051936174
575,0.11730062475828057,0.1259951498937511,0.10364523877606685,0.10844001864374746
576,0.11774110580207846,0.1258435361397903,0.10375781277511922,0.10861214533521533
577,0.1182743738487393,0.1258783970672454,0.103950220964544,0.10878399293703465
578,0.11878428202112083,0.1260723713090236,0.10412019171563591,0.10895550978433763
579,0.11912898986438286,0.12624965526269888,0.10414452095454806,0.10912665692568567
580,0.11930289979011963,0.12623087744293782,0.10402009562781508,0.1092975344034004
581,0.11957229236604963,0.12611641128826956,0.10397956322809791,0.1094684426391073
582,0.12002654308487501,0.12609813665781372,0.10409928151629895,0.10963952953177773
583,0.1206852808404213,0.12638577940643086,0.10439424407922587,0.10981084396527545
584,0.12122523615223094,0.1268527466682329,0.10458409768129916,0.1099820424406749
585,0.12140158479435394,0.12712223922254537,0.10445985294845508,0.11015260703847968
586,0.12153472515475042,0.12715108339520048,0.1042994253345506,0.11032255229186752
587,0.12161711350230997,0.12688889419006563,0.10409689111605185,0.11049188862803723
588,0.12186207374170945,0.126503090313089,0.10403430900153646,0.11066092766815117
589,0.1221999314402992,0.12608786497928387,0.10405080445874731,0.11082983551878987
590,0.12291247550825261,0.12602223145214633,0.10438437824125453,0.11099911960843661
591,0.12364419184930803,0.12632142584871722,0.10473113304261795,0.11116877118427713
592,0.12420022176682488,0.12680416314583512,0.1049266607616736,0.11133846280321373
593,0.12426589354432184,0.12697491073137646,0.1047080483742716,0.11150741336341609
594,0.1243112061412073,0.1268151043468665,0.10447421599455098,0.1116755458036611
595,0.12443539739978929,0.12640551798232944,0.1043084368078071,0.11184302523459495
596,0.12453257787041114,0.12572032517237208,0.10412138588951797,0.1120099419109252
597,0.1245881638694046,0.12471934932361735,0.10390060906122395,0.11217632181096993
598,0.12458332491053861,0.1236252159716869,0.10363064219604808,0.11234203173588746
599,0.12478780222069674,0.12346053697278499,0.10353534081923767,0.11250719589895998
600,0.124875853575474,0.12318163372108171,0.10334390108663728,0.11267157280594166
601,0.12499295596697893,0.1229320856311661,0.10317725235552959,0.1128353048195018
602,0.1249972122124346,0.1225724749667759,0.10291873814054837,0.11299846585275151
603,0.12493209907267251,0.12214671024185594,0.10260517280322323,0.11316112258206772
604,0.12494299701922318,0.12179689407671905,0.10235583235753581,0.11332335951949206
605,0.12504668215382844,0.12153834422794853,0.10218352129697977,0.1134851518989174
606,0.12504511243126684,0.12113324440180956,0.10188807028930308,0.11364611142909405
607,0.1249406477592878,0.1206771725126559,0.10154957325501276,0.11380601286429834
608,0.12483017798598472,0.1202594754318224,0.10124317393373139,0.11396490475468402
609,0.12480966215106251,0.11988667370793156,0.10097447341893934,0.11412303061295145
610,0.12483419995286395,0.11955822300577931,0.10074313040109173,0.11428069654722334
611,0.12486127379256788,0.11923297502570128,0.10051460774657084,0.11443805847113041
612,0.12487270217729998,0.11889370962490216,0.10027438121202191,0.11459512933223814
613,0.12488805831574873,0.11855926175532089,0.10003824987168417,0.11475191542577837
614,0.12490186887856544,0.11822438998748082,0.09980179717955331,0.11490842831947683
615,0.12491808721357499,0.11789270697116848,0.0995681257683309,0.1150646655690169
616,0.12491906536377918,0.11754760746885579,0.09932317980231285,0.11522057877182602
617,0.1248820992112948,0.1171680741164497,0.09904913037569113,0.11537611174854523
618,0.12480370302516575,0.11675132629861265,0.09874351574345866,0.11553125087949737
619,0.12473012732678869,0.11634087440716301,0.09844302990326816,0.11568605900838444
620,0.12468860690264072,0.11596189480427896,0.09816897386753397,0.11584061223908011
621,0.1246248641458326,0.11556376809102872,0.0978785322999639,0.11599488022738912
622,0.12473354261098635,0.11532623458572061,0.09772407156372645,0.11614906204933453
623,0.12482278117274836,0.11507098084521467,0.09755464956758929,0.11630315979422091
624,0.1249770525805057,0.11487568489367421,0.09743616747406743,0.11645730186183247
625,0.1248972665701071,0.11446616477925195,0.09713599233926726,0.11661120925219952
626,0.12485969688260899,0.11409688424032925,0.09686993671302255,0.1167649000625003
627,0.12475794385851458,0.11367064842366295,0.09655548512464075,0.11691825714537593
628,0.12471214970099226,0.11329704495002142,0.09628568188853517,0.11707132895992262
629,0.12446505122386424,0.1127428454412951,0.09586217123972023,0.117223866754572
630,0.12441953299700939,0.11237328622224978,0.09559536866440711,0.11737612207640942
631,0.12462641476590176,0.11223195889225333,0.09552258018192455,0.11752840497609099
632,0.12467769825039522,0.11195074321464431,0.0953306014380145,0.11768052876998558
633,0.12483012947920452,0.111760352654735,0.09521593499867678,0.11783262998801727
634,0.12489277165739185,0.11148976789009034,0.09503306661385053,0.11798462502327559
635,0.12479872793991564,0.11108070988834715,0.09473219415498757,0.1181363530963285
636,0.12422411213934205,0.11024790396531486,0.09406962783114821,0.11828724572540067
637,0.12406386020757475,0.1097863140977685,0.09372357775429183,0.1184377965146712
638,0.12462639319634403,0.10996301718528072,0.09392283526451749,0.11858884656210575
639,0.12462169469776033,0.10963852856429182,0.09369402842836914,0.11873965019583162
640,0.12503032224013363,0.10967648446360287,0.09377490503317082,0.11889064468157359
641,0.12514646506843127,0.10943079996631724,0.09361320544471259,0.11904142537769982
642,0.12477529187579249,0.10868751615235103,0.09302520925727395,0.11919135811164967
643,0.12460893510769921,0.10835439784644536,0.09278797906837141,0.11934108406089329
644,0.12495671647602663,0.10834036211303026,0.09282459280484792,0.11949109549132209
645,0.12459188475602126,0.10770969162736349,0.09233320566229831,0.11964055610769808
646,0.12425466533303886,0.10710632410586744,0.09186462242821503,0.1197895206622046
647,0.12416728298566626,0.10672122020269591,0.09158253238427717,0.11993826647121283
648,0.12439676703621859,0.10660910476754652,0.09153442120221413,0.12008706843137094
649,0.12506157436458357,0.10686731472947095,0.09180421163319813,0.12023632576348753
650,0.12502316735740826,0.1064710843172673,0.09151194997427826,0.12038511498511147
651,0.12497118046720858,0.10614939489271127,0.09128411105724946,0.1205335918581673
652,0.1250818945384467,0.10595382361408023,0.091164848887311,0.12068203810416489
653,0.12485562978435974,0.10538643611844009,0.09072548743194461,0.12083010797718799
654,0.1251879602122646,0.10542854861112405,0.09081141737029076,0.12097871828035212
655,0.12539636094621234,0.10513846577241562,0.09061142128283525,0.12112717720964924
656,0.1257673895439626,0.10496814931351336,0.09051442795729088,0.12127534725827403
657,0.12492927774137384,0.10365568243116134,0.08943121656101401,0.12142159189872395
658,0.12371288805022437,0.10298493622350953,0.08890018597495752,0.12156692890278142
659,0.12430922415053984,0.10318377093082053,0.08911976080134101,0.12171271961746365
660,0.12465308271030943,0.10317088586568227,0.08915673778213584,0.12185886920228124
661,0.1252163540499162,0.1033360561831083,0.08934816320278813,0.12200555591534476
662,0.12488610841100174,0.10258683882703509,0.08874907771617987,0.12215134980966127
663,0.12438811470631328,0.10206024336117984,0.08834188680537539,0.12229673613889717
664,0.12434549247925944,0.1017319788246532,0.08810605217521002,0.12244212074198886
665,0.12508560588770157,0.10204182787730647,0.08842364394307584,0.12258819006053732
666,0.1254144758085953,0.10194248978036895,0.0883881739724976,0.12273407367697273
667,0.12496428951591175,0.10101503741782811,0.08763421131930722,0.12287846077950032
668,0.12436362781190072,0.10057301861231988,0.08730028066940346,0.12302221258005536
669,0.12499800960022119,0.1007943294129344,0.08754187590005003,0.12316649826434554
670,0.1254694115442412,0.10088184774762966,0.08766714695781375,0.12331108813106366
671,0.12663933172460778,0.10114890921934432,0.08794901369609925,0.12345624752489553
672,0.12763441369750514,0.10071379459173661,0.08762065401528421,0.12360089521801126
673,0.12762371772571512,0.09962113741226948,0.08671942034552976,0.12374402308049971
674,0.12501741102632558,0.09727729916653298,0.08472614099874737,0.12388414063238204
675,0.12366526969101645,0.09799533740524359,0.08539951986341805,0.12402600359000536
676,0.12452291525109627,0.09840600447370751,0.08580646494290076,0.12416922396197086
677,0.12309503969712293,0.09700083691848814,0.0846290933563553,0.12431041702982198
678,0.12352640225997137,0.0970620594262494,0.08473018130205276,0.12445137977836523
679,0.1258625932102787,0.09861150426656026,0.08613193261144865,0.12459446569364659
680,0.12720835309666595,0.09870346743775635,0.08626115469091333,0.12473789817384048
681,0.12682682910885534,0.09707410085922559,0.08488495293518337,0.1248794979090374
682,0.1261991816767204,0.09660335830864748,0.0845225944043115,0.12502061298125716
683,0.12453971425789913,0.09552772701683028,0.0836324015711771,0.12516002296683484
684,0.12375906185490342,0.09557873510267995,0.08372732385731721,0.1252993195790366
685,0.12456757762155078,0.09592651418339557,0.08408268936800016,0.1254394994817372
686,0.12527873401569417,0.09619364845790876,0.08436884569517433,0.12558064510325923
687,0.12628656376798494,0.09647106131670269,0.08466252942500421,0.12572212214060335
688,0.1269414162307346,0.09592367858115643,0.08422899002505939,0.12586234257560958
689,0.1271228372922848,0.09528876191379372,0.08371874662735969,0.1260013018752115
690,0.12725275732155872,0.09497581497481833,0.08349285078756262,0.12613980845463865
691,0.12655856261286624,0.09408087052651597,0.08275448738946177,0.126277931142218
692,0.12590034117798005,0.09383822364818746,0.08259107702837987,0.1264173210162577
693,0.12464896520767188,0.09312438665388953,0.08201299230474664,0.12655678427894043
694,0.12469371676403669,0.0935673216701688,0.08245293365831223,0.12669610777481063
695,0.1256592766238778,0.09402062875911095,0.08290110388002675,0.12683621243660934
696,0.12555140854386118,0.09318007211313124,0.08220711312731266,0.12697570196672728
697,0.125775046207934,0.09315951624872722,0.08223633160731288,0.1271141485016365
698,0.12474266212763356,0.09196342329257223,0.08122780359048086,0.12724950384021833
699,0.12243761193783707,0.09057448036968964,0.08004788735655705,0.12738324586172262
700,0.12497058321814204,0.09218320279097622,0.08151981557195592,0.12752083773486758
701,0.1262259900183525,0.09283984056352901,0.08215207310193148,0.12766005956724485
702,0.1256958261732413,0.09128527214418826,0.08082680657691131,0.12779759883743486
703,0.12559806299419107,0.0913389496199921,0.08092354570960611,0.12793476274721327
704,0.1246491729745229,0.0904602403288946,0.0801925232584704,0.12806994135581964
705,0.12400388953667103,0.09017057954700897,0.07998341439268139,0.128204141836962
706,0.12398536063069863,0.08990172971547424,0.07979230654480368,0.1283376730638896
707,0.12510069500279852,0.09044990843985413,0.08032833876552468,0.1284725635017658
708,0.12610651625480757,0.09083874296498097,0.08072588992472701,0.12860859618906006
709,0.12740563037142613,0.09078735635128152,0.08073034242929161,0.12874495607218928
710,0.12631533392731153,0.08881877074833706,0.07902646495893931,0.12887914512048007
711,0.12346285981945336,0.087308332095219,0.07773024320354253,0.1290112719864379
712,0.12386741492032398,0.08829139580221475,0.07865191499758609,0.12914526899171924
713,0.12498238372336357,0.08883227931383998,0.07918178868027316,0.1292792745004554
714,0.1233744377671029,0.08743971806842514,0.07798933881216331,0.1294106437585256
715,0.12414671889741347,0.08773755025100219,0.07830456272831302,0.1295431998975212
716,0.12653607283350787,0.08916707402601082,0.07962961682956753,0.12967800703924148
717,0.12829937385386217,0.08907093512098069,0.0795923195535795,0.12981416933468803
718,0.12846169694040108,0.08769650810320327,0.07841063667593416,0.12994924048537204
719,0.12754061618264828,0.0866886677298001,0.07755793313106801,0.13008057452377278
720,0.12407662076420978,0.08467164748674932,0.07580100170456727,0.13020807575315158
721,0.12296392086888416,0.085427713274716,0.07652706830685882,0.1303382964712383
722,0.12528650804663183,0.08679745968054106,0.07780277360421164,0.13047051936305382
723,0.12432442891103579,0.08568684543052664,0.07685719657902772,0.13060191473070012
724,0.1239119572662634,0.08535630725075055,0.07660907200143746,0.13073301715209296
725,0.1251078740704309,0.08593702240164441,0.07717558161695391,0.13086505831939663
726,0.12517934277458045,0.08566900957011499,0.07697929300054737,0.1309957700962852
727,0.1257358836238461,0.08575755581880389,0.0771067655948073,0.13112583841283726
728,0.12493704154726669,0.08458921333314923,0.07610392461997288,0.13125398962990512
729,0.12574887426723438,0.08540041285316972,0.0768816190239711,0.13138566587796818
730,0.1259677053555476,0.08479401783673444,0.07638870898795523,0.13151704448876486
731,0.12707667351080795,0.08515227196138801,0.07676325025155192,0.1316502284059753
732,0.12424297891584098,0.08225486631152104,0.07419866980073254,0.1317768063639826
733,0.12318635409868765,0.08271074304765791,0.07465665746513334,0.13190481376736402
734,0.12475265938212941,0.0835280610161659,0.07544192727604292,0.13203467945346808
735,0.1249172835909865,0.08340245535127534,0.07537371199637775,0.1321619976577112
736,0.1249671117853996,0.08320081349318897,0.07523754534130242,0.13228847632091922
737,0.12512906594062442,0.08307227169795264,0.0751682373914408,0.13241614449897116
738,0.1256994284059114,0.08312750003127554,0.07526613877787983,0.13254468028554653
739,0.1255754111702851,0.08243382341349352,0.07468430965329323,0.13267275678356127
740,0.12446348170509804,0.08155133134310048,0.07393140992874114,0.13280175662251925
741,0.12504436083615741,0.0820834414630813,0.07445974961692596,0.13293079842793967
742,0.12679611740661698,0.08296669741850016,0.0753118841743017,0.1330595783339218
