,total_score_hist,u_hist,speed_hist
151,-16.759509277890057,1.0623987510097583,1.0623987510097583
152,-16.851108821901466,1.0623987510097583,1.0623987510097583
153,-16.942329049715422,1.0623987510097583,1.0623987510097583
154,-17.033169691070732,1.0623987510097583,1.0623987510097583
155,-17.12363047727172,1.0623987510097583,1.0623987510097583
156,-17.213711141143676,1.0623987510097583,1.0623987510097583
157,-17.30341141698796,1.0623987510097583,1.0623987510097583
158,-17.39273104053677,1.0623987510097583,1.0623987510097583
159,-17.481669748907557,1.0623987510097583,1.0623987510097583
160,-17.570227280557063,1.0623987510097583,1.0623987510097583
161,-17.65840337523501,1.0623987510097583,1.0623987510097583
162,-17.7461977739374,1.0623987510097583,1.0623987510097583
163,-17.833610218859416,1.0623987510097583,1.0623987510097583
164,-17.920640453347968,1.0623987510097583,1.0623987510097583
165,-18.0072882218538,1.0623987510097583,1.0623987510097583
166,-18.0935532698832,1.0623987510097583,1.0623987510097583
167,-18.179435343949294,1.0623987510097583,1.0623987510097583
168,-18.264934191522908,1.0623987510097583,1.0623987510097583
169,-18.35004956098298,1.0623987510097583,1.0623987510097583
170,-18.43478120156655,1.0623987510097583,1.0623987510097583
171,-18.51912886331826,1.0623987510097583,1.0623987510097583
172,-18.603092297039414,1.0623987510097583,1.0623987510097583
173,-18.68667125423653,1.0623987510097583,1.0623987510097583
174,-18.76986548706944,1.0623987510097583,1.0623987510097583
175,-18.852674748298853,1.0623987510097583,1.0623987510097583
176,-18.93509879123343,1.0623987510097583,1.0623987510097583
177,-19.017137369676316,1.0623987510097583,1.0623987510097583
178,-19.09879023787116,1.0623987510097583,1.0623987510097583
179,-19.180057150447563,1.0623987510097583,1.0623987510097583
180,-19.260937862365985,1.0623987510097583,1.0623987510097583
181,-19.341432128862067,1.0623987510097583,1.0623987510097583
182,-19.421539705390362,1.0623987510097583,1.0623987510097583
183,-19.501260347567484,1.0623987510097583,1.0623987510097583
184,-19.58059381111462,1.0623987510097583,1.0623987510097583
185,-19.659539851799433,1.0623987510097583,1.0623987510097583
186,-19.738098225377303,1.0623987510097583,1.0623987510097583
187,-19.81626868753192,1.0623987510097583,1.0623987510097583
188,-19.894050993815192,1.0623987510097583,1.0623987510097583
189,-19.97144489958648,1.0623987510097583,1.0623987510097583
190,-20.048450159951095,1.0623987510097583,1.0623987510097583
191,-20.125066529698096,1.0623987510097583,1.0623987510097583
192,-20.20129376323733,1.0623987510097583,1.0623987510097583
193,-20.277131614535723,1.0623987510097583,1.0623987510097583
194,-20.35257983705276,1.0623987510097583,1.0623987510097583
195,-20.427638183675217,1.0623987510097583,1.0623987510097583
196,-20.502306406651012,1.0623987510097583,1.0623987510097583
197,-20.57658425752227,1.0623987510097583,1.0623987510097583
198,-20.650471487057484,1.0623987510097583,1.0623987510097583
199,-20.72396784518282,1.0623987510097583,1.0623987510097583
200,-20.797073080912504,1.0623987510097583,1.0623987510097583
201,-20.869786942278285,1.0623987510097583,1.0623987510097583
202,-20.94210917625793,1.0623987510097583,1.0623987510097583
203,-21.01403952870276,1.0623987510097583,1.0623987510097583
204,-21.085577744264175,1.0623987510097583,1.0623987510097583
205,-21.156723566319144,1.0623987510097583,1.0623987510097583
206,-21.227476736894644,1.0623987510097583,1.0623987510097583
207,-21.297836996591013,1.0623987510097583,1.0623987510097583
208,-21.36780408450419,1.0623987510097583,1.0623987510097583
209,-21.4373777381468,1.0623987510097583,1.0623987510097583
210,-21.50655769336809,1.0623987510097583,1.0623987510097583
211,-21.575343684272635,1.0623987510097583,1.0623987510097583
212,-21.643735443137803,1.0623987510097583,1.0623987510097583
213,-21.711732700329975,1.0623987510097583,1.0623987510097583
214,-21.779335184219427,1.0623987510097583,1.0623987510097583
215,-21.84654262109389,1.0623987510097583,1.0623987510097583
216,-21.91335473507071,1.0623987510097583,1.0623987510097583
217,-21.9797712480076,1.0623987510097583,1.0623987510097583
218,-22.045791879411944,1.0623987510097583,1.0623987510097583
219,-22.111416346348555,1.0623987510097583,1.0623987510097583
220,-22.176644363345947,1.0623987510097583,1.0623987510097583
221,-22.24147564230098,1.0623987510097583,1.0623987510097583
222,-22.305909892381884,1.0623987510097583,1.0623987510097583
223,-22.369946819929606,1.0623987510097583,1.0623987510097583
224,-22.43358612835742,1.0623987510097583,1.0623987510097583
225,-22.496827518048757,1.0623987510097583,1.0623987510097583
226,-22.559670686253217,1.0623987510097583,1.0623987510097583
227,-22.622115326980673,1.0623987510097583,1.0623987510097583
228,-22.684161130893447,1.0623987510097583,1.0623987510097583
229,-22.745807785196476,1.0623987510097583,1.0623987510097583
230,-22.807054973525435,1.0623987510097583,1.0623987510097583
231,-22.867902375832713,1.0623987510097583,1.0623987510097583
232,-22.928349668271213,1.0623987510097583,1.0623987510097583
233,-22.988396523075906,1.0623987510097583,1.0623987510097583
234,-23.048042608443033,1.0623987510097583,1.0623987510097583
235,-23.10728758840695,1.0623987510097583,1.0623987510097583
236,-23.166131122714468,1.0623987510097583,1.0623987510097583
237,-23.22457286669666,1.0623987510097583,1.0623987510097583
238,-23.282612471138044,1.0623987510097583,1.0623987510097583
239,-23.34024958214303,1.0623987510097583,1.0623987510097583
240,-23.39748384099961,1.0623987510097583,1.0623987510097583
241,-23.45431488404011,1.0623987510097583,1.0623987510097583
242,-23.510742342499,1.0623987510097583,1.0623987510097583
243,-23.56676584236761,1.0623987510097583,1.0623987510097583
244,-23.622385004245654,1.0623987510097583,1.0623987510097583
245,-23.677599443189493,1.0623987510097583,1.0623987510097583
246,-23.732408768556986,1.0623987510097583,1.0623987510097583
247,-23.78681258384885,1.0623987510097583,1.0623987510097583
248,-23.84081048654638,1.0623987510097583,1.0623987510097583
249,-23.894402067945443,1.0623987510097583,1.0623987510097583
250,-23.94758691298657,1.0623987510097583,1.0623987510097583
251,-24.00036460008107,1.0623987510097583,1.0623987510097583
252,-24.052734700932987,1.0623987510097583,1.0623987510097583
253,-24.104696780356765,1.0623987510097583,1.0623987510097583
254,-24.15625039609048,1.0623987510097583,1.0623987510097583
255,-24.207395098604493,1.0623987510097583,1.0623987510097583
256,-24.25813043090532,1.0623987510097583,1.0623987510097583
257,-24.3084559283346,1.0623987510097583,1.0623987510097583
258,-24.358371118362943,1.0623987510097583,1.0623987510097583
259,-24.40787552037852,1.0623987510097583,1.0623987510097583
260,-24.45696864547015,1.0623987510097583,1.0623987510097583
261,-24.50564999620471,1.0623987510097583,1.0623987510097583
262,-24.553919066398688,1.0623987510097583,1.0623987510097583
263,-24.601775340883595,1.0623987510097583,1.0623987510097583
264,-24.649218295265058,1.0623987510097583,1.0623987510097583
265,-24.696247395675353,1.0623987510097583,1.0623987510097583
266,-24.74286209851911,1.0623987510097583,1.0623987510097583
267,-24.789061850211926,1.0623987510097583,1.0623987510097583
268,-24.834846086911647,1.0623987510097583,1.0623987510097583
269,-24.880214234241993,1.0623987510097583,1.0623987510097583
270,-24.925165707008276,1.0623987510097583,1.0623987510097583
271,-24.96969990890484,1.0623987510097583,1.0623987510097583
272,-25.013816232213948,1.0623987510097583,1.0623987510097583
273,-25.05751405749576,1.0623987510097583,1.0623987510097583
274,-25.100792753269015,1.0623987510097583,1.0623987510097583
275,-25.143651675682104,1.0623987510097583,1.0623987510097583
276,-25.18609016817406,1.0623987510097583,1.0623987510097583
277,-25.22810756112513,1.0623987510097583,1.0623987510097583
278,-25.26970317149644,1.0623987510097583,1.0623987510097583
279,-25.310876302458336,1.0623987510097583,1.0623987510097583
280,-25.351626243006883,1.0623987510097583,1.0623987510097583
281,-25.391952267568094,1.0623987510097583,1.0623987510097583
282,-25.43185363558926,1.0623987510097583,1.0623987510097583
283,-25.471329591116916,1.0623987510097583,1.0623987510097583
284,-25.510379362360833,1.0623987510097583,1.0623987510097583
285,-25.54900216124339,1.0623987510097583,1.0623987510097583
286,-25.587197182933743,1.0623987510097583,1.0623987510097583
287,-25.624963605366066,1.0623987510097583,1.0623987510097583
288,-25.66230058874117,1.0623987510097583,1.0623987510097583
289,-25.699207275010753,1.0623987510097583,1.0623987510097583
290,-25.735682787343457,1.0623987510097583,1.0623987510097583
291,-25.771726229571943,1.0623987510097583,1.0623987510097583
292,-25.80733668562007,1.0623987510097583,1.0623987510097583
293,-25.842513218909243,1.0623987510097583,1.0623987510097583
294,-25.87725487174299,1.0623987510097583,1.0623987510097583
295,-25.911560664668663,1.0623987510097583,1.0623987510097583
296,-25.94542959581522,1.0623987510097583,1.0623987510097583
297,-25.978860640205923,1.0623987510097583,1.0623987510097583
298,-26.01185274904468,1.0623987510097583,1.0623987510097583
299,-26.044404848974803,1.0623987510097583,1.0623987510097583
300,-26.07651584130873,1.0623987510097583,1.0623987510097583
301,-26.108184601227318,1.0623987510097583,1.0623987510097583
302,-26.139409976947135,1.0623987510097583,1.0623987510097583
303,-26.1701907888541,1.0623987510097583,1.0623987510097583
304,-26.200525828601766,1.0623987510097583,1.0623987510097583
305,-26.230413858172373,1.0623987510097583,1.0623987510097583
306,-26.259853608898737,1.0623987510097583,1.0623987510097583
307,-26.288843780444868,1.0623987510097583,1.0623987510097583
308,-26.31738303974312,1.0623987510097583,1.0623987510097583
309,-26.345470019885525,1.0623987510097583,1.0623987510097583
310,-26.373103318966773,1.0623987510097583,1.0623987510097583
311,-26.400281498876215,1.0623987510097583,1.0623987510097583
312,-26.427003084035995,1.0623987510097583,1.0623987510097583
313,-26.453266560082323,1.0623987510097583,1.0623987510097583
314,-26.47907037248662,1.0623987510097583,1.0623987510097583
315,-26.504412925113098,1.0623987510097583,1.0623987510097583
316,-26.529292578709065,1.0623987510097583,1.0623987510097583
317,-26.55370764932404,1.0623987510097583,1.0623987510097583
318,-26.57765640665344,1.0623987510097583,1.0623987510097583
319,-26.60113707230232,1.0623987510097583,1.0623987510097583
320,-26.624147817964328,1.0623987510097583,1.0623987510097583
321,-26.646686763510726,1.0623987510097583,1.0623987510097583
322,-26.668751974983866,1.0623987510097583,1.0623987510097583
323,-26.69034146248922,1.0623987510097583,1.0623987510097583
324,-26.711453177979486,1.0623987510097583,1.0623987510097583
325,-26.732085012923978,1.0623987510097583,1.0623987510097583
326,-26.752234795855824,1.0623987510097583,1.0623987510097583
327,-26.771900289789052,1.0623987510097583,1.0623987510097583
328,-26.791079189497005,1.0623987510097583,1.0623987510097583
329,-26.809769118642794,1.0623987510097583,1.0623987510097583
330,-26.827967626751896,1.0623987510097583,1.0623987510097583
331,-26.845672186016103,1.0623987510097583,1.0623987510097583
332,-26.862880187917224,1.0623987510097583,1.0623987510097583
333,-26.879588939658024,1.0623987510097583,1.0623987510097583
334,-26.89579566038679,1.0623987510097583,1.0623987510097583
335,-26.911497477200864,1.0623987510097583,1.0623987510097583
336,-26.926691420913265,1.0623987510097583,1.0623987510097583
337,-26.94137442156509,1.0623987510097583,1.0623987510097583
338,-26.95554330366507,1.0623987510097583,1.0623987510097583
339,-26.969194781135926,1.0623987510097583,1.0623987510097583
340,-26.982325451945485,1.0623987510097583,1.0623987510097583
341,-26.99493179239859,1.0623987510097583,1.0623987510097583
342,-27.007010151063678,1.0623987510097583,1.0623987510097583
343,-27.01855674230565,1.0623987510097583,1.0623987510097583
344,-27.029567639394042,1.0623987510097583,1.0623987510097583
345,-27.0400387671528,1.0623987510097583,1.0623987510097583
346,-27.04996589411477,1.0623987510097583,1.0623987510097583
347,-27.059344624140724,1.0623987510097583,1.0623987510097583
348,-27.068170387459006,1.0623987510097583,1.0623987510097583
349,-27.07643843107777,1.0623987510097583,1.0623987510097583
350,-27.084143808517283,1.0623987510097583,1.0623987510097583
351,-27.091281368804868,1.0623987510097583,1.0623987510097583
352,-27.09784574466954,1.0623987510097583,1.0623987510097583
353,-27.1038313398675,1.0623987510097583,1.0623987510097583
354,-27.10923231556302,1.0623987510097583,1.0623987510097583
355,-27.114042575682095,1.0623987510097583,1.0623987510097583
356,-27.118255751148368,1.0623987510097583,1.0623987510097583
357,-27.121865182902155,1.0623987510097583,1.0623987510097583
358,-27.124863903594076,1.0623987510097583,1.0623987510097583
359,-27.127244617834567,1.0623987510097583,1.0623987510097583
360,-27.128999680869466,1.0623987510097583,1.0623987510097583
361,-27.130121075539996,1.0623987510097583,1.0623987510097583
362,-27.130600387372727,1.0623987510097583,1.0623987510097583
363,-27.13042877763156,1.0623987510097583,1.0623987510097583
364,-27.129596954149687,1.0623987510097583,1.0623987510097583
365,-27.128095139744747,1.0623987510097583,1.0623987510097583
366,-27.12591303800577,1.0623987510097583,1.0623987510097583
367,-27.12303979622587,1.0623987510097583,1.0623987510097583
368,-27.119463965241312,1.0623987510097583,1.0623987510097583
369,-27.115173455925845,1.0623987510097583,1.0623987510097583
370,-27.11015549208099,1.0623987510097583,1.0623987510097583
371,-27.104396559459612,1.0623987510097583,1.0623987510097583
372,-27.097882350664406,1.0623987510097583,1.0623987510097583
373,-27.090597705678267,1.0623987510097583,1.0623987510097583
374,-27.082526547814286,1.0623987510097583,1.0623987510097583
375,-27.073651814925693,1.0623987510097583,1.0623987510097583
376,-27.063955385798515,1.0623987510097583,1.0623987510097583
377,-27.05341800177268,1.0623987510097583,1.0623987510097583
378,-27.042019183815153,1.0623987510097583,1.0623987510097583
379,-27.029737145519125,1.0623987510097583,1.0623987510097583
380,-27.01654870284975,1.0623987510097583,1.0623987510097583
381,-27.002429181927788,1.0623987510097583,1.0623987510097583
382,-26.987352326772506,1.0623987510097583,1.0623987510097583
383,-26.97129020975386,1.0623987510097583,1.0623987510097583
384,-26.95421314857347,1.0623987510097583,1.0623987510097583
385,-26.9360896349415,1.0623987510097583,1.0623987510097583
386,-26.916886281760867,1.0623987510097583,1.0623987510097583
387,-26.896567797543735,1.0623987510097583,1.0623987510097583
388,-26.875096998846644,1.0623987510097583,1.0623987510097583
389,-26.85243487342077,1.0623987510097583,1.0623987510097583
390,-26.828540707922933,1.0623987510097583,1.0623987510097583
391,-26.803372293293467,1.0623987510097583,1.0623987510097583
392,-26.776886216349013,1.0623987510097583,1.0623987510097583
393,-26.751269191722727,1.0623987510097583,1.0623987510097583
394,-26.725834387662626,1.0623987510097583,1.0623987510097583
395,-26.700365925961687,1.0623987510097583,1.0623987510097583
396,-26.674863177839036,1.0623987510097583,1.0623987510097583
397,-26.64932551508809,1.0623987510097583,1.0623987510097583
398,-26.623752312865616,1.0623987510097583,1.0623987510097583
399,-26.598142953281503,1.0623987510097583,1.0623987510097583
400,-26.572496829773648,1.0623987510097583,1.0623987510097583
401,-26.546813352053334,1.0623987510097583,1.0623987510097583
402,-26.521091951037562,1.0623987510097583,1.0623987510097583
403,-26.495332082650936,1.0623987510097583,1.0623987510097583
404,-26.46953322827548,1.0623987510097583,1.0623987510097583
405,-26.44369488654253,1.0623987510097583,1.0623987510097583
406,-26.417816557585482,1.0623987510097583,1.0623987510097583
407,-26.391897742080232,1.0623987510097583,1.0623987510097583
408,-26.365937941235437,1.0623987510097583,1.0623987510097583
409,-26.339936656782484,1.0623987510097583,1.0623987510097583
410,-26.313893390965205,1.0623987510097583,1.0623987510097583
411,-26.28780764652931,1.0623987510097583,1.0623987510097583
412,-26.26167892671153,1.0623987510097583,1.0623987510097583
413,-26.235506735228483,1.0623987510097583,1.0623987510097583
414,-26.209290576265246,1.0623987510097583,1.0623987510097583
415,-26.183029954463617,1.0623987510097583,1.0623987510097583
416,-26.156724374910073,1.0623987510097583,1.0623987510097583
417,-26.13037334312344,1.0623987510097583,1.0623987510097583
418,-26.10397636504222,1.0623987510097583,1.0623987510097583
419,-26.07753294701161,1.0623987510097583,1.0623987510097583
420,-26.05104259577017,1.0623987510097583,1.0623987510097583
421,-26.024504818436203,1.0623987510097583,1.0623987510097583
422,-25.997919122493734,1.0623987510097583,1.0623987510097583
423,-25.97128501577818,1.0623987510097583,1.0623987510097583
424,-25.944602006461643,1.0623987510097583,1.0623987510097583
425,-25.917869603037854,1.0623987510097583,1.0623987510097583
426,-25.89108731430672,1.0623987510097583,1.0623987510097583
427,-25.864254649358525,1.0623987510097583,1.0623987510097583
428,-25.83737111755771,1.0623987510097583,1.0623987510097583
429,-25.810436228526275,1.0623987510097583,1.0623987510097583
430,-25.783449492126774,1.0623987510097583,1.0623987510097583
431,-25.75641041844489,1.0623987510097583,1.0623987510097583
432,-25.729318517771592,1.0623987510097583,1.0623987510097583
433,-25.702173300584846,1.0623987510097583,1.0623987510097583
434,-25.674974277530907,1.0623987510097583,1.0623987510097583
435,-25.64772095940513,1.0623987510097583,1.0623987510097583
436,-25.620412857132347,1.0623987510097583,1.0623987510097583
437,-25.593049481746732,1.0623987510097583,1.0623987510097583
438,-25.565630344371222,1.0623987510097583,1.0623987510097583
439,-25.53815495619641,1.0623987510097583,1.0623987510097583
440,-25.510622828458946,1.0623987510097583,1.0623987510097583
441,-25.483033472419404,1.0623987510097583,1.0623987510097583
442,-25.455386399339627,1.0623987510097583,1.0623987510097583
443,-25.427681120459514,1.0623987510097583,1.0623987510097583
444,-25.399917146973262,1.0623987510097583,1.0623987510097583
445,-25.372093990005013,1.0623987510097583,1.0623987510097583
446,-25.344211160583924,1.0623987510097583,1.0623987510097583
447,-25.31626816961864,1.0623987510097583,1.0623987510097583
448,-25.288264527871124,1.0623987510097583,1.0623987510097583
449,-25.26019974592989,1.0623987510097583,1.0623987510097583
450,-25.232073334182534,1.0623987510097583,1.0623987510097583
451,-25.20388480278764,1.0623987510097583,1.0623987510097583
452,-25.17563366164598,1.0623987510097583,1.0623987510097583
453,-25.147319420370998,1.0623987510097583,1.0623987510097583
454,-25.11894158825861,1.0623987510097583,1.0623987510097583
455,-25.090499674256208,1.0623987510097583,1.0623987510097583
456,-25.061993186930938,1.0623987510097583,1.0623987510097583
457,-25.033421634437186,1.0623987510097583,1.0623987510097583
458,-25.004784524483245,1.0623987510097583,1.0623987510097583
459,-24.976081364297162,1.0623987510097583,1.0623987510097583
460,-24.94731166059174,1.0623987510097583,1.0623987510097583
461,-24.91847491952865,1.0623987510097583,1.0623987510097583
462,-24.889570646681644,1.0623987510097583,1.0623987510097583
463,-24.860598346998856,1.0623987510097583,1.0623987510097583
464,-24.831557524764122,1.0623987510097583,1.0623987510097583
465,-24.802447683557347,1.0623987510097583,1.0623987510097583
466,-24.773268326213834,1.0623987510097583,1.0623987510097583
467,-24.744018954782597,1.0623987510097583,1.0623987510097583
468,-24.714699070483572,1.0623987510097583,1.0623987510097583
469,-24.685308173663756,1.0623987510097583,1.0623987510097583
470,-24.655845763752186,1.0623987510097583,1.0623987510097583
471,-24.62631133921375,1.0623987510097583,1.0623987510097583
472,-24.596704397501785,1.0623987510097583,1.0623987510097583
473,-24.567024435009447,1.0623987510097583,1.0623987510097583
474,-24.537270947019763,1.0623987510097583,1.0623987510097583
475,-24.507443427654383,1.0623987510097583,1.0623987510097583
476,-24.47754136982095,1.0623987510097583,1.0623987510097583
477,-24.44756426515907,1.0623987510097583,1.0623987510097583
478,-24.417511603984796,1.0623987510097583,1.0623987510097583
479,-24.387382875233644,1.0623987510097583,1.0623987510097583
480,-24.357177566402026,1.0623987510097583,1.0623987510097583
481,-24.32689516348708,1.0623987510097583,1.0623987510097583
