,total_score_hist,u_hist,speed_hist
54,1.6430094226635616,0.9802651554277854,0.9802652707978161
55,1.670363104489456,0.9802651554277854,0.98026524772381
56,1.6976718426912403,0.9802651554277854,0.980265229264605
57,1.7249360110261152,0.9802651554277854,0.9802652144972411
58,1.752155945643283,0.9802651554277854,0.98026520268335
59,1.779331952430731,0.9802651554277854,0.9802651932322372
60,1.8064643129590574,0.9802651554277854,0.9802651856713468
61,1.8335532892896984,0.9802651554277854,0.9802651796226345
62,1.8605991278641183,0.9802651554277854,0.9802651747836647
63,1.8876020626493473,0.9802651554277854,0.9802651709124889
64,1.914562317681874,0.9802651554277854,0.9802651678155482
65,1.9414801091248548,0.9802651554277854,0.9802651653379957
66,1.968355646931689,0.9802651554277854,0.9802651633559536
67,1.9951891361912668,0.9802651554277854,0.98026516177032
68,2.021980778215821,0.9802651554277854,0.9802651605018131
69,2.0487307714206793,0.9802651554277854,0.9802651594870075
70,2.0754393120357966,0.9802651554277854,0.9802651586751632
71,2.1021065946813153,0.9802651554277854,0.9802651580256876
72,2.12873281283324,0.9802651554277854,0.9802651575061072
73,2.1553181592003163,0.9802651554277854,0.9802651570904428
74,2.1818628260291604,0.9802651554277854,0.9802651567579114
75,2.2083670053514304,0.9802651554277854,0.9802651564918862
76,2.234830889184172,0.9802651554277854,0.9802651562790661
77,2.2612546696923492,0.9802651554277854,0.9802651561088099
78,2.28763853932083,0.9802651554277854,0.980265155972605
79,2.313982690901713,0.9802651554277854,0.980265155863641
80,2.340287317741736,0.9802651554277854,0.9802651557764699
81,2.3665526136936115,0.9802651554277854,0.980265155706733
82,2.3927787732143804,0.9802651554277854,0.9802651556509435
83,2.418965991413294,0.9802651554277854,0.9802651556063119
84,2.44511446409124,0.9802651554277854,0.9802651555706066
85,2.4712243877733444,0.9802651554277854,0.9802651555420423
86,2.4972959597360744,0.9802651554277854,0.9802651555191909
87,2.523329378029894,0.9802651554277854,0.9802651555009099
88,2.5493248414983434,0.9802651554277854,0.980265155486285
89,2.5752825497942253,0.9802651554277854,0.9802651554745851
90,2.601202703393464,0.9802651554277854,0.9802651554652252
91,2.627085503607087,0.9802651554277854,0.9802651554577373
92,2.6529311525916888,0.9802651554277854,0.980265155451747
93,2.6787398533586835,0.9802651554277854,0.9802651554469547
94,2.704511809782565,0.9802651554277854,0.9802651554431209
95,2.7302472266083853,0.9802651554277854,0.9802651554400538
96,2.7559463094585896,0.9802651554277854,0.9802651554376001
97,2.781609264839345,0.9802651554277854,0.9802651554356372
98,2.807236300146454,0.9802651554277854,0.9802651554340669
99,2.8328276236709407,0.9802651554277854,0.9802651554328106
100,2.8583834446043714,0.9802651554277854,0.9802651554318056
101,2.883903973043965,0.9802651554277854,0.9802651554310016
102,2.9093894199975314,0.9802651554277854,0.9802651554303583
103,2.9348399973882797,0.9802651554277854,0.9802651554298437
104,2.9602559180595174,0.9802651554277854,0.980265155429432
105,2.9856373957792655,0.9802651554277854,0.9802651554291028
106,3.0109846452448097,0.9802651554277854,0.9802651554288393
107,3.036297882087199,0.9802651554277854,0.9802651554286286
108,3.0615773228757064,0.9802651554277854,0.9802651554284599
109,3.0868231851222596,0.9802651554277854,0.980265155428325
110,3.112035687285851,0.9802651554277854,0.9802651554282171
111,3.1372150487769326,0.9802651554277854,0.9802651554281308
112,3.162361489961801,0.9802651554277854,0.9802651554280617
113,3.187475232166978,0.9802651554277854,0.9802651554280064
114,3.2125564976835874,0.9802651554277854,0.9802651554279622
115,3.2376055097717362,0.9802651554277854,0.9802651554279269
116,3.262622492664897,0.9802651554277854,0.9802651554278986
117,3.2876076715742966,0.9802651554277854,0.980265155427876
118,3.3125612726933142,0.9802651554277854,0.9802651554278579
119,3.337483523201885,0.9802651554277854,0.9802651554278434
120,3.3623746512709176,0.9802651554277854,0.9802651554278319
121,3.38723488606672,0.9802651554277854,0.9802651554278226
122,3.41206445775544,0.9802651554277854,0.9802651554278151
123,3.43686359750752,0.9802651554277854,0.9802651554278092
124,3.461632537502162,0.9802651554277854,0.9802651554278045
125,3.486371510931811,0.9802651554277854,0.9802651554278007
126,3.511080752006654,0.9802651554277854,0.9802651554277977
127,3.5357604959591327,0.9802651554277854,0.9802651554277952
128,3.5604109790484766,0.9802651554277854,0.9802651554277932
129,3.5850324385652517,0.9802651554277854,0.9802651554277917
130,3.6096251128359285,0.9802651554277854,0.9802651554277905
131,3.6341892412274674,0.9802651554277854,0.9802651554277895
132,3.6587250641519256,0.9802651554277854,0.9802651554277887
133,3.683232823071082,0.9802651554277854,0.980265155427788
134,3.7077127605010847,0.9802651554277854,0.9802651554277875
135,3.73216512001712,0.9802651554277854,0.980265155427787
136,3.7565901462581004,0.9802651554277854,0.9802651554277867
137,3.7809880849313786,0.9802651554277854,0.9802651554277865
138,3.8053591828174826,0.9802651554277854,0.9802651554277863
139,3.8297036877748756,0.9802651554277854,0.9802651554277861
140,3.8540218487447393,0.9802651554277854,0.980265155427786
141,3.878313915755784,0.9802651554277854,0.9802651554277859
142,3.902580139929083,0.9802651554277854,0.9802651554277858
143,3.926820773482934,0.9802651554277854,0.9802651554277857
144,3.9510360697377473,0.9802651554277854,0.9802651554277857
145,3.9752262831209637,0.9802651554277854,0.9802651554277857
146,3.9993916691719975,0.9802651554277854,0.9802651554277857
147,4.0235324845472125,0.9802651554277854,0.9802651554277857
148,4.047648987024925,0.9802651554277854,0.9802651554277857
149,4.07174143551044,0.9802651554277854,0.9802651554277857
150,4.09581009004112,0.9802651554277854,0.9802651554277857
151,4.119855211791479,0.9802651554277854,0.9802651554277857
152,4.143877063078321,0.9802651554277854,0.9802651554277857
153,4.167875907365903,0.9802651554277854,0.9802651554277857
154,4.191852009271138,0.9802651554277854,0.9802651554277857
155,4.215805634568834,0.9802651554277854,0.9802651554277857
156,4.239737050196964,0.9802651554277854,0.9802651554277857
157,4.263646524261981,0.9802651554277854,0.9802651554277857
158,4.287534326044168,0.9802651554277854,0.9802651554277857
159,4.3114007260030265,0.9802651554277854,0.9802651554277857
160,4.335245995782709,0.9802651554277854,0.9802651554277857
161,4.359070408217489,0.9802651554277854,0.9802651554277857
162,4.3828742373372735,0.9802651554277854,0.9802651554277857
163,4.406657758373165,0.9802651554277854,0.9802651554277857
164,4.430421247763061,0.9802651554277854,0.9802651554277857
165,4.454164983157299,0.9802651554277854,0.9802651554277857
166,4.47788924342436,0.9802651554277854,0.9802651554277857
167,4.501594308656601,0.9802651554277854,0.9802651554277857
168,4.5252804601760515,0.9802651554277854,0.9802651554277857
169,4.548947980540256,0.9802651554277854,0.9802651554277857
170,4.572597153548165,0.9802651554277854,0.9802651554277857
171,4.596228264246083,0.9802651554277854,0.9802651554277857
172,4.619841598933665,0.9802651554277854,0.9802651554277857
173,4.643437445169976,0.9802651554277854,0.9802651554277857
174,4.667016091779599,0.9802651554277854,0.9802651554277857
175,4.690577828858808,0.9802651554277854,0.9802651554277857
176,4.7141229477817905,0.9802651554277854,0.9802651554277857
177,4.737651741206947,0.9802651554277854,0.9802651554277857
178,4.761164503083234,0.9802651554277854,0.9802651554277857
179,4.784661528656583,0.9802651554277854,0.9802651554277857
180,4.808143114476383,0.9802651554277854,0.9802651554277857
181,4.831609558402025,0.9802651554277854,0.9802651554277857
182,4.8550611596095194,0.9802651554277854,0.9802651554277857
183,4.878498218598181,0.9802651554277854,0.9802651554277857
184,4.901921037197387,0.9802651554277854,0.9802651554277857
185,4.925329918573408,0.9802651554277854,0.9802651554277857
186,4.948725167236314,0.9802651554277854,0.9802651554277857
187,4.972107089046958,0.9802651554277854,0.9802651554277857
188,4.995475991224033,0.9802651554277854,0.9802651554277857
189,5.0188321823512245,0.9802651554277854,0.9802651554277857
190,5.042175972384424,0.9802651554277854,0.9802651554277857
191,5.065507672659045,0.9802651554277854,0.9802651554277857
192,5.088827595897418,0.9802651554277854,0.9802651554277857
193,5.112136056216275,0.9802651554277854,0.9802651554277857
194,5.135433369134324,0.9802651554277854,0.9802651554277857
195,5.158719851579918,0.9802651554277854,0.9802651554277857
196,5.18199582189882,0.9802651554277854,0.9802651554277857
197,5.205261599862061,0.9802651554277854,0.9802651554277857
198,5.228517506673902,0.9802651554277854,0.9802651554277857
199,5.251763864979899,0.9802651554277854,0.9802651554277857
200,5.2750009988750675,0.9802651554277854,0.9802651554277857
201,5.29822923391216,0.9802651554277854,0.9802651554277857
202,5.321448897110047,0.9802651554277854,0.9802651554277857
203,5.344660316962218,0.9802651554277854,0.9802651554277857
204,5.367863823445392,0.9802651554277854,0.9802651554277857
205,5.391059748028243,0.9802651554277854,0.9802651554277857
206,5.4142484236802595,0.9802651554277854,0.9802651554277857
207,5.437430184880712,0.9802651554277854,0.9802651554277857
208,5.460605367627754,0.9802651554277854,0.9802651554277857
209,5.483774309447658,0.9802651554277854,0.9802651554277857
210,5.506937349404174,0.9802651554277854,0.9802651554277857
211,5.53009482810803,0.9802651554277854,0.9802651554277857
212,5.553247087726576,0.9802651554277854,0.9802651554277857
213,5.5763944719935585,0.9802651554277854,0.9802651554277857
214,5.599537326219056,0.9802651554277854,0.9802651554277857
215,5.622675997299554,0.9802651554277854,0.9802651554277857
216,5.645810833728179,0.9802651554277854,0.9802651554277857
217,5.668942185605086,0.9802651554277854,0.9802651554277857
218,5.692070404648012,0.9802651554277854,0.9802651554277857
219,5.7151958442029915,0.9802651554277854,0.9802651554277857
220,5.738318859255242,0.9802651554277854,0.9802651554277857
221,5.761439806440222,0.9802651554277854,0.9802651554277857
222,5.784559044054875,0.9802651554277854,0.9802651554277857
223,5.8076769320690405,0.9802651554277854,0.9802651554277857
224,5.830793832137067,0.9802651554277854,0.9802651554277857
225,5.853910107609609,0.9802651554277854,0.9802651554277857
226,5.8770261235456225,0.9802651554277854,0.9802651554277857
227,5.900142246724561,0.9802651554277854,0.9802651554277857
228,5.9232588456587765,0.9802651554277854,0.9802651554277857
229,5.946376290606139,0.9802651554277854,0.9802651554277857
230,5.969494953582864,0.9802651554277854,0.9802651554277857
231,5.99261520837657,0.9802651554277854,0.9802651554277857
232,6.015737430559558,0.9802651554277854,0.9802651554277857
233,6.038861997502334,0.9802651554277854,0.9802651554277857
234,6.061989288387359,0.9802651554277854,0.9802651554277857
235,6.0851196842230575,0.9802651554277854,0.9802651554277857
236,6.108253567858074,0.9802651554277854,0.9802651554277857
237,6.131391323995784,0.9802651554277854,0.9802651554277857
238,6.154533339209079,0.9802651554277854,0.9802651554277857
239,6.177680001955422,0.9802651554277854,0.9802651554277857
240,6.200831702592176,0.9802651554277854,0.9802651554277857
241,6.223988833392231,0.9802651554277854,0.9802651554277857
242,6.247151788559918,0.9802651554277854,0.9802651554277857
243,6.270320964247229,0.9802651554277854,0.9802651554277857
244,6.293496758570343,0.9802651554277854,0.9802651554277857
245,6.316679571626481,0.9802651554277854,0.9802651554277857
246,6.339869805511078,0.9802651554277854,0.9802651554277857
247,6.363067864335292,0.9802651554277854,0.9802651554277857
248,6.38627415424387,0.9802651554277854,0.9802651554277857
249,6.409489083433351,0.9802651554277854,0.9802651554277857
250,6.4327130621706425,0.9802651554277854,0.9802651554277857
251,6.455946502811975,0.9802651554277854,0.9802651554277857
252,6.479189819822231,0.9802651554277854,0.9802651554277857
253,6.502443429794674,0.9802651554277854,0.9802651554277857
254,6.52570775147108,0.9802651554277854,0.9802651554277857
255,6.548983205762287,0.9802651554277854,0.9802651554277857
256,6.572270215769176,0.9802651554277854,0.9802651554277857
257,6.5955692068040825,0.9802651554277854,0.9802651554277857
258,6.618880606412668,0.9802651554277854,0.9802651554277857
259,6.642204844396255,0.9802651554277854,0.9802651554277857
260,6.665542352834634,0.9802651554277854,0.9802651554277857
261,6.6888935661093685,0.9802651554277854,0.9802651554277857
262,6.712258920927603,0.9802651554277854,0.9802651554277857
263,6.7356388563463865,0.9802651554277854,0.9802651554277857
264,6.759033813797535,0.9802651554277854,0.9802651554277857
265,6.782444237113039,0.9802651554277854,0.9802651554277857
266,6.805870572551043,0.9802651554277854,0.9802651554277857
267,6.8293132688223945,0.9802651554277854,0.9802651554277857
268,6.852772777117806,0.9802651554277854,0.9802651554277857
269,6.876249551135624,0.9802651554277854,0.9802651554277857
270,6.899744047110229,0.9802651554277854,0.9802651554277857
271,6.923256723841097,0.9802651554277854,0.9802651554277857
272,6.946788042722526,0.9802651554277854,0.9802651554277857
273,6.970338467774058,0.9802651554277854,0.9802651554277857
274,6.99390846567161,0.9802651554277854,0.9802651554277857
275,7.017498505779341,0.9802651554277854,0.9802651554277857
276,7.041109060182272,0.9802651554277854,0.9802651554277857
277,7.064740603719691,0.9802651554277854,0.9802651554277857
278,7.088393614019351,0.9802651554277854,0.9802651554277857
279,7.112068571532502,0.9802651554277854,0.9802651554277857
280,7.135765959569775,0.9802651554277854,0.9802651554277857
281,7.159486264337937,0.9802651554277854,0.9802651554277857
282,7.183229974977561,0.9802651554277854,0.9802651554277857
283,7.206997583601627,0.9802651554277854,0.9802651554277857
284,7.230789585335082,0.9802651554277854,0.9802651554277857
285,7.254606478355401,0.9802651554277854,0.9802651554277857
286,7.278448763934166,0.9802651554277854,0.9802651554277857
287,7.302316946479705,0.9802651554277854,0.9802651554277857
288,7.326211533580828,0.9802651554277854,0.9802651554277857
289,7.350133036051685,0.9802651554277854,0.9802651554277857
290,7.374081967977782,0.9802651554277854,0.9802651554277857
291,7.3980588467632105,0.9802651554277854,0.9802651554277857
292,7.422064193179109,0.9802651554277854,0.9802651554277857
293,7.446098531413406,0.9802651554277854,0.9802651554277857
294,7.47016238912189,0.9802651554277854,0.9802651554277857
295,7.4942562974806455,0.9802651554277854,0.9802651554277857
296,7.518380791239904,0.9802651554277854,0.9802651554277857
297,7.542536408779357,0.9802651554277854,0.9802651554277857
298,7.566723692164973,0.9802651554277854,0.9802651554277857
299,7.590943187207387,0.9802651554277854,0.9802651554277857
300,7.615195443521899,0.9802651554277854,0.9802651554277857
301,7.6394810145901495,0.9802651554277854,0.9802651554277857
302,7.663800457823517,0.9802651554277854,0.9802651554277857
303,7.688154334628314,0.9802651554277854,0.9802651554277857
304,7.712543210472831,0.9802651554277854,0.9802651554277857
305,7.736967654956301,0.9802651554277854,0.9802651554277857
306,7.761428241879849,0.9802651554277854,0.9802651554277857
307,7.785925549319505,0.9802651554277854,0.9802651554277857
308,7.810460159701344,0.9802651554277854,0.9802651554277857
309,7.835032659878833,0.9802651554277854,0.9802651554277857
310,7.8596436412124815,0.9802651554277854,0.9802651554277857
311,7.884293699651848,0.9802651554277854,0.9802651554277857
312,7.908983435820025,0.9802651554277854,0.9802651554277857
313,7.933713455100669,0.9802651554277854,0.9802651554277857
314,7.958484367727685,0.9802651554277854,0.9802651554277857
315,7.983296788877656,0.9802651554277854,0.9802651554277857
316,8.008151338765131,0.9802651554277854,0.9802651554277857
317,8.033048642740878,0.9802651554277854,0.9802651554277857
318,8.057989331393207,0.9802651554277854,0.9802651554277857
319,8.0829740406525,0.9802651554277854,0.9802651554277857
320,8.108003411899054,0.9802651554277854,0.9802651554277857
321,8.133078092074387,0.9802651554277854,0.9802651554277857
322,8.15819873379612,0.9802651554277854,0.9802651554277857
323,8.183365995476606,0.9802651554277854,0.9802651554277857
324,8.208580541445436,0.9802651554277854,0.9802651554277857
325,8.233843042075975,0.9802651554277854,0.9802651554277857
326,8.259154173916121,0.9802651554277854,0.9802651554277857
327,8.28451461982343,0.9802651554277854,0.9802651554277857
328,8.3099250691048,0.9802651554277854,0.9802651554277857
329,8.335386217660908,0.9802651554277854,0.9802651554277857
330,8.360898768135591,0.9802651554277854,0.9802651554277857
331,8.38646343007039,0.9802651554277854,0.9802651554277857
332,8.412080920064462,0.9802651554277854,0.9802651554277857
333,8.437751961940107,0.9802651554277854,0.9802651554277857
334,8.463477286914152,0.9802651554277854,0.9802651554277857
335,8.489257633775427,0.9802651554277854,0.9802651554277857
336,8.515093749068628,0.9802651554277854,0.9802651554277857
337,8.540986387284832,0.9802651554277854,0.9802651554277857
338,8.566936311058972,0.9802651554277854,0.9802651554277857
339,8.592944291374577,0.9802651554277854,0.9802651554277857
340,8.619011107776105,0.9802651554277854,0.9802651554277857
341,8.645137548589233,0.9802651554277854,0.9802651554277857
342,8.671324411149453,0.9802651554277854,0.9802651554277857
343,8.697572502039364,0.9802651554277854,0.9802651554277857
344,8.723882637335077,0.9802651554277854,0.9802651554277857
345,8.750255642862152,0.9802651554277854,0.9802651554277857
346,8.776692354461531,0.9802651554277854,0.9802651554277857
347,8.803193618265938,0.9802651554277854,0.9802651554277857
348,8.829760290987265,0.9802651554277854,0.9802651554277857
349,8.856393240215459,0.9802651554277854,0.9802651554277857
350,8.883093344729517,0.9802651554277854,0.9802651554277857
351,8.909861494821142,0.9802651554277854,0.9802651554277857
352,8.936698592631728,0.9802651554277854,0.9802651554277857
353,8.963605552503344,0.9802651554277854,0.9802651554277857
354,8.990583301344413,0.9802651554277854,0.9802651554277857
355,9.017632779010865,0.9802651554277854,0.9802651554277857
356,9.044754938703555,0.9802651554277854,0.9802651554277857
357,9.07195074738279,0.9802651554277854,0.9802651554277857
358,9.09922118620089,0.9802651554277854,0.9802651554277857
359,9.126567250953725,0.9802651554277854,0.9802651554277857
360,9.153989952552262,0.9802651554277854,0.9802651554277857
361,9.181490317515184,0.9802651554277854,0.9802651554277857
362,9.20906938848377,0.9802651554277854,0.9802651554277857
363,9.236728224760236,0.9802651554277854,0.9802651554277857
364,9.264467902870852,0.9802651554277854,0.9802651554277857
365,9.292289517155236,0.9802651554277854,0.9802651554277857
366,9.320194180383304,0.9802651554277854,0.9802651554277857
367,9.348183024401452,0.9802651554277854,0.9802651554277857
368,9.376257200809679,0.9802651554277854,0.9802651554277857
369,9.40441788167143,0.9802651554277854,0.9802651554277857
370,9.432666260258104,0.9802651554277854,0.9802651554277857
371,9.46100355183028,0.9802651554277854,0.9802651554277857
372,9.489430994457852,0.9802651554277854,0.9802651554277857
373,9.517949849881433,0.9802651554277854,0.9802651554277857
374,9.546561404417552,0.9802651554277854,0.9802651554277857
375,9.575266969910333,0.9802651554277854,0.9802651554277857
376,9.604067884732533,0.9802651554277854,0.9802651554277857
377,9.632965514839071,0.9802651554277854,0.9802651554277857
378,9.661961254876315,0.9802651554277854,0.9802651554277857
379,9.691056529350737,0.9802651554277854,0.9802651554277857
380,9.720252793860723,0.9802651554277854,0.9802651554277857
381,9.74955153639567,0.9802651554277854,0.9802651554277857
382,9.778954278706745,0.9802651554277854,0.9802651554277857
383,9.808462577754085,0.9802651554277854,0.9802651554277857
384,9.838078027235497,0.9802651554277854,0.9802651554277857
385,9.86780225920216,0.9802651554277854,0.9802651554277857
386,9.897636945767218,0.9802651554277854,0.9802651554277857
387,9.927583800913615,0.9802651554277854,0.9802651554277857
388,9.957644582408001,0.9802651554277854,0.9802651554277857
389,9.98782109382808,0.9802651554277854,0.9802651554277857
390,10.018115186711315,0.9802651554277854,0.9802651554277857
391,10.048528762833556,0.9802651554277854,0.9802651554277857
392,10.079063776626779,0.9802651554277854,0.9802651554277857
393,10.109722237745872,0.9802651554277854,0.9802651554277857
394,10.140506213795154,0.9802651554277854,0.9802651554277857
395,10.171417833226153,0.9802651554277854,0.9802651554277857
396,10.202459288419066,0.9802651554277854,0.9802651554277857
397,10.233632838961253,0.9802651554277854,0.9802651554277857
398,10.264940815137166,0.9802651554277854,0.9802651554277857
399,10.296385621645202,0.9802651554277854,0.9802651554277857
400,10.327969741558098,0.9802651554277854,0.9802651554277857
401,10.359695740544762,0.9802651554277854,0.9802651554277857
402,10.39156627137268,0.9802651554277854,0.9802651554277857
403,10.423584078711412,0.9802651554277854,0.9802651554277857
404,10.455752004259095,0.9802651554277854,0.9802651554277857
405,10.488072992215296,0.9802651554277854,0.9802651554277857
406,10.520550095125023,0.9802651554277854,0.9802651554277857
407,10.553186480120152,0.9802651554277854,0.9802651554277857
408,10.585985435585908,0.9802651554277854,0.9802651554277857
409,10.618950378281376,0.9802651554277854,0.9802651554277857
410,10.652084860944118,0.9802651554277854,0.9802651554277857
411,10.68539258040992,0.9802651554277854,0.9802651554277857
412,10.718877386279159,0.9802651554277854,0.9802651554277857
413,10.752543290161395,0.9802651554277854,0.9802651554277857
414,10.786394475529049,0.9802651554277854,0.9802651554277857
415,10.820435308209506,0.9802651554277854,0.9802651554277857
416,10.854670347542145,0.9802651554277854,0.9802651554277857
417,10.88910435822237,0.9802651554277854,0.9802651554277857
418,10.923742322848241,0.9802651554277854,0.9802651554277857
419,10.958589455176094,0.9802651554277854,0.9802651554277857
420,10.993651214078977,0.9802651554277854,0.9802651554277857
421,11.028933318184817,0.9802651554277854,0.9802651554277857
422,11.06444176114893,0.9802651554277854,0.9802651554277857
423,11.100182827486396,0.9802651554277854,0.9802651554277857
424,11.136163108852632,0.9802651554277854,0.9802651554277857
425,11.17238952061299,0.9802651554277854,0.9802651554277857
426,11.208869318482934,0.9802651554277854,0.9802651554277857
427,11.245610114946752,0.9802651554277854,0.9802651554277857
428,11.282619895073156,0.9802651554277854,0.9802651554277857
429,11.319907031238706,0.9802651554277854,0.9802651554277857
430,11.35748029614427,0.9802651554277854,0.9802651554277857
431,11.395348873366917,0.9802651554277854,0.9802651554277857
432,11.433522364534467,0.9802651554277854,0.9802651554277857
433,11.472010792052526,0.9802651554277854,0.9802651554277857
434,11.510824596173094,0.9802651554277854,0.9802651554277857
435,11.549974625101738,0.9802651554277854,0.9802651554277857
436,11.589472116847272,0.9802651554277854,0.9802651554277857
437,11.629328671699138,0.9802651554277854,0.9802651554277857
438,11.669556214678394,0.9802651554277854,0.9802651554277857
439,11.710166948182158,0.9802651554277854,0.9802651554277857
440,11.75117329647331,0.9802651554277854,0.9802651554277857
441,11.792587845754054,0.9802651554277854,0.9802651554277857
442,11.833561531361694,0.9802651554277854,0.9802651554277857
443,11.874489275137623,0.9802651554277854,0.9802651554277857
444,11.915401949708416,0.9802651554277854,0.9802651554277857
445,11.956299741650954,0.9802651554277854,0.9802651554277857
446,11.997182827707915,0.9802651554277854,0.9802651554277857
447,12.038051375046468,0.9802651554277854,0.9802651554277857
448,12.078905543092162,0.9802651554277854,0.9802651554277857
449,12.119745486948782,0.9802651554277854,0.9802651554277857
450,12.160571361793552,0.9802651554277854,0.9802651554277857
451,12.201383323443016,0.9802651554277854,0.9802651554277857
452,12.242181528395026,0.9802651554277854,0.9802651554277857
453,12.282966133831208,0.9802651554277854,0.9802651554277857
454,12.323737297617203,0.9802651554277854,0.9802651554277857
455,12.364495178302795,0.9802651554277854,0.9802651554277857
456,12.405239935122014,0.9802651554277854,0.9802651554277857
457,12.445971727993234,0.9802651554277854,0.9802651554277857
458,12.486690717519245,0.9802651554277854,0.9802651554277857
459,12.527397064987326,0.9802651554277854,0.9802651554277857
460,12.568090932369287,0.9802651554277854,0.9802651554277857
461,12.608772482321513,0.9802651554277854,0.9802651554277857
462,12.649441878184978,0.9802651554277854,0.9802651554277857
463,12.69009928398526,0.9802651554277854,0.9802651554277857
464,12.730744864432525,0.9802651554277854,0.9802651554277857
465,12.771378784921513,0.9802651554277854,0.9802651554277857
466,12.812001211531495,0.9802651554277854,0.9802651554277857
467,12.852612311026224,0.9802651554277854,0.9802651554277857
468,12.893212250853868,0.9802651554277854,0.9802651554277857
469,12.933801199146925,0.9802651554277854,0.9802651554277857
470,12.974379324722136,0.9802651554277854,0.9802651554277857
471,13.014946797080363,0.9802651554277854,0.9802651554277857
472,13.055503786406463,0.9802651554277854,0.9802651554277857
473,13.096050463569151,0.9802651554277854,0.9802651554277857
474,13.136587000120839,0.9802651554277854,0.9802651554277857
475,13.177113568297461,0.9802651554277854,0.9802651554277857
476,13.217630341018287,0.9802651554277854,0.9802651554277857
477,13.258137491885718,0.9802651554277854,0.9802651554277857
478,13.298635195185062,0.9802651554277854,0.9802651554277857
479,13.339123625884305,0.9802651554277854,0.9802651554277857
480,13.379602959633852,0.9802651554277854,0.9802651554277857
481,13.420066066074058,0.9802651554277854,0.9802651554277857
482,13.460487057729123,0.9802651554277854,0.9802651554277857
483,13.500853639586717,0.9802651554277854,0.9802651554277857
484,13.541153520491381,0.9802651554277854,0.9802651554277857
485,13.581374413339518,0.9802651554277854,0.9802651554277857
486,13.62150403527492,0.9802651554277854,0.9802651554277857
487,13.661530107887591,0.9802651554277854,0.9802651554277857
488,13.701440357444119,0.9802651554277854,0.9802651554277857
489,13.741222515283697,0.9802651554277854,0.9802651554277857
490,13.780864318787026,0.9802651554277854,0.9802651554277857
491,13.82035351384582,0.9802651554277854,0.9802651554277857
492,13.859677860551338,0.9802651554277854,0.9802651554277857
493,13.898825144810987,0.9802651554277854,0.9802651554277857
494,13.937783199624178,0.9802651554277854,0.9802651554277857
