,0,1,2,3
375,0.10871167406972902,0.12425450822852123,0.03885296049291343,0.07663157895776251
376,0.10901295950480668,0.12456167770815775,0.038862257550515464,0.0767446032093006
377,0.11021273307097203,0.1260047851545735,0.03919105131333157,0.07685928483232515
378,0.10997865296815901,0.12681461210763087,0.0390088118193301,0.07697419220278358
379,0.11027532877726715,0.1280362056457826,0.03901565027632879,0.0770898340178617
380,0.1096887934779077,0.1286583305835795,0.038710605078037114,0.0772051522156334
381,0.10849716849346,0.12798612557595085,0.038194676553690805,0.07731933140292489
382,0.10807379395402547,0.12689770133725892,0.03795215239324189,0.0774330215333628
383,0.10849419338975383,0.12635989561961677,0.03800679394275774,0.07754701837239811
384,0.10947729800129377,0.12701905741507047,0.03825745853791966,0.07766189184658862
385,0.10911781058029844,0.12733488714082228,0.03803804612129144,0.07777625906720287
386,0.10940483060722721,0.12804942131660524,0.03804488132111761,0.07789083765210035
387,0.1089418576339899,0.12830070024983023,0.03779126650179012,0.07800487411162738
388,0.10862066975606484,0.12825055306320732,0.03758821819092899,0.078118545317269
389,0.10889739009648278,0.12858597385652556,0.03759262044487752,0.07823250639768577
390,0.10877074777382417,0.12884250648944362,0.03745770392317786,0.07834636571108411
391,0.11015571792098973,0.13076118413081364,0.03784276586930809,0.07846173662410341
392,0.10936768364458894,0.13183931148652847,0.03748018150046657,0.07857638477882424
393,0.10987559160314615,0.13356999824996538,0.03756329793343093,0.07869172867566182
394,0.10862108251593804,0.1339200016626353,0.03704485445652029,0.07880598209924522
395,0.10950046247396017,0.13535048003036065,0.03725627803517406,0.0789214245778917
396,0.1085322850269173,0.13572810552441472,0.036839057177297,0.07903610397149531
397,0.10850744389625772,0.1361410257239177,0.036744081146147266,0.07915095273726622
398,0.1069486053034636,0.13481488861339302,0.03613124930566842,0.07926424121084377
399,0.10720070605867171,0.13384197267945527,0.036132854147633564,0.07937776854973429
400,0.11030914444175158,0.13652869857123656,0.037094826699475406,0.0794944660745233
401,0.10918281354296522,0.13797579513619784,0.03662930813834226,0.07960982526473488
402,0.10865989692925446,0.13888011570088934,0.03636906332633886,0.07972455186606366
403,0.10824577169112248,0.13936669770737045,0.03614703399970146,0.07983888383341932
404,0.10839490387345906,0.14008786825329375,0.03611421309517253,0.07995351192992438
405,0.10775553217011594,0.14012811965562372,0.03581936618385569,0.080067627856548
406,0.10521067048007579,0.13727373459089243,0.03489450195336575,0.08017917659292846
407,0.10510953365044806,0.1343587989858321,0.03478457999251075,0.080290686122206
408,0.10568037924042831,0.13216397033548022,0.03489742788091388,0.08040282665795771
409,0.10511625098219327,0.1293704840965717,0.03463569184893643,0.08051439049810719
410,0.10473046490869665,0.12618458214609676,0.03443438340832214,0.08062560021098131
411,0.10755205024891741,0.12633781482601678,0.03528679571388088,0.0807398570160737
412,0.10767044899337845,0.12668760116195527,0.035248787817889225,0.08085421391578948
413,0.1084840602431664,0.12804361793575322,0.03543806182245093,0.0809693075533875
414,0.10775082883911684,0.12860442319125787,0.03512174044686581,0.08108345695809455
415,0.10773235015720214,0.12920188919482306,0.03503983988037542,0.08119745771635074
416,0.10788133027566076,0.13003072419242837,0.03501275408980624,0.0813115703984755
417,0.10643574573385209,0.1292299540232732,0.03446952127025622,0.08142419587077818
418,0.10670713945226498,0.12880122024190208,0.03448474130249693,0.0815372261638867
419,0.10777899484142232,0.12967949028384665,0.03475814544550804,0.08165159301310876
420,0.1068741058597802,0.12955640603897936,0.03439376529847521,0.0817652543303929
421,0.10668915369267026,0.1292717517753109,0.03426282972182364,0.08187894434983925
422,0.10668075502692716,0.12903144784505294,0.034189134342661257,0.08199275196917764
423,0.10625422880572402,0.12834591975677145,0.033981894960258115,0.08210612460060603
424,0.1056225372413882,0.12697383757555622,0.03371012246705278,0.08221878524032511
425,0.1061940017133844,0.12632271899119174,0.03382298492192695,0.08233202290773566
426,0.10721229041510354,0.12691652054307256,0.03407709067481981,0.08244638697896928
427,0.10665184546485956,0.12690625635510044,0.03382900561645489,0.08256033497909648
428,0.1060823860154125,0.12628028209927514,0.03357997376815959,0.08267402544655279
429,0.10644934651148624,0.1261359064807784,0.033628807178526406,0.08278859977042946
430,0.1062298152037385,0.12578514315265715,0.0334929492439126,0.08290350093543163
431,0.10775062827819494,0.12727010059436053,0.033905933177281,0.08302059236663556
432,0.10790386243624542,0.12898653092558296,0.03388731507591323,0.08313826470570203
433,0.10668627293292314,0.1293238895230549,0.03343938011906078,0.08325478712686099
434,0.10526591758025777,0.12804181359229047,0.03293077294693317,0.0833696821278768
435,0.10559195708738366,0.12719133399775517,0.03297052244793127,0.0834846721858465
436,0.10804848633174666,0.12927822875203507,0.03367414395178862,0.08360198461201811
437,0.10842340115222227,0.13185593956519287,0.03372636436876645,0.08371936350934968
438,0.10730579409137181,0.13316776454948265,0.03331509625241104,0.08383530254238182
439,0.10603426091714198,0.13303083957312195,0.0328586850244526,0.08394977733153172
440,0.10490846735279141,0.13161494298348755,0.03245006564275407,0.08406305029444193
441,0.10470488064629126,0.13000470526975832,0.03232851058958499,0.0841761727294831
442,0.10377701100794075,0.1273453425738783,0.031984544237573576,0.08428838745964126
443,0.1048025881902514,0.12593899259695468,0.03224368102184494,0.08440182362407653
444,0.10517248900855568,0.12501329732118496,0.03230041967703578,0.08451579931376235
445,0.10615148665578061,0.12528754251915994,0.032543973035339444,0.0846310101669455
446,0.10636523138904684,0.1258594536641131,0.0325524350836612,0.08474664555733505
447,0.10612341210566165,0.12619118906177915,0.032422139820899414,0.08486218313751002
448,0.1071424339108344,0.12777167893304475,0.03267751124796771,0.0849789373340827
449,0.1054310453560469,0.1273748224122812,0.032100619829019586,0.0850938834444563
450,0.1052524168726141,0.12681001129454608,0.03199278064910027,0.08520866770856289
451,0.10551426704278985,0.12659742031582252,0.03201935451923297,0.08532375602264335
452,0.10553761944084608,0.12645478079233238,0.03197386312972945,0.08543885179199322
453,0.10498188973798915,0.1256962672977294,0.03175384214727393,0.08555326808413621
454,0.10609659950217899,0.1262985161927063,0.032039827660623,0.08566879909353128
455,0.1074769760201113,0.12857725166784142,0.03240497058897468,0.0857857750796782
456,0.10651287264559904,0.12975643473046863,0.032062898318664025,0.08590172550749366
457,0.10513250265036336,0.12934126777619523,0.031597493026270206,0.08601623232595366
458,0.1048948161573708,0.12868441843438233,0.03147728636503046,0.08613049334114854
459,0.10521090355924755,0.12844180286259188,0.031523685040344966,0.08624504019642747
460,0.10534721018048973,0.1283998404035749,0.031516282865213754,0.08635966365017388
461,0.10550256014044189,0.1285808096389304,0.0315149997231745,0.08647447028148354
462,0.10652315071633014,0.13001165781677199,0.031772374129173005,0.08659056675480775
463,0.10562620147173489,0.13041675284476667,0.03145816215001143,0.08670603848027326
464,0.10454449229742158,0.12957539876118412,0.031090999565938846,0.08682077765158626
465,0.10399614514524931,0.12811969654671418,0.03088432254987852,0.08693534660053208
466,0.10413924088373919,0.12687034311679035,0.030883998923007784,0.08705038565077147
467,0.10445633296816924,0.12603377315745753,0.030935559725567996,0.08716591748732022
468,0.10525909318448164,0.12618738744620403,0.03113093271116218,0.08728231048452047
469,0.10563053356391551,0.12681883960025106,0.031198581246836655,0.08739896623332252
470,0.10570391429282687,0.1275737913735076,0.03117859521518413,0.08751551892074425
471,0.10576818332631213,0.12844124433404208,0.031156612435046922,0.08763200693276554
472,0.10570585531239973,0.129270213361817,0.031098065497075444,0.08774838364801525
473,0.10604347675901593,0.13053633925515779,0.031157758553066624,0.08786518287099077
474,0.10532501202805672,0.13098155139025625,0.030907743146680246,0.08798130141141673
475,0.10534943722056295,0.13148965138979016,0.03087680106996119,0.08809755192999844
476,0.10481556773627715,0.13139486534369926,0.030682970585819612,0.08821324697290191
477,0.10375023646276338,0.1300627664296451,0.030334938445093256,0.08832771740961973
478,0.1045441034901137,0.1297086276339322,0.030531624211313984,0.08844298958285217
479,0.1041805726530103,0.12895260423518323,0.030390566115442528,0.08855783635814483
480,0.10390631412463538,0.12790059633075582,0.030276526858880118,0.08867244453812416
481,0.10414610360341364,0.12716550495907178,0.03031297394672675,0.08878745410988499
482,0.1044247865918777,0.1267938906951458,0.030361111843686294,0.08890292753711906
483,0.10458255302778416,0.1266413817546217,0.030374464205900176,0.0890186935977746
484,0.10244329320469349,0.12396502042662745,0.029721891447423654,0.08913215696939937
485,0.10293081199081791,0.12293494738901202,0.029833278900657064,0.08924621641744575
486,0.10542955248666536,0.12594898097754198,0.030527314225937963,0.08936315429603603
487,0.10565454481334177,0.1271967342377509,0.030562222368524745,0.08948053672849945
488,0.10709088785824475,0.13019073651513383,0.03094776665027957,0.08959977117298297
489,0.10588443777191552,0.13177271979751448,0.030569971950733296,0.08971790566920824
490,0.10453789323965663,0.1317739511407168,0.030153550055516655,0.08983469005069791
491,0.1036094196311393,0.13069256742790095,0.029859261694105722,0.08995047003831187
492,0.10555000087976271,0.13195926272560143,0.03039233763630834,0.09006834992597637
493,0.10388175775247041,0.1312566342458662,0.029886225356321364,0.09018423580553751
494,0.10234717921371819,0.12874290069671462,0.029420337581289327,0.09029826699492456
495,0.10052666190394229,0.12407451061496444,0.028874048794296076,0.09041015711912173
496,0.10410428790039947,0.12463859517642135,0.029878967990229703,0.09052597171260662
497,0.10436335266132782,0.12497385918106174,0.029930399872445,0.09064210060395016
498,0.10413272114825124,0.12472269084982736,0.02984204507522614,0.09075810258205969
499,0.1043405327144214,0.12499679787482813,0.02988018699014047,0.09087455495801104
500,0.1052718610237033,0.12613835649426425,0.03012608983957417,0.0909923229240023
501,0.10405737579249495,0.12584665483312077,0.029758423675771393,0.09110902474033393
502,0.1042955905980609,0.12586455143776393,0.029807265117625454,0.09122626833143659
503,0.10571970855895635,0.1276133888521006,0.03019544655092947,0.09134534478439299
504,0.1045176128892721,0.12794433408737127,0.029834082391205028,0.09146325358999277
505,0.10400420442395215,0.1276817361190196,0.029670602903219597,0.09158076152868495
506,0.10264287254308407,0.12580768277808113,0.02926639778185214,0.09169692077386227
507,0.1044943627854742,0.12617565220754104,0.029779120870967884,0.09181533344368732
508,0.10442391595288932,0.12647999431318233,0.029744217319679325,0.09193370568059762
509,0.10492277175802778,0.12740365163277537,0.029872100916799735,0.0920525009186859
510,0.10370506336970296,0.12688635308048257,0.029511970513078578,0.09216963162505223
511,0.10451447888637852,0.12736115221602895,0.02972963710146265,0.09228737503777432
512,0.10532859849010971,0.12883374884822887,0.029948994336505164,0.09240583687665363
513,0.1055224580941151,0.13055925465014917,0.02999249179605392,0.09252447723238501
514,0.10610431274292842,0.13300328928906285,0.030146937420631067,0.09264389922556775
515,0.10388578666081649,0.13280181089421186,0.029506709211471346,0.09276113126642209
516,0.1014625806934484,0.1297071911433629,0.02880980285852096,0.0928760850787192
517,0.10167021147980158,0.1268788793018955,0.028861020493446975,0.09299178127778984
518,0.10479683035187078,0.1278245037961498,0.029741298832466304,0.09311148181469822
519,0.10469753259333536,0.12866760112178133,0.02970636283961857,0.09323135176137078
520,0.10507574300813065,0.12998209058468613,0.0298077716944005,0.09335173021580613
521,0.10292106455595748,0.128723342026749,0.02919168826201165,0.09346955379030178
522,0.10177689809388936,0.12610564587241543,0.028863330262600292,0.09358590920001576
523,0.10403250380352443,0.1262164205736822,0.029499761328565088,0.09370467034506517
524,0.10429593825783495,0.1266599850975399,0.029571796109138963,0.09382357187250465
525,0.10605847594445306,0.12923912558392078,0.030069555349193287,0.09394435807602564
526,0.10581469246217559,0.1315406177029049,0.029999319375264726,0.09406482451569867
527,0.10469230556591409,0.13250705956629655,0.029680983758308074,0.09418408959377216
528,0.10531375533545195,0.13423572583772395,0.029857847402381014,0.0943042313168458
529,0.10349034583851888,0.13378393745927772,0.029342319646094222,0.09442247667187598
530,0.10316600340035725,0.1329545059530185,0.029252445333240125,0.09454049049025469
531,0.10292824104948171,0.13185092170714802,0.029187804123676442,0.0946583195621819
532,0.10273337330731691,0.13052435947741628,0.029136080041468546,0.09477596728642812
533,0.10272439541929802,0.12919809973486734,0.029137804834457506,0.09489359502779517
534,0.10153776095038704,0.12645421321889888,0.028806271306780883,0.095009788685699
535,0.10279710104452146,0.12523786042095617,0.02916947000561901,0.0951273029544954
536,0.10539367097542605,0.1271600343849968,0.029913294275879018,0.09524770946569519
537,0.10437232295426453,0.1278642931501174,0.02963142987347983,0.09536705347197422
538,0.10449391265953006,0.12872679117463617,0.029674774962950807,0.09548686380132003
539,0.10398589275451643,0.12898905222506266,0.029540217316210052,0.09560652612779502
540,0.10405776977311662,0.12934891581837457,0.029571141509416483,0.09572663449237026
541,0.10265741931784016,0.1280313089976179,0.029184224658530943,0.09584532666313922
542,0.10321884036409372,0.12739870079791255,0.029355535140237293,0.09596476795455397
543,0.10356307878239068,0.12718890758473006,0.029466047541671463,0.09608471754689386
544,0.10295918989067647,0.12625900679301558,0.02930765413529572,0.09620412070409264
545,0.10219564677835519,0.12441605323598805,0.029104396771144236,0.09632276487720941
546,0.10250429597176444,0.12353618345661371,0.029207227632623536,0.09644177101813654
547,0.10480235312296218,0.12631320555907732,0.02987821933432898,0.09656329347883325
548,0.10411950138960545,0.12681082269248428,0.029700849819027115,0.09668376978990276
549,0.10327387372744277,0.12629635826885718,0.02947758962767038,0.09680302927088569
550,0.1040176433865632,0.12668555471302495,0.0297087864903785,0.09692303988863449
551,0.10427108411083151,0.12738711916592596,0.029801175903526118,0.09704343479327461
552,0.10371039168005633,0.12741851396293388,0.029661620504258756,0.097163474534313
553,0.1043806462507572,0.1282629854336874,0.029874838800730292,0.09728472584371534
554,0.10371676719463416,0.12831180479932477,0.029707255917111236,0.09740571861681321
555,0.10270103345593563,0.12714011577477027,0.029439248063040612,0.09752604857301794
556,0.1042003707966827,0.12777972143636446,0.029892918923484477,0.09764857974820472
557,0.10492940420741319,0.12930174304200345,0.03012739651763116,0.0977722306166511
558,0.10478453695756793,0.1306522507209189,0.030112196367288,0.09789573504287818
559,0.10264886817626549,0.1294304947501762,0.029525238187475718,0.09801656861614158
560,0.10259908352355528,0.12815167951563664,0.029538144594834066,0.09813713497749464
561,0.1021061469738106,0.1262809938840053,0.02942418745503186,0.0982569758881897
562,0.10448877541311313,0.12728542301378373,0.030140096784171146,0.09837960340172333
563,0.10402784543248472,0.1277354532868983,0.03003784840959146,0.09850182396411049
564,0.10245230185530765,0.12628706012070515,0.02961403825213032,0.0986224213553092
565,0.10421399947956948,0.12696471747360774,0.030155450306976497,0.09874537437393968
566,0.10241177852700223,0.1254704753333424,0.02966711833076915,0.09886651877917771
567,0.10392534456917828,0.12580235710086998,0.030139445958113256,0.09898975498006742
568,0.10413967001450136,0.12639310187973346,0.030236892873945386,0.0991134538722448
569,0.10430386747310652,0.12718223152471822,0.030321011720521356,0.09923742424925079
570,0.10401869664864012,0.12762702054206548,0.0302754372691759,0.09936103471496409
571,0.10339721075040915,0.12732148564790474,0.030132600574068757,0.09948384507851109
572,0.10509923890481404,0.12906713361367092,0.03066799177561261,0.0996086173319899
573,0.1060063821507255,0.13190485066690802,0.030973963062049654,0.09973442807279569
574,0.10438865690023291,0.13278924775255255,0.030543198810266365,0.099858312473397
575,0.10330072707028115,0.13235899829782427,0.03026674165213478,0.09998096052155588
576,0.1025978492210214,0.13107831363978156,0.030103041363503787,0.10010290094732605
577,0.10267562129897208,0.12988787241167027,0.0301687811491776,0.10022508247787912
578,0.10390524738159897,0.13017578489528905,0.030574390509531108,0.10034882348836327
579,0.10454796322855708,0.13123421782086575,0.03080965278836617,0.10047337374518425
580,0.10492426094395846,0.1327422181112252,0.030968282687484725,0.10059845418500202
581,0.1039567960677481,0.13307985582508672,0.030731381781649036,0.10072260295816107
582,0.10279453310201417,0.13201246052403007,0.030436555600859446,0.10084570230025634
583,0.10143072528342194,0.12929691421298012,0.0300812237529762,0.10096749151049227
584,0.10255064967098834,0.12792712822711166,0.030462548924918193,0.10109086595073777
585,0.10320456256790109,0.12734037175215793,0.030707678541455126,0.10121519045402154
586,0.10333104538616335,0.12690013020653224,0.03079757812692257,0.10133979843232378
587,0.10323172112734721,0.126333941523283,0.030821362354181488,0.10146442072518924
588,0.10341210265615307,0.12597927397385145,0.030929789682320682,0.10158938438151556
589,0.1032962622437262,0.1254790352726226,0.030950703956594567,0.10171427748530679
590,0.10410803606245436,0.1259509564722923,0.03125079046600084,0.10184015472020334
591,0.10376721543577964,0.12600548119269492,0.0312066370938651,0.10196560134253692
592,0.10374424197547995,0.1260251666936295,0.03125885487716026,0.10209101196385101
593,0.10373876779757026,0.1260301854519874,0.031317495227596845,0.10221637621401543
594,0.10377008996546355,0.12606407632138864,0.03138837444038509,0.10234167513805552
595,0.10345818898190177,0.12571256211526508,0.03135623349473582,0.10246649905945972
596,0.10390322784953401,0.12588733501057964,0.03155435608078792,0.10259190061339532
597,0.10456952614997364,0.12685463235941918,0.03182167065816301,0.10271837441412322
598,0.10428794965928255,0.12747233499240987,0.031802394688240136,0.10284495076802454
599,0.10323281297328778,0.12680857885682045,0.0315474877551483,0.10297069076255438
600,0.10263011141013285,0.12540851352066487,0.03143037795898776,0.10309598156119462
601,0.10410131784449468,0.12576952091416996,0.031949713420622694,0.10322316709728056
602,0.10457753936659628,0.1266925037419708,0.032166978566511586,0.10335095636986662
603,0.104694269563577,0.1277440741102456,0.03227546281930196,0.1034790229304259
604,0.10392139143008693,0.12785328008125216,0.03211051374967756,0.10360649788682891
605,0.10410337305229415,0.12816996750775725,0.032240859578706565,0.10373469554315595
606,0.10386884243625409,0.12819211737169506,0.03224329008626348,0.10386308402365352
607,0.10329632007434006,0.1275124188367149,0.0321409995548305,0.10399110639748654
608,0.10247819859444697,0.12583511414353268,0.0319618668070031,0.1041183032469707
609,0.10328852555996407,0.12511978592660045,0.032291166331239275,0.10424659587873066
610,0.10367158624048159,0.12485149120037257,0.032489539399512386,0.10437539662326946
611,0.10370882489661465,0.12476223644244054,0.032581336197989516,0.10450423813423773
612,0.10442464008846107,0.1256091849647482,0.032888139666990994,0.104633951595674
613,0.10434219030782767,0.12610548717018402,0.03294583860071287,0.10476356569106952
614,0.10440168287546844,0.12665944702038234,0.033049424152962505,0.10489329785415621
615,0.10402470083843172,0.12674560966702597,0.03301583932103235,0.10502265878818617
616,0.10302663323023532,0.12561681696230254,0.03278494180289122,0.10515091724259204
617,0.10426645546310713,0.1259629465530345,0.03326665257602665,0.10528085041449256
618,0.10409965156263881,0.12609173287999223,0.03330256261594233,0.1054106567340949
619,0.10420360190931673,0.12632798409244356,0.03342596436753,0.10554065967816313
620,0.10367797334036931,0.1259149284964585,0.033348320775461585,0.10567016493251735
621,0.10392194837390555,0.12577789384885046,0.03351887787003209,0.1058002427234781
622,0.10400903236594983,0.12572804753453415,0.03364057804164027,0.10593069901087132
623,0.10425011450417113,0.12595017108794496,0.03381383453422562,0.10606161174181929
624,0.10411746714498056,0.12599510776283868,0.033867612949489596,0.1061923977322681
625,0.10353176765111982,0.1253188251465129,0.0337746500768458,0.1063224620103402
626,0.10388639343526045,0.12505006630947868,0.03398894288783471,0.10645304196034723
627,0.10341671753055401,0.12419862996517132,0.03393490780882525,0.1065832064145701
628,0.10377094431662494,0.12455468361310922,0.034151718689705665,0.10671413601673196
629,0.10487830717048058,0.1258642450137237,0.03461925986922623,0.1068469050584336
630,0.10418947311744552,0.1258821100567687,0.03449666375788292,0.10697925462680136
631,0.10375600198815957,0.12535999862587488,0.03445814593609592,0.10711140173794029
632,0.10372713763603232,0.12478338822803398,0.03455452874219438,0.10724370011527148
633,0.10433303639727758,0.125129943880347,0.034864250641776354,0.10737680889390071
634,0.10433100152580342,0.12523627051397831,0.03497319517632693,0.10750986228695422
635,0.1045557594228929,0.12559045386819703,0.035159704659928834,0.10764315169076066
636,0.10454003025156444,0.12590396327987094,0.035267245756543615,0.10777649187652792
637,0.10434043628815381,0.12595617095265466,0.03531393016371811,0.10790978289932024
638,0.10427033694550031,0.12590176234207384,0.0354051947615215,0.10804323613989462
639,0.1042194846310886,0.12576371350672724,0.03550405020653918,0.10817684061015405
640,0.10409865268225722,0.1254580193565945,0.03558013954988988,0.10831047560018046
641,0.10338652811681287,0.12427619076018814,0.03545444415014873,0.10844338806674297
642,0.10376640549162854,0.1242496807622054,0.03570351424292821,0.10857699577925266
643,0.10477807954997813,0.12543712476126723,0.03617348577249228,0.10871210357026005
644,0.10477045154915782,0.12584088017872724,0.036295260682559394,0.1088473716544978
645,0.104570178752394,0.12598074196923462,0.036351331361498845,0.10898256509818195
646,0.10423621490791271,0.1256972154792286,0.036361518943007834,0.10911755759039571
647,0.10384430127510537,0.12492098558122654,0.03635167658584601,0.10925232839139223
648,0.10422425037828065,0.12465355144049817,0.03661281041495603,0.10938790532471425
649,0.10475171604411215,0.1252587571813102,0.0369286431374407,0.10952440227332674
650,0.10463168978949892,0.12534784573515143,0.037018717447612336,0.10966085344865993
651,0.1043193361230354,0.12503707765481845,0.037041440921641126,0.10979697699279801
652,0.10496501458375279,0.12547138667827448,0.0374058549707344,0.10993410165486997
653,0.10444431347333503,0.12525667936652884,0.03735704785477651,0.1100707672855647
654,0.10403658165321927,0.12452806235291465,0.03734815003699536,0.11020710347156777
655,0.10458999773005516,0.12490546048267602,0.037685453267027345,0.11034430529250075
656,0.10450362803947057,0.12477504757982105,0.037795289917248495,0.11048148063663515
657,0.10429618531703132,0.12449930291210823,0.03786242412207055,0.11061847073724121
658,0.10458601204979895,0.12481690951926296,0.03811144665186618,0.11075598179014864
659,0.10487789900594938,0.12513703032889417,0.038363841449969925,0.11089408610112972
660,0.10524703628469605,0.12568587199716116,0.03864708168006795,0.11103294461369764
661,0.10514063601467702,0.12607873805244493,0.03875803722211614,0.11117201938876614
662,0.10499609148434938,0.1262702476931754,0.03885612370941286,0.11131132846670193
663,0.10498932425172339,0.12642437089643524,0.03900643556004396,0.11145096823528065
664,0.10426714261555659,0.12568768195525093,0.038891340110365206,0.11158979379947981
665,0.10383271530680663,0.12440297818308062,0.0388821370004804,0.11172805928699323
666,0.10390520900110008,0.12377121098591917,0.039063034104362834,0.11186646612043256
667,0.10440754336585739,0.1243387302585358,0.0394079696501571,0.11200573301969291
668,0.10475263236451546,0.12471841275082092,0.03969711226091604,0.11214576974639207
669,0.10468807901771889,0.1246106443541261,0.03983381937130856,0.11228600211345438
670,0.10440720629929749,0.12424617617139458,0.03988945588195597,0.11242603745912674
671,0.10503351558466421,0.12496142585982858,0.04029347751538112,0.11256705813601439
672,0.10503898414396218,0.12493714801424356,0.040462860313824636,0.11270821629717213
673,0.10462322279906758,0.12441125028487023,0.04047083669499789,0.11284896153729786
674,0.10542253266021501,0.12532947995769317,0.040950291656471724,0.11299102743495215
675,0.10534840230194632,0.12553765223621002,0.041094438622531516,0.11313330145569961
676,0.10537371348847731,0.12574165075069335,0.04127849692196536,0.1132758979968716
677,0.10506203609967496,0.12554075113740482,0.04133161368418866,0.11341834088185
678,0.104830373758719,0.1250306601897908,0.04141654019628813,0.11356071416053513
679,0.10465462766041972,0.12427750587124173,0.04152419803474631,0.11370302632897443
680,0.10498542349698348,0.12460469013349336,0.04183484792913988,0.1138458575992165
681,0.10507917243523567,0.12468085038760658,0.042054436830946826,0.1139888251952427
682,0.10512532522225722,0.12470069812997074,0.04225734185226571,0.11413190682520571
683,0.10509160072424818,0.1246257205022903,0.04242993427890867,0.1142750876464821
684,0.10509131833592883,0.12459071836088857,0.042617519480601745,0.11441858192234777
685,0.10500323592091604,0.12445151703071873,0.04277095704660764,0.11456248104565953
686,0.10543070750888071,0.12492302217308439,0.04313642460337672,0.11470760122888164
687,0.10552380096085198,0.12499754291596578,0.04336835910671973,0.11485337636179578
688,0.10524352238760071,0.12462926528429627,0.0434484289953611,0.11499904186337273
689,0.10494858195943926,0.12424333769285392,0.04352250477948608,0.11514440105459871
690,0.10590725616405547,0.1253412067394781,0.044118750370811546,0.1152912046626696
691,0.10567316970612248,0.12536762056505696,0.04422280829406535,0.11543779971888622
692,0.10569515981117975,0.12538204823919505,0.04443495146259418,0.11558449984452607
693,0.10559480180014778,0.12523978780267678,0.04459765885764396,0.1157312046962225
694,0.10551912794717196,0.12497023345469971,0.04477252342808981,0.11587792866907548
695,0.10536217277275048,0.12450608908123215,0.044913997045982736,0.11602449561230105
696,0.1054386271861134,0.1245575740220758,0.04515628679200133,0.11617122859069022
697,0.10558446606806698,0.12469095325169713,0.04543065215862929,0.11631833722799374
698,0.10563614759715186,0.12471280273909609,0.045667055181256876,0.11646585405378913
699,0.10564285885917632,0.12468103477248661,0.04588617048363604,0.1166138390312629
700,0.10559159749042918,0.12458131256287806,0.04608206083669373,0.11676216280320816
701,0.10553974963166039,0.12448099490693589,0.04627917423107482,0.11691069120229605
702,0.10547278514431642,0.12436260577216798,0.04647095345455233,0.11705931265574165
703,0.10543436441296702,0.12427753578413625,0.04667680503442825,0.11720806132628488
704,0.10551082634668467,0.12432748743290704,0.046935665080742255,0.11735713255488386
705,0.10566134317953357,0.1244641845945006,0.047229874392474176,0.11750668240538235
706,0.10584313304987643,0.12463730105362157,0.04754083091353253,0.11765668247176223
707,0.10601577579126577,0.12479941390923115,0.04785073498728233,0.11780702483861935
708,0.10613951971968237,0.12490374998651242,0.048141651064404475,0.11795770738044667
709,0.10616866057963453,0.12489642088047177,0.04839238112956849,0.1181087823536077
710,0.10621698285992145,0.12491116718571055,0.04865425310462933,0.11826010358757527
711,0.10628223744322675,0.12494519229396409,0.04892632415095758,0.11841157383829595
712,0.10635291476207782,0.12498489982383938,0.04920328299637706,0.118563244735599
713,0.10646121707256985,0.12506817561063657,0.04950013102523121,0.11871528520860791
714,0.10649040489430935,0.12512629081880358,0.04976276714891007,0.11886767739173058
715,0.10649987140561627,0.12515103118026868,0.050018445972236474,0.11902047060044893
716,0.10654192242148383,0.1251805867474038,0.05029173816456098,0.11917369312632335
717,0.10653385712863234,0.1251560994673434,0.05054376890026225,0.11932717011070726
718,0.10649711971862305,0.1250438481604973,0.050784276774460645,0.11948079024924547
719,0.10661086932910464,0.1250201321643288,0.051098801343641316,0.11963477239964466
720,0.10668657454373734,0.12504006877230023,0.051397879115505314,0.11978911451392137
721,0.10668189299156297,0.12500922005527063,0.051660521075114034,0.11994375466154042
722,0.10655719507571446,0.12478695233643342,0.05186662140544148,0.12009855765009197
723,0.10674232924506406,0.12494915497529879,0.05222533625092988,0.12025398375648702
724,0.10695596795935446,0.12515343819920915,0.05260148344531745,0.12041001902847837
725,0.10717400014680821,0.1255157130206059,0.05298353446399254,0.12056656724054907
726,0.10712070780455357,0.12576911026244839,0.05323460154163518,0.12072313426848898
727,0.10693781760071021,0.12576217320971017,0.05342275666316618,0.1208794764120546
728,0.10700391527936971,0.12578555265071825,0.05373655205272986,0.12103596339051617
729,0.10712092720282819,0.12589820491815812,0.054078621146487094,0.12119274335582522
730,0.10717411405652537,0.12602503884197538,0.054391348591389437,0.12134977848139054
731,0.10723058487533452,0.12616965551474701,0.05470846961209441,0.12150708579797974
732,0.10738224565233981,0.12644288387872132,0.055077327793697305,0.1216647986646974
733,0.10731789507258715,0.12659254868408368,0.05533843654576264,0.12182256976621023
734,0.10722742349906857,0.12658829321832268,0.05558767636745033,0.1219803883358712
735,0.10715688994629437,0.12645361015511195,0.05584875624630921,0.12213833053325882
736,0.10720820075694217,0.12633023055479037,0.05617539954439556,0.12229657943375845
737,0.10751015338519081,0.1265091470672088,0.05663698189706447,0.12245553349296615
738,0.1076618838343295,0.12681498899961163,0.05702386754418489,0.12261501728313044
739,0.10771132471962923,0.12712868620224455,0.05735973028790622,0.12277478600128985
740,0.1078741791230841,0.12758211066951042,0.057758832225931166,0.12293496635037858
741,0.10802594336924538,0.1281619781716391,0.05815579545705037,0.12309560597032262
742,0.10765584577301936,0.12826124204013437,0.058274202240981135,0.12325607782728772
