,total_score_hist,u_hist,speed_hist
177,-18.386146284896526,0.989830299981273,0.9898302999812735
178,-18.460178062669975,0.989830299981273,0.9898302999812735
179,-18.53371300228403,0.989830299981273,0.9898302999812735
180,-18.606749483306526,0.989830299981273,0.9898302999812735
181,-18.679285878113213,0.989830299981273,0.9898302999812735
182,-18.751320551671018,0.989830299981273,0.9898302999812735
183,-18.822851861314362,0.989830299981273,0.9898302999812735
184,-18.893878156514305,0.989830299981273,0.9898302999812735
185,-18.964397778640222,0.989830299981273,0.9898302999812735
186,-19.034409060713774,0.989830299981273,0.9898302999812735
187,-19.10391032715481,0.989830299981273,0.9898302999812735
188,-19.17289989351895,0.989830299981273,0.9898302999812735
189,-19.241376066226493,0.989830299981273,0.9898302999812735
190,-19.30933714228235,0.989830299981273,0.9898302999812735
191,-19.376781408986574,0.989830299981273,0.9898302999812735
192,-19.443707143635226,0.989830299981273,0.9898302999812735
193,-19.510112613211085,0.989830299981273,0.9898302999812735
194,-19.575996074063863,0.989830299981273,0.9898302999812735
195,-19.641355771579498,0.989830299981273,0.9898302999812735
196,-19.706189939838044,0.989830299981273,0.9898302999812735
197,-19.77049680125972,0.989830299981273,0.9898302999812735
198,-19.83427456623865,0.989830299981273,0.9898302999812735
199,-19.89752143276372,0.989830299981273,0.9898302999812735
200,-19.9602355860261,0.989830299981273,0.9898302999812735
201,-20.022415198012794,0.989830299981273,0.9898302999812735
202,-20.084058427085658,0.989830299981273,0.9898302999812735
203,-20.145163417545294,0.989830299981273,0.9898302999812735
204,-20.205728299179107,0.989830299981273,0.9898302999812735
205,-20.26575118679288,0.989830299981273,0.9898302999812735
206,-20.325230179725143,0.989830299981273,0.9898302999812735
207,-20.38416336134357,0.989830299981273,0.9898302999812735
208,-20.442548798522616,0.989830299981273,0.9898302999812735
209,-20.500384541101514,0.989830299981273,0.9898302999812735
210,-20.557668621321824,0.989830299981273,0.9898302999812735
211,-20.614399053243506,0.989830299981273,0.9898302999812735
212,-20.67057383213862,0.989830299981273,0.9898302999812735
213,-20.72619093386154,0.989830299981273,0.9898302999812735
214,-20.78124831419467,0.989830299981273,0.9898302999812735
215,-20.835743908168386,0.989830299981273,0.9898302999812735
216,-20.889675629354123,0.989830299981273,0.9898302999812735
217,-20.943041369129205,0.989830299981273,0.9898302999812735
218,-20.995838995912084,0.989830299981273,0.9898302999812735
219,-21.048066354366586,0.989830299981273,0.9898302999812735
220,-21.099721264573557,0.989830299981273,0.9898302999812735
221,-21.15080152116835,0.989830299981273,0.9898302999812735
222,-21.201304892442426,0.989830299981273,0.9898302999812735
223,-21.2512291194072,0.989830299981273,0.9898302999812735
224,-21.300571914818267,0.989830299981273,0.9898302999812735
225,-21.349330962157936,0.989830299981273,0.9898302999812735
226,-21.397503914573846,0.989830299981273,0.9898302999812735
227,-21.445088393771435,0.989830299981273,0.9898302999812735
228,-21.492081988857745,0.989830299981273,0.9898302999812735
229,-21.538482255133943,0.989830299981273,0.9898302999812735
230,-21.584286712833812,0.989830299981273,0.9898302999812735
231,-21.629492845805217,0.989830299981273,0.9898302999812735
232,-21.67409810013137,0.989830299981273,0.9898302999812735
233,-21.71809988268857,0.989830299981273,0.9898302999812735
234,-21.761495559636753,0.989830299981273,0.9898302999812735
235,-21.804282454839054,0.989830299981273,0.9898302999812735
236,-21.846457848206263,0.989830299981273,0.9898302999812735
237,-21.888018973961763,0.989830299981273,0.9898302999812735
238,-21.928963018822262,0.989830299981273,0.9898302999812735
239,-21.96928712008928,0.989830299981273,0.9898302999812735
240,-22.00898836364599,0.989830299981273,0.9898302999812735
241,-22.048063781853628,0.989830299981273,0.9898302999812735
242,-22.08651035134125,0.989830299981273,0.9898302999812735
243,-22.12432499068217,0.989830299981273,0.9898302999812735
244,-22.16150455794989,0.989830299981273,0.9898302999812735
245,-22.19804584814584,0.989830299981273,0.9898302999812735
246,-22.233945590490546,0.989830299981273,0.9898302999812735
247,-22.269200445569354,0.989830299981273,0.9898302999812735
248,-22.30380700232298,0.989830299981273,0.9898302999812735
249,-22.337761774872483,0.989830299981273,0.9898302999812735
250,-22.371061199167414,0.989830299981273,0.9898302999812735
251,-22.403701629444928,0.989830299981273,0.9898302999812735
252,-22.435679334486675,0.989830299981273,0.9898302999812735
253,-22.46699049365921,0.989830299981273,0.9898302999812735
254,-22.497631192722395,0.989830299981273,0.9898302999812735
255,-22.527597419389007,0.989830299981273,0.9898302999812735
256,-22.55688505861727,0.989830299981273,0.9898302999812735
257,-22.585489887616422,0.989830299981273,0.9898302999812735
258,-22.613407570543753,0.989830299981273,0.9898302999812735
259,-22.640633652869436,0.989830299981273,0.9898302999812735
260,-22.667163555383528,0.989830299981273,0.9898302999812735
261,-22.692992567817008,0.989830299981273,0.9898302999812735
262,-22.71811584204615,0.989830299981273,0.9898302999812735
263,-22.742528384846608,0.989830299981273,0.9898302999812735
264,-22.76622505016043,0.989830299981273,0.9898302999812735
265,-22.789200530835526,0.989830299981273,0.9898302999812735
266,-22.811449349793286,0.989830299981273,0.9898302999812735
267,-22.832965850575494,0.989830299981273,0.9898302999812735
268,-22.853744187216876,0.989830299981273,0.9898302999812735
269,-22.873778313384033,0.989830299981273,0.9898302999812735
270,-22.893061970715426,0.989830299981273,0.9898302999812735
271,-22.911588676290222,0.989830299981273,0.9898302999812735
272,-22.92935170914611,0.989830299981273,0.9898302999812735
273,-22.946344095757606,0.989830299981273,0.9898302999812735
274,-22.9625585943767,0.989830299981273,0.9898302999812735
275,-22.97798767812686,0.989830299981273,0.9898302999812735
276,-22.992623516729203,0.989830299981273,0.9898302999812735
277,-23.006457956725896,0.989830299981273,0.9898302999812735
278,-23.01948250005036,0.989830299981273,0.9898302999812735
279,-23.031688280776436,0.989830299981273,0.9898302999812735
280,-23.04306603985892,0.989830299981273,0.9898302999812735
281,-23.053606097655553,0.989830299981273,0.9898302999812735
282,-23.063298323995465,0.989830299981273,0.9898302999812735
283,-23.072132105530535,0.989830299981273,0.9898302999812735
284,-23.08009631007394,0.989830299981273,0.9898302999812735
285,-23.08717924759371,0.989830299981273,0.9898302999812735
286,-23.093368627487948,0.989830299981273,0.9898302999812735
287,-23.098651511721908,0.989830299981273,0.9898302999812735
288,-23.103014263354567,0.989830299981273,0.9898302999812735
289,-23.106442489923428,0.989830299981273,0.9898302999812735
290,-23.108920981090016,0.989830299981273,0.9898302999812735
291,-23.110433639874604,0.989830299981273,0.9898302999812735
292,-23.110963406726704,0.989830299981273,0.9898302999812735
293,-23.11049217558745,0.989830299981273,0.9898302999812735
294,-23.109000701001786,0.989830299981273,0.9898302999812735
295,-23.10646849523329,0.989830299981273,0.9898302999812735
296,-23.102873714224646,0.989830299981273,0.9898302999812735
297,-23.098193031136496,0.989830299981273,0.9898302999812735
298,-23.092401496093146,0.989830299981273,0.9898302999812735
299,-23.08547238067623,0.989830299981273,0.9898302999812735
300,-23.077377005653645,0.989830299981273,0.9898302999812735
301,-23.068084550436314,0.989830299981273,0.9898302999812735
302,-23.057561842857837,0.989830299981273,0.9898302999812735
303,-23.045773128128513,0.989830299981273,0.9898302999812735
304,-23.032679816308388,0.989830299981273,0.9898302999812735
305,-23.018240208493754,0.989830299981273,0.9898302999812735
306,-23.002409203288526,0.989830299981273,0.9898302999812735
307,-22.985137987273994,0.989830299981273,0.9898302999812735
308,-22.96637371642049,0.989830299981273,0.9898302999812735
309,-22.946059200119773,0.989830299981273,0.9898302999812735
310,-22.924132606255395,0.989830299981273,0.9898302999812735
311,-22.900527214967294,0.989830299981273,0.9898302999812735
312,-22.875171260770088,0.989830299981273,0.9898302999812735
313,-22.847987916922552,0.989830299981273,0.9898302999812735
314,-22.81889548989067,0.989830299981273,0.9898302999812735
315,-22.78780789850758,0.989830299981273,0.9898302999812735
316,-22.754635496676805,0.989830299981273,0.9898302999812735
317,-22.723221061177192,0.989830299981273,0.9898302999812735
318,-22.692143332555492,0.989830299981273,0.9898302999812735
319,-22.661138599191897,0.989830299981273,0.9898302999812735
320,-22.630206242610473,0.989830299981273,0.9898302999812735
321,-22.59934562614657,0.989830299981273,0.9898302999812735
322,-22.56855610049451,0.989830299981273,0.9898302999812735
323,-22.537837012703587,0.989830299981273,0.9898302999812735
324,-22.50718771954205,0.989830299981273,0.9898302999812735
325,-22.476607605723988,0.989830299981273,0.9898302999812735
326,-22.446096106118823,0.989830299981273,0.9898302999812735
327,-22.415652727871603,0.989830299981273,0.9898302999812735
328,-22.38527706175751,0.989830299981273,0.9898302999812735
329,-22.354968770142964,0.989830299981273,0.9898302999812735
330,-22.32472752384276,0.989830299981273,0.9898302999812735
331,-22.294552992866713,0.989830299981273,0.9898302999812735
332,-22.26444484574705,0.989830299981273,0.9898302999812735
333,-22.234402749510508,0.989830299981273,0.9898302999812735
334,-22.2044263696833,0.989830299981273,0.9898302999812735
335,-22.17451537029748,0.989830299981273,0.9898302999812735
336,-22.144669413897446,0.989830299981273,0.9898302999812735
337,-22.11488816154651,0.989830299981273,0.9898302999812735
338,-22.085171272833563,0.989830299981273,0.9898302999812735
339,-22.055518405879813,0.989830299981273,0.9898302999812735
340,-22.025929217345606,0.989830299981273,0.9898302999812735
341,-21.99640336243733,0.989830299981273,0.9898302999812735
342,-21.9669404949144,0.989830299981273,0.9898302999812735
343,-21.937540267096313,0.989830299981273,0.9898302999812735
344,-21.908202329869795,0.989830299981273,0.9898302999812735
345,-21.878926332696015,0.989830299981273,0.9898302999812735
346,-21.84971192361789,0.989830299981273,0.9898302999812735
347,-21.82055874926745,0.989830299981273,0.9898302999812735
348,-21.791466454873298,0.989830299981273,0.9898302999812735
349,-21.762434684268126,0.989830299981273,0.9898302999812735
350,-21.73346307989632,0.989830299981273,0.9898302999812735
351,-21.704551282821644,0.989830299981273,0.9898302999812735
352,-21.67569893273498,0.989830299981273,0.9898302999812735
353,-21.646905667962162,0.989830299981273,0.9898302999812735
354,-21.61817112547186,0.989830299981273,0.9898302999812735
355,-21.589494940883554,0.989830299981273,0.9898302999812735
356,-21.560876748475575,0.989830299981273,0.9898302999812735
357,-21.53231618119321,0.989830299981273,0.9898302999812735
358,-21.503812870656883,0.989830299981273,0.9898302999812735
359,-21.4753664471704,0.989830299981273,0.9898302999812735
360,-21.446976539729274,0.989830299981273,0.9898302999812735
361,-21.418642776029092,0.989830299981273,0.9898302999812735
362,-21.390364782473974,0.989830299981273,0.9898302999812735
363,-21.362142184185092,0.989830299981273,0.9898302999812735
364,-21.33397460500924,0.989830299981273,0.9898302999812735
365,-21.30586166752748,0.989830299981273,0.9898302999812735
366,-21.277802993063855,0.989830299981273,0.9898302999812735
367,-21.249798201694144,0.989830299981273,0.9898302999812735
368,-21.22184691225471,0.989830299981273,0.9898302999812735
369,-21.193948742351367,0.989830299981273,0.9898302999812735
370,-21.166103308368356,0.989830299981273,0.9898302999812735
371,-21.13831022547733,0.989830299981273,0.9898302999812735
372,-21.110569107646427,0.989830299981273,0.9898302999812735
373,-21.082879567649396,0.989830299981273,0.9898302999812735
374,-21.05524121707477,0.989830299981273,0.9898302999812735
375,-21.027653666335098,0.989830299981273,0.9898302999812735
376,-21.00011652467623,0.989830299981273,0.9898302999812735
377,-20.972629400186655,0.989830299981273,0.9898302999812735
378,-20.945191899806893,0.989830299981273,0.9898302999812735
379,-20.917803629338934,0.989830299981273,0.9898302999812735
380,-20.890464193455717,0.989830299981273,0.9898302999812735
381,-20.863173195710683,0.989830299981273,0.9898302999812735
382,-20.835930238547352,0.989830299981273,0.9898302999812735
383,-20.808734923308947,0.989830299981273,0.9898302999812735
384,-20.78158685024808,0.989830299981273,0.9898302999812735
385,-20.754485618536464,0.989830299981273,0.9898302999812735
386,-20.727430826274684,0.989830299981273,0.9898302999812735
387,-20.700422070501993,0.989830299981273,0.9898302999812735
388,-20.673458947206157,0.989830299981273,0.9898302999812735
389,-20.64654105133334,0.989830299981273,0.9898302999812735
390,-20.619667976798024,0.989830299981273,0.9898302999812735
391,-20.592839316492967,0.989830299981273,0.9898302999812735
392,-20.566054662299205,0.989830299981273,0.9898302999812735
393,-20.53931360509607,0.989830299981273,0.9898302999812735
394,-20.512615734771252,0.989830299981273,0.9898302999812735
395,-20.4859606402309,0.989830299981273,0.9898302999812735
396,-20.45934790940974,0.989830299981273,0.9898302999812735
397,-20.432777129281234,0.989830299981273,0.9898302999812735
398,-20.406247885867757,0.989830299981273,0.9898302999812735
399,-20.379759764250807,0.989830299981273,0.9898302999812735
400,-20.35331234858124,0.989830299981273,0.9898302999812735
401,-20.326905222089533,0.989830299981273,0.9898302999812735
402,-20.30053796709605,0.989830299981273,0.9898302999812735
403,-20.274210165021373,0.989830299981273,0.9898302999812735
404,-20.247921396396595,0.989830299981273,0.9898302999812735
405,-20.221671240873683,0.989830299981273,0.9898302999812735
406,-20.195459277235827,0.989830299981273,0.9898302999812735
407,-20.169285083407825,0.989830299981273,0.9898302999812735
408,-20.143148236466466,0.989830299981273,0.9898302999812735
409,-20.117048312650933,0.989830299981273,0.9898302999812735
410,-20.090984887373228,0.989830299981273,0.9898302999812735
411,-20.064957535228594,0.989830299981273,0.9898302999812735
412,-20.038965830005946,0.989830299981273,0.9898302999812735
413,-20.013009344698325,0.989830299981273,0.9898302999812735
414,-19.987087651513338,0.989830299981273,0.9898302999812735
415,-19.961200321883616,0.989830299981273,0.9898302999812735
416,-19.935346926477273,0.989830299981273,0.9898302999812735
417,-19.90952703520836,0.989830299981273,0.9898302999812735
418,-19.883740217247333,0.989830299981273,0.9898302999812735
419,-19.857986041031502,0.989830299981273,0.9898302999812735
420,-19.832264074275503,0.989830299981273,0.9898302999812735
421,-19.80657388398173,0.989830299981273,0.9898302999812735
422,-19.780915036450793,0.989830299981273,0.9898302999812735
423,-19.755287097291948,0.989830299981273,0.9898302999812735
424,-19.72968963143354,0.989830299981273,0.9898302999812735
425,-19.704122203133412,0.989830299981273,0.9898302999812735
426,-19.67858437598931,0.989830299981273,0.9898302999812735
427,-19.653075712949285,0.989830299981273,0.9898302999812735
428,-19.62759577632207,0.989830299981273,0.9898302999812735
429,-19.602144127787437,0.989830299981273,0.9898302999812735
430,-19.576720328406537,0.989830299981273,0.9898302999812735
431,-19.55132393863224,0.989830299981273,0.9898302999812735
432,-19.525954518319416,0.989830299981273,0.9898302999812735
433,-19.50061162673523,0.989830299981273,0.9898302999812735
434,-19.47529482256938,0.989830299981273,0.9898302999812735
435,-19.450003663944347,0.989830299981273,0.9898302999812735
436,-19.42473770842556,0.989830299981273,0.9898302999812735
437,-19.399496513031593,0.989830299981273,0.9898302999812735
438,-19.374279634244292,0.989830299981273,0.9898302999812735
439,-19.349086628018874,0.989830299981273,0.9898302999812735
440,-19.323917049794,0.989830299981273,0.9898302999812735
441,-19.298770454501813,0.989830299981273,0.9898302999812735
442,-19.273646396577913,0.989830299981273,0.9898302999812735
443,-19.24854442997132,0.989830299981273,0.9898302999812735
444,-19.223464108154396,0.989830299981273,0.9898302999812735
445,-19.198404984132686,0.989830299981273,0.9898302999812735
446,-19.173366610454764,0.989830299981273,0.9898302999812735
447,-19.148348539221985,0.989830299981273,0.9898302999812735
448,-19.123350322098222,0.989830299981273,0.9898302999812735
449,-19.098371510319538,0.989830299981273,0.9898302999812735
450,-19.0734116547038,0.989830299981273,0.9898302999812735
451,-19.048470305660256,0.989830299981273,0.9898302999812735
452,-19.023547013199025,0.989830299981273,0.9898302999812735
453,-18.998641326940565,0.989830299981273,0.9898302999812735
454,-18.97375279612505,0.989830299981273,0.9898302999812735
455,-18.948880969621708,0.989830299981273,0.9898302999812735
456,-18.924025395938074,0.989830299981273,0.9898302999812735
457,-18.899185623229194,0.989830299981273,0.9898302999812735
458,-18.874361199306747,0.989830299981273,0.9898302999812735
459,-18.84955167164811,0.989830299981273,0.9898302999812735
460,-18.824756587405346,0.989830299981273,0.9898302999812735
461,-18.79997549341411,0.989830299981273,0.9898302999812735
462,-18.775207936202484,0.989830299981273,0.9898302999812735
463,-18.750453461999747,0.989830299981273,0.9898302999812735
464,-18.725711616745038,0.989830299981273,0.9898302999812735
465,-18.700981946095965,0.989830299981273,0.9898302999812735
466,-18.67626399543711,0.989830299981273,0.9898302999812735
467,-18.65155730988846,0.989830299981273,0.9898302999812735
468,-18.62686143431373,0.989830299981273,0.9898302999812735
469,-18.602175913328633,0.989830299981273,0.9898302999812735
470,-18.577500291309,0.989830299981273,0.9898302999812735
471,-18.552834112398873,0.989830299981273,0.9898302999812735
472,-18.528176920518444,0.989830299981273,0.9898302999812735
473,-18.503528259371922,0.989830299981273,0.9898302999812735
474,-18.4788876724553,0.989830299981273,0.9898302999812735
475,-18.454254703064,0.989830299981273,0.9898302999812735
476,-18.42962889430042,0.989830299981273,0.9898302999812735
477,-18.405009789081404,0.989830299981273,0.9898302999812735
478,-18.38039693014553,0.989830299981273,0.9898302999812735
479,-18.355789860060355,0.989830299981273,0.9898302999812735
480,-18.331188121229513,0.989830299981273,0.9898302999812735
481,-18.306591255899686,0.989830299981273,0.9898302999812735
482,-18.281998806167483,0.989830299981273,0.9898302999812735
483,-18.25741031398616,0.989830299981273,0.9898302999812735
484,-18.23282532117225,0.989830299981273,0.9898302999812735
485,-18.208243369412035,0.989830299981273,0.9898302999812735
486,-18.18366400026791,0.989830299981273,0.9898302999812735
487,-18.159086755184603,0.989830299981273,0.9898302999812735
488,-18.13451117549525,0.989830299981273,0.9898302999812735
489,-18.10993680242734,0.989830299981273,0.9898302999812735
490,-18.085363177108544,0.989830299981273,0.9898302999812735
491,-18.06078984057234,0.989830299981273,0.9898302999812735
492,-18.03621633376354,0.989830299981273,0.9898302999812735
493,-18.01164219754366,0.989830299981273,0.9898302999812735
494,-17.987066972696116,0.989830299981273,0.9898302999812735
495,-17.962490199931274,0.989830299981273,0.9898302999812735
496,-17.937911419891353,0.989830299981273,0.9898302999812735
497,-17.913330173155153,0.989830299981273,0.9898302999812735
498,-17.888746000242616,0.989830299981273,0.9898302999812735
