,total_score_hist,u_hist,speed_hist
94,-12.981533953360387,1.0417432347952982,1.0417432347628612
95,-13.112020311346795,1.0417432347952982,1.0417432347693487
96,-13.242015149358831,1.0417432347952982,1.0417432347745388
97,-13.371517581771485,1.0417432347952982,1.0417432347786906
98,-13.50052673382031,1.0417432347952982,1.0417432347820121
99,-13.62904174143932,1.0417432347952982,1.0417432347846693
100,-13.757061751101746,1.0417432347952982,1.0417432347867952
101,-13.88458591966352,1.0417432347952982,1.0417432347884958
102,-14.011613414209288,1.0417432347952982,1.0417432347898563
103,-14.138143411900815,1.0417432347952982,1.0417432347909448
104,-14.264175099827623,1.0417432347952982,1.0417432347918156
105,-14.389707674859714,1.0417432347952982,1.0417432347925122
106,-14.514740343502263,1.0417432347952982,1.0417432347930693
107,-14.63927232175212,1.0417432347952982,1.0417432347935152
108,-14.763302834956024,1.0417432347952982,1.0417432347938718
109,-14.886831117670393,1.0417432347952982,1.041743234794157
110,-15.009856413522593,1.0417432347952982,1.0417432347943854
111,-15.13237797507355,1.0417432347952982,1.041743234794568
112,-15.254395063681631,1.0417432347952982,1.0417432347947142
113,-15.375906949367668,1.0417432347952982,1.041743234794831
114,-15.496912910681043,1.0417432347952982,1.0417432347949245
115,-15.617412234566745,1.0417432347952982,1.0417432347949993
116,-15.737404216233276,1.0417432347952982,1.0417432347950593
117,-15.856888159021373,1.0417432347952982,1.0417432347951072
118,-15.975863374273406,1.0417432347952982,1.0417432347951454
119,-16.09432918120341,1.0417432347952982,1.041743234795176
120,-16.212284906767657,1.0417432347952982,1.0417432347952005
121,-16.329729885535695,1.0417432347952982,1.04174323479522
122,-16.44666345956177,1.0417432347952982,1.0417432347952356
123,-16.56308497825657,1.0417432347952982,1.041743234795248
124,-16.67899379825922,1.0417432347952982,1.0417432347952582
125,-16.794389283309457,1.0417432347952982,1.0417432347952662
126,-16.909270804119906,1.0417432347952982,1.0417432347952726
127,-17.02363773824842,1.0417432347952982,1.0417432347952778
128,-17.137489469970383,1.0417432347952982,1.0417432347952817
129,-17.250825390150947,1.0417432347952982,1.041743234795285
130,-17.363644896117123,1.0417432347952982,1.0417432347952877
131,-17.475947391529655,1.0417432347952982,1.0417432347952897
132,-17.587732286254653,1.0417432347952982,1.0417432347952915
133,-17.698998996234884,1.0417432347952982,1.0417432347952928
134,-17.809746943360686,1.0417432347952982,1.041743234795294
135,-17.919975555340443,1.0417432347952982,1.0417432347952948
136,-18.02968426557057,1.0417432347952982,1.0417432347952955
137,-18.13887251300493,1.0417432347952982,1.041743234795296
138,-18.247539742023648,1.0417432347952982,1.0417432347952964
139,-18.355685402301255,1.0417432347952982,1.0417432347952968
140,-18.463308948674104,1.0417432347952982,1.0417432347952973
141,-18.57040984100702,1.0417432347952982,1.0417432347952975
142,-18.67698754405909,1.0417432347952982,1.0417432347952977
143,-18.783041527348583,1.0417432347952982,1.0417432347952977
144,-18.888571265016896,1.0417432347952982,1.0417432347952977
145,-18.99357623569151,1.0417432347952982,1.0417432347952977
146,-19.098055922347882,1.0417432347952982,1.0417432347952977
147,-19.202009812170196,1.0417432347952982,1.0417432347952977
148,-19.305437396410955,1.0417432347952982,1.0417432347952977
149,-19.40833817024932,1.0417432347952982,1.0417432347952977
150,-19.510711632648146,1.0417432347952982,1.0417432347952977
151,-19.612557286209668,1.0417432347952982,1.0417432347952977
152,-19.713874637029765,1.0417432347952982,1.0417432347952977
153,-19.814663194550725,1.0417432347952982,1.0417432347952977
154,-19.914922471412478,1.0417432347952982,1.0417432347952977
155,-20.01465198330221,1.0417432347952982,1.0417432347952977
156,-20.11385124880229,1.0417432347952982,1.0417432347952977
157,-20.21251978923648,1.0417432347952982,1.0417432347952977
158,-20.31065712851429,1.0417432347952982,1.0417432347952977
159,-20.408262792973478,1.0417432347952982,1.0417432347952977
160,-20.50533631122058,1.0417432347952982,1.0417432347952977
161,-20.601877213969424,1.0417432347952982,1.0417432347952977
162,-20.697885033877508,1.0417432347952982,1.0417432347952977
163,-20.793359305380232,1.0417432347952982,1.0417432347952977
164,-20.88829956452284,1.0417432347952982,1.0417432347952977
165,-20.98270534879002,1.0417432347952982,1.0417432347952977
166,-21.076576196933093,1.0417432347952982,1.0417432347952977
167,-21.169911648794656,1.0417432347952982,1.0417432347952977
168,-21.262711245130646,1.0417432347952982,1.0417432347952977
169,-21.35497452742969,1.0417432347952982,1.0417432347952977
170,-21.44670103772966,1.0417432347952982,1.0417432347952977
171,-21.53789031843136,1.0417432347952982,1.0417432347952977
172,-21.628541912109178,1.0417432347952982,1.0417432347952977
173,-21.718655361318685,1.0417432347952982,1.0417432347952977
174,-21.808230208401,1.0417432347952982,1.0417432347952977
175,-21.89726599528384,1.0417432347952982,1.0417432347952977
176,-21.985762263279135,1.0417432347952982,1.0417432347952977
177,-22.073718552877104,1.0417432347952982,1.0417432347952977
178,-22.161134403536618,1.0417432347952982,1.0417432347952977
179,-22.24800935347179,1.0417432347952982,1.0417432347952977
180,-22.334342939434585,1.0417432347952982,1.0417432347952977
181,-22.42013469649338,1.0417432347952982,1.0417432347952977
182,-22.50538415780727,1.0417432347952982,1.0417432347952977
183,-22.590090854396006,1.0417432347952982,1.0417432347952977
184,-22.6742543149054,1.0417432347952982,1.0417432347952977
185,-22.757874065368025,1.0417432347952982,1.0417432347952977
186,-22.84094962895906,1.0417432347952982,1.0417432347952977
187,-22.923480525747074,1.0417432347952982,1.0417432347952977
188,-23.005466272439605,1.0417432347952982,1.0417432347952977
189,-23.08690638212331,1.0417432347952982,1.0417432347952977
190,-23.1678003639985,1.0417432347952982,1.0417432347952977
191,-23.248147723107856,1.0417432347952982,1.0417432347952977
192,-23.327947960059117,1.0417432347952982,1.0417432347952977
193,-23.40720057074148,1.0417432347952982,1.0417432347952977
194,-23.485905046035526,1.0417432347952982,1.0417432347952977
195,-23.564060871516386,1.0417432347952982,1.0417432347952977
196,-23.641667527149917,1.0417432347952982,1.0417432347952977
197,-23.718724486981614,1.0417432347952982,1.0417432347952977
198,-23.795231218817957,1.0417432347952982,1.0417432347952977
199,-23.87118718389994,1.0417432347952982,1.0417432347952977
200,-23.946591836568448,1.0417432347952982,1.0417432347952977
201,-24.021444623921163,1.0417432347952982,1.0417432347952977
202,-24.095744985460673,1.0417432347952982,1.0417432347952977
203,-24.16949235273345,1.0417432347952982,1.0417432347952977
204,-24.242686148959287,1.0417432347952982,1.0417432347952977
205,-24.315325788650846,1.0417432347952982,1.0417432347952977
206,-24.38741067722291,1.0417432347952982,1.0417432347952977
207,-24.458940210590896,1.0417432347952982,1.0417432347952977
208,-24.529913774758217,1.0417432347952982,1.0417432347952977
209,-24.60033074539199,1.0417432347952982,1.0417432347952977
210,-24.67019048738664,1.0417432347952982,1.0417432347952977
211,-24.739492354414878,1.0417432347952982,1.0417432347952977
212,-24.808235688465476,1.0417432347952982,1.0417432347952977
213,-24.87641981936735,1.0417432347952982,1.0417432347952977
214,-24.944044064299273,1.0417432347952982,1.0417432347952977
215,-25.011107727284664,1.0417432347952982,1.0417432347952977
216,-25.077610098670732,1.0417432347952982,1.0417432347952977
217,-25.14355045459135,1.0417432347952982,1.0417432347952977
218,-25.208928056412855,1.0417432347952982,1.0417432347952977
219,-25.273742150162082,1.0417432347952982,1.0417432347952977
220,-25.337991965935753,1.0417432347952982,1.0417432347952977
221,-25.40167671729042,1.0417432347952982,1.0417432347952977
222,-25.46479560061203,1.0417432347952982,1.0417432347952977
223,-25.527347794464177,1.0417432347952982,1.0417432347952977
224,-25.589332458914015,1.0417432347952982,1.0417432347952977
225,-25.65074873483482,1.0417432347952982,1.0417432347952977
226,-25.711595743184013,1.0417432347952982,1.0417432347952977
227,-25.77187258425552,1.0417432347952982,1.0417432347952977
228,-25.831578336905167,1.0417432347952982,1.0417432347952977
229,-25.890712057747837,1.0417432347952982,1.0417432347952977
230,-25.949272780324915,1.0417432347952982,1.0417432347952977
231,-26.007259514240587,1.0417432347952982,1.0417432347952977
232,-26.064671244265412,1.0417432347952982,1.0417432347952977
233,-26.121506929405438,1.0417432347952982,1.0417432347952977
234,-26.17776550193517,1.0417432347952982,1.0417432347952977
235,-26.23344586639242,1.0417432347952982,1.0417432347952977
236,-26.28854689853309,1.0417432347952982,1.0417432347952977
237,-26.34306744424377,1.0417432347952982,1.0417432347952977
238,-26.397006318409776,1.0417432347952982,1.0417432347952977
239,-26.4503623037364,1.0417432347952982,1.0417432347952977
240,-26.50313414952063,1.0417432347952982,1.0417432347952977
241,-26.555320570370693,1.0417432347952982,1.0417432347952977
242,-26.6069202448705,1.0417432347952982,1.0417432347952977
243,-26.657931814185872,1.0417432347952982,1.0417432347952977
244,-26.7083538806092,1.0417432347952982,1.0417432347952977
245,-26.75818500603904,1.0417432347952982,1.0417432347952977
246,-26.807423710390808,1.0417432347952982,1.0417432347952977
247,-26.856068469934552,1.0417432347952982,1.0417432347952977
248,-26.90411771555543,1.0417432347952982,1.0417432347952977
249,-26.95156983093227,1.0417432347952982,1.0417432347952977
250,-26.99842315062922,1.0417432347952982,1.0417432347952977
251,-27.044675958095105,1.0417432347952982,1.0417432347952977
252,-27.09032648356486,1.0417432347952982,1.0417432347952977
253,-27.135372901856726,1.0417432347952982,1.0417432347952977
254,-27.179813330058717,1.0417432347952982,1.0417432347952977
255,-27.223645825097154,1.0417432347952982,1.0417432347952977
256,-27.26686838117961,1.0417432347952982,1.0417432347952977
257,-27.309478927104017,1.0417432347952982,1.0417432347952977
258,-27.351475323424996,1.0417432347952982,1.0417432347952977
259,-27.392855359467802,1.0417432347952982,1.0417432347952977
260,-27.43361675017946,1.0417432347952982,1.0417432347952977
261,-27.473757132805908,1.0417432347952982,1.0417432347952977
262,-27.513274063382934,1.0417432347952982,1.0417432347952977
263,-27.552165013027764,1.0417432347952982,1.0417432347952977
264,-27.590427364017035,1.0417432347952982,1.0417432347952977
265,-27.628058405635652,1.0417432347952982,1.0417432347952977
266,-27.66505532977971,1.0417432347952982,1.0417432347952977
267,-27.70141522629522,1.0417432347952982,1.0417432347952977
268,-27.737135078032733,1.0417432347952982,1.0417432347952977
269,-27.772211755596217,1.0417432347952982,1.0417432347952977
270,-27.806642011762584,1.0417432347952982,1.0417432347952977
271,-27.840422475546074,1.0417432347952982,1.0417432347952977
272,-27.8735496458794,1.0417432347952982,1.0417432347952977
273,-27.906019884880855,1.0417432347952982,1.0417432347952977
274,-27.93782941067372,1.0417432347952982,1.0417432347952977
275,-27.968974289721082,1.0417432347952982,1.0417432347952977
276,-27.999450428635583,1.0417432347952982,1.0417432347952977
277,-28.02925356541969,1.0417432347952982,1.0417432347952977
278,-28.05837926008763,1.0417432347952982,1.0417432347952977
279,-28.086822884615295,1.0417432347952982,1.0417432347952977
280,-28.1145796121589,1.0417432347952982,1.0417432347952977
281,-28.141644405477173,1.0417432347952982,1.0417432347952977
282,-28.168012004485067,1.0417432347952982,1.0417432347952977
283,-28.193676912859367,1.0417432347952982,1.0417432347952977
284,-28.21863338360824,1.0417432347952982,1.0417432347952977
285,-28.242875403507252,1.0417432347952982,1.0417432347952977
286,-28.266396676293866,1.0417432347952982,1.0417432347952977
287,-28.28919060450063,1.0417432347952982,1.0417432347952977
288,-28.311250269794048,1.0417432347952982,1.0417432347952977
289,-28.332568411671396,1.0417432347952982,1.0417432347952977
290,-28.35313740435108,1.0417432347952982,1.0417432347952977
291,-28.372949231673726,1.0417432347952982,1.0417432347952977
292,-28.391995459810396,1.0417432347952982,1.0417432347952977
293,-28.410267207551215,1.0417432347952982,1.0417432347952977
294,-28.427755113921787,1.0417432347952982,1.0417432347952977
295,-28.444449302846056,1.0417432347952982,1.0417432347952977
296,-28.46033934454224,1.0417432347952982,1.0417432347952977
297,-28.475414213303118,1.0417432347952982,1.0417432347952977
298,-28.489662241272942,1.0417432347952982,1.0417432347952977
299,-28.50307106779067,1.0417432347952982,1.0417432347952977
300,-28.515627583822955,1.0417432347952982,1.0417432347952977
301,-28.52731787096087,1.0417432347952982,1.0417432347952977
302,-28.538127134402327,1.0417432347952982,1.0417432347952977
303,-28.54803962928862,1.0417432347952982,1.0417432347952977
304,-28.55703857971087,1.0417432347952982,1.0417432347952977
305,-28.565106089652996,1.0417432347952982,1.0417432347952977
306,-28.57222304509765,1.0417432347952982,1.0417432347952977
307,-28.578369006496946,1.0417432347952982,1.0417432347952977
308,-28.583522090811716,1.0417432347952982,1.0417432347952977
309,-28.587658842366707,1.0417432347952982,1.0417432347952977
310,-28.59075409187634,1.0417432347952982,1.0417432347952977
311,-28.59278080319799,1.0417432347952982,1.0417432347952977
312,-28.593709907710632,1.0417432347952982,1.0417432347952977
313,-28.593510126757664,1.0417432347952982,1.0417432347952977
314,-28.592147783416856,1.0417432347952982,1.0417432347952977
315,-28.58958660608098,1.0417432347952982,1.0417432347952977
316,-28.585787528096787,1.0417432347952982,1.0417432347952977
317,-28.580708490203477,1.0417432347952982,1.0417432347952977
318,-28.574304255952093,1.0417432347952982,1.0417432347952977
319,-28.566526254895106,1.0417432347952982,1.0417432347952977
320,-28.55732247426008,1.0417432347952982,1.0417432347952977
321,-28.546637426967706,1.0417432347952982,1.0417432347952977
322,-28.534412231529547,1.0417432347952982,1.0417432347952977
323,-28.5205848455895,1.0417432347952982,1.0417432347952977
324,-28.50509049517656,1.0417432347952982,1.0417432347952977
325,-28.489083785599007,1.0417432347952982,1.0417432347952977
326,-28.474258892019527,1.0417432347952982,1.0417432347952977
327,-28.459452793072956,1.0417432347952982,1.0417432347952977
328,-28.444664328148246,1.0417432347952982,1.0417432347952977
329,-28.429892330796267,1.0417432347952982,1.0417432347952977
330,-28.415135632509102,1.0417432347952982,1.0417432347952977
331,-28.40039306842762,1.0417432347952982,1.0417432347952977
332,-28.385663485401526,1.0417432347952982,1.0417432347952977
333,-28.370945752597166,1.0417432347952982,1.0417432347952977
334,-28.356238774149443,1.0417432347952982,1.0417432347952977
335,-28.341541501945457,1.0417432347952982,1.0417432347952977
336,-28.32685294564424,1.0417432347952982,1.0417432347952977
337,-28.31217217148408,1.0417432347952982,1.0417432347952977
338,-28.297498265172674,1.0417432347952982,1.0417432347952977
339,-28.282830315103748,1.0417432347952982,1.0417432347952977
340,-28.268167412365926,1.0417432347952982,1.0417432347952977
341,-28.25350865075135,1.0417432347952982,1.0417432347952977
342,-28.238853126763996,1.0417432347952982,1.0417432347952977
343,-28.224199939627706,1.0417432347952982,1.0417432347952977
344,-28.20954819129392,1.0417432347952982,1.0417432347952977
345,-28.194896986449127,1.0417432347952982,1.0417432347952977
346,-28.180245432522028,1.0417432347952982,1.0417432347952977
347,-28.1655926396904,1.0417432347952982,1.0417432347952977
348,-28.15093772088766,1.0417432347952982,1.0417432347952977
349,-28.13627979180918,1.0417432347952982,1.0417432347952977
350,-28.121617970918248,1.0417432347952982,1.0417432347952977
351,-28.106951379451786,1.0417432347952982,1.0417432347952977
352,-28.09227914142576,1.0417432347952982,1.0417432347952977
353,-28.07760038364029,1.0417432347952982,1.0417432347952977
354,-28.06291423568449,1.0417432347952982,1.0417432347952977
355,-28.048219829940987,1.0417432347952982,1.0417432347952977
356,-28.03351630159017,1.0417432347952982,1.0417432347952977
357,-28.018802788614128,1.0417432347952982,1.0417432347952977
358,-28.00407843180032,1.0417432347952982,1.0417432347952977
359,-27.98934237474492,1.0417432347952982,1.0417432347952977
360,-27.974593763855886,1.0417432347952982,1.0417432347952977
361,-27.959831748355743,1.0417432347952982,1.0417432347952977
362,-27.945055480284047,1.0417432347952982,1.0417432347952977
363,-27.930264114499572,1.0417432347952982,1.0417432347952977
364,-27.9154568086822,1.0417432347952982,1.0417432347952977
365,-27.90063272333451,1.0417432347952982,1.0417432347952977
366,-27.88579102178307,1.0417432347952982,1.0417432347952977
367,-27.870930870179443,1.0417432347952982,1.0417432347952977
368,-27.856051437500877,1.0417432347952982,1.0417432347952977
369,-27.841151895550723,1.0417432347952982,1.0417432347952977
370,-27.826231418958532,1.0417432347952982,1.0417432347952977
371,-27.811289185179863,1.0417432347952982,1.0417432347952977
372,-27.796324374495793,1.0417432347952982,1.0417432347952977
373,-27.78133617001213,1.0417432347952982,1.0417432347952977
374,-27.766323757658306,1.0417432347952982,1.0417432347952977
375,-27.75128632618601,1.0417432347952982,1.0417432347952977
376,-27.73622306716746,1.0417432347952982,1.0417432347952977
377,-27.721133174993444,1.0417432347952982,1.0417432347952977
378,-27.70601584687098,1.0417432347952982,1.0417432347952977
379,-27.690870282820747,1.0417432347952982,1.0417432347952977
380,-27.675695685674157,1.0417432347952982,1.0417432347952977
381,-27.660491261070142,1.0417432347952982,1.0417432347952977
382,-27.645256217451642,1.0417432347952982,1.0417432347952977
383,-27.62998976606177,1.0417432347952982,1.0417432347952977
384,-27.61469112093967,1.0417432347952982,1.0417432347952977
385,-27.599359498916083,1.0417432347952982,1.0417432347952977
386,-27.583994119608573,1.0417432347952982,1.0417432347952977
387,-27.56859420541647,1.0417432347952982,1.0417432347952977
388,-27.553158981515487,1.0417432347952982,1.0417432347952977
389,-27.537687675852016,1.0417432347952982,1.0417432347952977
390,-27.52217951913712,1.0417432347952982,1.0417432347952977
391,-27.506633744840194,1.0417432347952982,1.0417432347952977
392,-27.491049589182335,1.0417432347952982,1.0417432347952977
393,-27.475426291129352,1.0417432347952982,1.0417432347952977
394,-27.459763092384488,1.0417432347952982,1.0417432347952977
395,-27.444059237380806,1.0417432347952982,1.0417432347952977
396,-27.428313973273237,1.0417432347952982,1.0417432347952977
397,-27.41252654993033,1.0417432347952982,1.0417432347952977
398,-27.396696219925644,1.0417432347952982,1.0417432347952977
399,-27.38082223852883,1.0417432347952982,1.0417432347952977
400,-27.364903863696362,1.0417432347952982,1.0417432347952977
401,-27.34894035606196,1.0417432347952982,1.0417432347952977
402,-27.33293097892664,1.0417432347952982,1.0417432347952977
403,-27.31687499824845,1.0417432347952982,1.0417432347952977
404,-27.30077168263187,1.0417432347952982,1.0417432347952977
405,-27.28462030331682,1.0417432347952982,1.0417432347952977
406,-27.268420134167396,1.0417432347952982,1.0417432347952977
407,-27.252170451660188,1.0417432347952982,1.0417432347952977
408,-27.235870534872276,1.0417432347952982,1.0417432347952977
409,-27.219519665468884,1.0417432347952982,1.0417432347952977
410,-27.203117127690632,1.0417432347952982,1.0417432347952977
411,-27.186662208340472,1.0417432347952982,1.0417432347952977
412,-27.17015419677023,1.0417432347952982,1.0417432347952977
413,-27.153592384866794,1.0417432347952982,1.0417432347952977
414,-27.136976067037914,1.0417432347952982,1.0417432347952977
415,-27.120304540197647,1.0417432347952982,1.0417432347952977
416,-27.103577103751412,1.0417432347952982,1.0417432347952977
417,-27.086793059580646,1.0417432347952982,1.0417432347952977
418,-27.069951712027102,1.0417432347952982,1.0417432347952977
419,-27.053052367876735,1.0417432347952982,1.0417432347952977
420,-27.036094336343194,1.0417432347952982,1.0417432347952977
421,-27.019076929050918,1.0417432347952982,1.0417432347952977
422,-27.00199946001782,1.0417432347952982,1.0417432347952977
423,-26.984861245637568,1.0417432347952982,1.0417432347952977
424,-26.967661604661437,1.0417432347952982,1.0417432347952977
425,-26.950399858179754,1.0417432347952982,1.0417432347952977
426,-26.933075329602904,1.0417432347952982,1.0417432347952977
427,-26.915687344641917,1.0417432347952982,1.0417432347952977
428,-26.8982352312886,1.0417432347952982,1.0417432347952977
429,-26.88071831979523,1.0417432347952982,1.0417432347952977
430,-26.863135942653813,1.0417432347952982,1.0417432347952977
431,-26.845487434574853,1.0417432347952982,1.0417432347952977
432,-26.827772132465686,1.0417432347952982,1.0417432347952977
433,-26.809989375408318,1.0417432347952982,1.0417432347952977
434,-26.792138504636803,1.0417432347952982,1.0417432347952977
435,-26.774218863514125,1.0417432347952982,1.0417432347952977
436,-26.756229797508592,1.0417432347952982,1.0417432347952977
437,-26.738170654169707,1.0417432347952982,1.0417432347952977
438,-26.72004078310356,1.0417432347952982,1.0417432347952977
439,-26.70183953594767,1.0417432347952982,1.0417432347952977
440,-26.683566266345313,1.0417432347952982,1.0417432347952977
441,-26.66522032991931,1.0417432347952982,1.0417432347952977
442,-26.64680108424527,1.0417432347952982,1.0417432347952977
443,-26.628307888824246,1.0417432347952982,1.0417432347952977
444,-26.609740105054875,1.0417432347952982,1.0417432347952977
445,-26.591097096204887,1.0417432347952982,1.0417432347952977
446,-26.572378227382046,1.0417432347952982,1.0417432347952977
447,-26.55358286550449,1.0417432347952982,1.0417432347952977
448,-26.534710379270454,1.0417432347952982,1.0417432347952977
449,-26.51576013912734,1.0417432347952982,1.0417432347952977
450,-26.496731517240196,1.0417432347952982,1.0417432347952977
451,-26.477623887459497,1.0417432347952982,1.0417432347952977
452,-26.458436625288275,1.0417432347952982,1.0417432347952977
453,-26.439169107848564,1.0417432347952982,1.0417432347952977
454,-26.419820713847155,1.0417432347952982,1.0417432347952977
455,-26.400390823540626,1.0417432347952982,1.0417432347952977
456,-26.38087881869964,1.0417432347952982,1.0417432347952977
457,-26.361284082572517,1.0417432347952982,1.0417432347952977
458,-26.341605999848024,1.0417432347952982,1.0417432347952977
459,-26.321843956617382,1.0417432347952982,1.0417432347952977
460,-26.301997340335493,1.0417432347952982,1.0417432347952977
461,-26.28206553978132,1.0417432347952982,1.0417432347952977
462,-26.262047945017454,1.0417432347952982,1.0417432347952977
463,-26.241943947348798,1.0417432347952982,1.0417432347952977
464,-26.22175293928039,1.0417432347952982,1.0417432347952977
465,-26.201474314474293,1.0417432347952982,1.0417432347952977
466,-26.181107467705598,1.0417432347952982,1.0417432347952977
467,-26.16065179481743,1.0417432347952982,1.0417432347952977
468,-26.14010669267501,1.0417432347952982,1.0417432347952977
469,-26.1194715591187,1.0417432347952982,1.0417432347952977
470,-26.098745792916024,1.0417432347952982,1.0417432347952977
471,-26.077928793712616,1.0417432347952982,1.0417432347952977
472,-26.057019961982107,1.0417432347952982,1.0417432347952977
473,-26.03601869897487,1.0417432347952982,1.0417432347952977
474,-26.014924406665628,1.0417432347952982,1.0417432347952977
475,-25.993736487699874,1.0417432347952982,1.0417432347952977
476,-25.97245434533908,1.0417432347952982,1.0417432347952977
477,-25.95107738340466,1.0417432347952982,1.0417432347952977
478,-25.929605006220623,1.0417432347952982,1.0417432347952977
479,-25.90803661855493,1.0417432347952982,1.0417432347952977
480,-25.886371625559466,1.0417432347952982,1.0417432347952977
481,-25.8646094327086,1.0417432347952982,1.0417432347952977
