,total_score_hist,u_hist,speed_hist
137,-1.4959482411337381,0.7,0.7000431259886797
138,-1.4936008497935875,0.7,0.7000345007909438
139,-1.4908972770806765,0.7,0.700027600632755
140,-1.4878353982625505,0.7,0.7000220805062041
141,-1.4844130091634076,0.7,0.7000176644049633
142,-1.4806278208302415,0.7,0.7000141315239706
143,-1.4764774561464236,0.7,0.7000113052191765
144,-1.4719594474972053,0.7,0.7000090441753413
145,-1.4670712348990762,0.7,0.7000072353402731
146,-1.4618101641990136,0.7,0.7000057882722185
147,-1.4561734850855539,0.7,0.7000046306177748
148,-1.450158348753677,0.7,0.7000037044942199
149,-1.4437618051362096,0.7,0.700002963595376
150,-1.436980799658934,0.7,0.7000023708763008
151,-1.42981216949968,0.7,0.7000018967010406
152,-1.4222526393398247,0.7,0.7000015173608325
153,-1.4142988165962067,0.7,0.700001213888666
154,-1.4059471861171784,0.7,0.7000009711109328
155,-1.3971941043211404,0.7,0.7000007768887463
156,-1.388035792750514,0.7,0.7000006215109971
157,-1.378468331008887,0.7,0.7000004972087976
158,-1.368487649043811,0.7,0.7000003977670382
159,-1.358089518732168,0.7,0.7000003182136305
160,-1.3472695447189929,0.7,0.7000002545709044
161,-1.336023154454037,0.7,0.7000002036567236
162,-1.3243455873631533,0.7,0.7000001629253789
163,-1.3122318830837152,0.7,0.7000001303403032
164,-1.2996768686847557,0.7,0.7000001042722426
165,-1.2866751447832192,0.7,0.7000000834177941
166,-1.27322107045765,0.7,0.7000000667342353
167,-1.259308746849695,0.7,0.7000000533873882
168,-1.244931999331936,0.7,0.7000000427099107
169,-1.2300843581077587,0.7,0.7000000341679286
170,-1.2147590370951857,0.7,0.7000000273343429
171,-1.198948910931919,0.7,0.7000000218674743
172,-1.1826464899233549,0.7,0.7000000174939796
173,-1.1658438927392758,0.7,0.7000000139951836
174,-1.148532816648659,0.7,0.700000011196147
175,-1.130704505066158,0.7,0.7000000089569176
176,-1.1123497121691757,0.7,0.7000000071655341
177,-1.0934586643323776,0.7,0.7000000057324274
178,-1.0740210181188474,0.7,0.7000000045859419
179,-1.0540258145665842,0.7,0.7000000036687536
180,-1.0334614295194837,0.7,0.7000000029350029
181,-1.0123155197786977,0.7,0.7000000023480023
182,-0.9905749649008072,0.7,0.7000000018784018
183,-0.968225804553901,0.7,0.7000000015027215
184,-0.9452531714756149,0.7,0.7000000012021772
185,-0.9216412202777269,0.7000221146902996,0.7000000009617418
186,-0.8973730249361495,0.7000170627006894,0.7000044237074533
187,-0.8724306462111505,0.7,0.7000069515061006
188,-0.8467949147034227,0.7000019498692133,0.7000055612048806
189,-0.8204452760860707,0.7260656776897272,0.7000048389377471
190,-0.7933255122754606,0.7003001371217528,0.7052170066881431
191,-0.7655445924800329,0.7014420369702052,0.7042336327748651
192,-0.7370568697568324,0.701065045173512,0.7036753136139331
193,-0.7078254714694111,0.7,0.703153259925849
194,-0.6778139206251137,0.7062592354102618,0.7025226079406792
195,-0.6469722999839667,0.7396762583191847,0.7032699334345958
196,-0.6152365849393565,0.733346505619187,0.7105511984115136
197,-0.5827206280706991,0.7386994549180881,0.7151102598530483
198,-0.5494687125562063,0.7752657469206182,0.7198280988660563
199,-0.5154805043398516,0.7783624624295522,0.7309156284769687
200,-0.48092315414701603,0.7907631902006531,0.7404049952674854
201,-0.44591844669507386,0.7989712607208141,0.7504766342541189
202,-0.4106108101114548,0.784933492425826,0.7601755595474581
203,-0.3751542485499106,0.7608798474775357,0.7651271461231317
204,-0.33965611393272366,0.764360682506005,0.7642776863940126
205,-0.30418534951696097,0.774143237064617,0.7642942856164111
206,-0.26867509473889994,0.7917723046221521,0.7662640759060524
207,-0.233058053237162,0.7475839737064102,0.7713657216492723
208,-0.19765411645451803,0.7209521317338485,0.7666093720606999
209,-0.16255826296227105,0.7600308827517406,0.7574779239953296
210,-0.12744060636056337,0.7952777904622561,0.7579885157466119
211,-0.09211587308843891,0.7391135333753803,0.7654463706897408
212,-0.05699952760628017,0.7622422503133792,0.7601798032268687
213,-0.021900446491208148,0.7253954406164856,0.7605922926441708
214,0.012964716306113198,0.7288917760279323,0.7535529222386339
215,0.04770007286520049,0.7444098364371257,0.7486206929964936
216,0.08244980888721112,0.747496955227993,0.74777852168462
217,0.11723652180932674,0.740828052555856,0.7477222083932946
218,0.15191753654752477,0.788908850997224,0.746343377225807
219,0.1869334798130321,0.7297809813931033,0.7548564719800904
220,0.22178150451363865,0.7417973315657127,0.749841373862693
221,0.2565552080033681,0.7561885043658634,0.748232565403297
222,0.2913964169592191,0.7238306099504417,0.7498237531958103
223,0.32600514967633326,0.753753529756316,0.7446251245467366
224,0.36069983391567556,0.7467895804649476,0.7464508055886525
225,0.39540065440842725,0.7491832955016791,0.7465185605639115
226,0.43012863928303663,0.7452529075848793,0.7470515075514651
227,0.4648411380478925,0.7407500483675049,0.746691787558148
228,0.49950595924497465,0.7337404958012741,0.7455034397200194
229,0.5340657937759888,0.8411032603517852,0.7431508509362703
230,0.5691952863886608,0.7155037811393137,0.7627413328193734
231,0.6039217724162321,0.7101346408144414,0.7532938224833615
232,0.6383318749557565,0.7226503509825407,0.7446619861495776
233,0.6726007873604948,0.7262564889913922,0.7402596591161703
234,0.7068002786433202,0.7162809104584762,0.7374590250912147
235,0.7409063402336874,0.7185837624765314,0.7332234021646671
236,0.7749814015091594,0.7620930466622896,0.73029547422704
237,0.8092986816653405,0.755059909563119,0.7366549887140899
238,0.8437333634595392,0.778634611538801,0.7403359728838956
239,0.8783637032905676,0.7186690189828577,0.7479957006148767
240,0.9127566209404866,0.7110663067453714,0.7421303642884729
241,0.9469414487964061,0.7233019363270312,0.7359175527798526
242,0.9810611148505831,0.7303912591188932,0.7333944294892885
243,1.0151826523426728,0.7481609179493505,0.7327937954152094
244,1.0494069272097064,0.7332380966583745,0.7358672199220376
245,1.083607873450519,0.7126473174450312,0.7353413952693051
246,1.1176748083717887,0.7424114810252157,0.7308025797044504
247,1.1518254110824515,0.7116145884617737,0.7331243599686035
248,1.1858437993141469,0.7475535389244226,0.7288224056672375
249,1.219997537518704,0.7267528793838988,0.7325686323186745
250,1.2541028420860296,1.0047948408658538,0.7314054817317195
251,1.2897132161269123,0.8597604011929585,0.7860833535585463
252,1.3253175777437753,0.9025640902870405,0.8008187630854289
253,1.3609556044704685,1.0497412801600472,0.8211678285257513
254,1.3971654364630266,0.9370570107345328,0.8668825188526106
255,1.4327351998885742,0.9544026339122381,0.8809174172289951
256,1.467465410514822,0.8845691679513517,0.8956144605656438
257,1.5010214412111964,0.9235434886579375,0.8934054020427854
258,1.533484851530417,0.7968450425359244,0.8994330193658159
259,1.5642516838110716,0.8824667972389284,0.8789154239998376
260,1.594059914718081,0.9864940189002205,0.8796256986476557
261,1.6236093487292935,0.9232702088462605,0.9009993626981687
262,1.6524038693798981,0.9410793091082532,0.9054535319277872
263,1.6806134010883873,0.9275846142769104,0.9125786873638805
264,1.7081980017128005,0.9393839421557306,0.9155798727464866
265,1.7353141315325,0.9491658461787902,0.9203406866283355
266,1.762052458036203,0.9333736792588945,0.9261057185384265
267,1.7884279371792746,0.926407647745367,0.9275593106825202
268,1.8144445893029042,0.9373237145045588,0.9273289780950896
269,1.8402327660303892,0.9476378863093817,0.9293279253769835
270,1.865898727245764,0.9632537265521027,0.9329899175634633
271,1.8915428365057076,0.9603680657125022,0.9390426793611912
272,1.9171238553122836,0.9643971071448311,0.9433077566314535
273,1.9426338574221862,0.9468798902784283,0.947525626734129
274,1.9680178138855833,0.9569187072133072,0.947396479442989
275,1.9933217828127394,0.9645278789328557,0.9493009249970527
276,2.0186086434400474,0.9695853036289417,0.9523463157842134
277,2.04389725865288,0.9690862097022308,0.9557941133531591
278,2.069167174461161,0.9697378061479494,0.9584525326229735
279,2.0944109972797804,0.996844104980154,0.9607095873279687
280,2.1197790430143364,0.997491029639624,0.9679364908584058
281,2.1451698160202115,0.9872387523493558,0.9738473986146495
282,2.1705231874082895,0.9912810141044818,0.9765256693615908
283,2.1958562036958877,0.9788882970908055,0.9794767383101691
284,2.2211824345473254,0.9986537342551884,0.9793590500662965
285,2.246513688091602,1.0120401641952237,0.9832179869040749
286,2.2719289144289134,0.97999656693557,0.9889824223623047
287,2.2972134943131146,1.0166952635346305,0.9871852512769579
288,2.32260663955455,1.0315472730317512,0.9930872537284925
289,2.3480962643855263,1.0032670415290421,1.0007792575891443
290,2.373567105705782,1.0276555964226455,1.001276814377124
291,2.399082223469361,1.0230159773272156,1.0065525707862284
292,2.4246112464364837,1.0100886513102223,1.0098452520944259
293,2.4501429693235046,1.0184414106088666,1.0098939319375853
294,2.4756424425569064,1.0221537034301134,1.0116034276718415
295,2.5011615267276985,1.0496084044718084,1.013713482823496
296,2.52685523644078,1.0542363507840933,1.0208924671531585
297,2.5526668954467837,1.0408520215654986,1.0275612438793456
298,2.5785039145166215,1.0517707644112892,1.0302193994165763
299,2.604390882463997,1.0342121096325507,1.0345296724155189
300,2.6302707966784182,1.0471362023713517,1.0344661598589253
301,2.656163952091009,1.0749140817038323,1.0370001683614107
302,2.682247235786724,1.080935816011499,1.0445829510298952
303,2.7083967230487818,1.0687378377161127,1.0518535240262161
304,2.7345445814701,1.0583889014658747,1.0552303867641954
305,2.7606945009145996,1.083368860149424,1.0558620897045312
306,2.7869176747166353,1.0717458940221554,1.0613634437935098
307,2.8131753521326277,1.0570530652631593,1.063439933839239
308,2.8394818239761066,1.076435058672248,1.0621625601240232
309,2.865923966645206,1.079507763917663,1.0650170598336681
310,2.892353168601289,1.0958855897154245,1.067915200650467
311,2.918923536361166,1.10468135653082,1.0735092784634586
312,2.9456436114444986,1.125041934186473,1.079743694076931
313,2.9725049925036924,1.099285671894998,1.0888033420988394
314,2.9993740980055494,1.0775246638188225,1.0908998080580712
315,3.026261723140287,1.0980518971789852,1.0882247792102215
316,3.0531199447343846,1.1302017187589617,1.0901902028039743
317,3.080204183358925,1.1250507496536755,1.0981925059949718
318,3.107413019392916,1.1239200706269503,1.1035641547267125
319,3.134701255099011,1.1455216607905134,1.10763533790676
320,3.162117430244132,1.1206286005945465,1.1152126024835107
321,3.1895637464660638,1.1036755350463063,1.1162958021057179
322,3.216944482945557,1.1789118984222304,1.1137717486938357
323,3.2446313292301507,1.1414047022812768,1.1267997786395147
324,3.2723661411383844,1.126148059816897,1.1297207633678672
325,3.3001304366129585,1.1336157824953885,1.1290062226576731
326,3.3278603071485153,1.156809279480289,1.1299281346252164
327,3.35574447224323,1.17632935006085,1.135304363596231
328,3.383858073238024,1.1589124922539036,1.143509360889155
329,3.412027656957001,1.196152632056869,1.1465899871621048
330,3.4403891727232154,1.1222056431083296,1.1565025161410578
331,3.4686189879694447,1.2816791178105238,1.1496431415345123
332,3.497256190536464,1.2646056343833494,1.1760503367897146
333,3.525870468410822,1.080846274996202,1.1937613963084415
334,3.5540321249256257,1.2235101961149901,1.1711783720459936
335,3.582364094199898,1.1952919810077038,1.181644736859793
336,3.610728380433638,1.1585070267418958,1.1843741856893755
337,3.6390829594050573,1.187070760370891,1.1792007538998797
338,3.6676001810908985,1.1698405564368262,1.180774755194082
339,3.6962842404963667,1.215149298170112,1.1785879154426309
340,3.725276956815157,1.2280420162092214,1.1859001919881271
341,3.7545306277860493,1.197547332023969,1.194328556832346
342,3.7839272365485352,1.2653735660695333,1.1949723118706708
343,3.813618539203824,1.235090495542897,1.2090525627104434
344,3.8434083594337323,1.239183287876482,1.2142601492769343
345,3.873292834888583,1.2325266306677325,1.219244776996844
346,3.9032571090162524,1.2380003563999988,1.2219011477310218
347,3.9333368348696935,1.2815413869133778,1.2251209894648172
348,3.96361397517706,1.2481425107899056,1.2364050689545294
349,3.993927239418494,1.255170581622261,1.2387525573216047
350,4.024320020804505,1.2481220961528043,1.242036162181736
351,4.054797053823045,1.2526667484928529,1.2432533489759496
352,4.0854078020503835,1.2662443939495835,1.2451360288793303
353,4.116203023139766,1.2860943516278631,1.249357701893381
354,4.147209059630608,1.2916553829810213,1.2567050318402775
355,4.178384134015259,1.2885989363273909,1.2636951020684264
356,4.20968234598741,1.2884540995851776,1.2686758689202193
357,4.241095756017321,1.3009498475774945,1.272631515053211
358,4.272653159151958,1.3002531192752511,1.2782951815580679
359,4.304332507287476,1.3110333956334532,1.2826867691015045
360,4.336151844643307,1.3024043326552022,1.2883560944078942
361,4.368074824848095,1.3075648565881572,1.291165742057356
362,4.400132486729332,1.3227928308429255,1.2944455649635163
363,4.4323661057001225,1.33,1.3001150181393983
364,4.464765830431334,1.33,1.3060920145115187
365,4.497305773090445,1.33,1.310873611609215
366,4.529979718754816,1.33,1.314698889287372
367,4.5627947333833765,1.33,1.3177591114298977
368,4.595766911262002,1.33,1.3202072891439183
369,4.628919106495919,1.33,1.3221658313151348
370,4.662097166927259,1.33,1.323732665052108
371,4.695302604179683,1.33,1.3249861320416865
372,4.728558200284211,1.33,1.3259889056333491
373,4.761859800233273,1.33,1.3267911245066795
374,4.795204165342928,1.33,1.3274328996053437
375,4.828588786489641,1.33,1.3279463196842751
376,4.862011735430283,1.33,1.3283570557474202
377,4.89547154837933,1.33,1.3286856445979363
378,4.9289671347598265,1.33,1.3289485156783492
379,4.962497705122349,1.33,1.3291588125426794
380,4.996062713382485,1.33,1.3293270500341436
381,5.0296618095943275,1.33,1.329461640027315
382,5.063294801263275,1.33,1.329569312021852
383,5.096961621979978,1.33,1.3296554496174815
384,5.130662306185109,1.33,1.3297243596939852
385,5.164396968919177,1.33,1.3297794877551883
386,5.198165789582282,1.33,1.3298235902041506
387,5.231968998912938,1.33,1.3298588721633207
388,5.265806868549582,1.33,1.3298870977306565
389,5.299679702663348,1.33,1.3299096781845252
390,5.333587831251482,1.33,1.3299277425476201
391,5.367531604761838,1.33,1.3299421940380962
392,5.401511389784153,1.33,1.329953755230477
393,5.435527565596147,1.33,1.3299630041843817
394,5.469580521394567,1.33,1.3299704033475055
395,5.503670654074986,1.33,1.3299763226780044
396,5.537798366451254,1.33,1.3299810581424036
397,5.571964065827164,1.33,1.329984846513923
398,5.606168162850274,1.33,1.3299878772111384
399,5.640411070591777,1.33,1.3299903017689108
400,5.674693203807449,1.33,1.3299922414151286
401,5.709014978343665,1.33,1.3299937931321029
402,5.743376810659641,1.33,1.3299950345056823
403,5.777779117442784,1.33,1.329996027604546
404,5.812222315298638,1.33,1.329996822083637
405,5.846706820500616,1.33,1.3299974576669096
406,5.881233048787622,1.33,1.3299979661335277
407,5.915801415200066,1.33,1.3299983729068223
408,5.950412333946648,1.33,1.329998698325458
409,5.985066218295803,1.33,1.3299989586603664
410,6.019763480486937,1.33,1.3299991669282931
411,6.05450453165751,1.33,1.3299993335426346
412,6.089289781782867,1.33,1.3299994668341077
413,6.124119639626274,1.33,1.3299995734672863
414,6.158994512697161,1.33,1.329999658773829
415,6.193914807215967,1.33,1.3299997270190633
416,6.228880928084284,1.33,1.3299997816152507
417,6.263893278859274,1.33,1.3299998252922005
418,6.298952261731527,1.33,1.3299998602337604
419,6.33405827750571,1.33,1.3299998881870083
420,6.369211725583449,1.33,1.3299999105496068
421,6.404413003948056,1.33,1.3299999284396855
422,6.439662509150719,1.33,1.3299999427517484
423,6.474960636297922,1.33,1.3299999542013987
424,6.510307779039846,1.33,1.329999963361119
425,6.545704329559593,1.33,1.3299999706888952
426,6.581150678563087,1.33,1.3299999765511161
427,6.616647215269541,1.33,1.329999981240893
428,6.652194327402403,1.33,1.3299999849927144
429,6.687792401180697,1.33,1.3299999879941715
430,6.723441821310722,1.33,1.3299999903953372
431,6.759142970978044,1.33,1.3299999923162698
432,6.794896231839753,1.33,1.3299999938530158
433,6.8307019840169545,1.33,1.3299999950824126
434,6.866560606087471,1.33,1.3299999960659301
435,6.902472475078732,1.33,1.329999996852744
436,6.938437966460848,1.33,1.3299999974821952
437,6.974457454139834,1.33,1.3299999979857562
438,7.010531310451005,1.33,1.329999998388605
439,7.046659906152498,1.33,1.3299999987108841
440,7.082843610418954,1.33,1.3299999989687075
441,7.119082790835317,1.33,1.329999999174966
442,7.155377813390776,1.33,1.329999999339973
443,7.191729042472825,1.33,1.3299999994719784
444,7.22813684086146,1.33,1.3299999995775829
445,7.264601569723484,1.33,1.3299999996620664
446,7.301123588606946,1.33,1.3299999997296532
447,7.33770325543569,1.33,1.3299999997837226
448,7.374340926504028,1.33,1.3299999998269783
449,7.411036956471531,1.33,1.3299999998615826
450,7.4477916983579275,1.33,1.3299999998892662
451,7.484605503538133,1.33,1.329999999911413
452,7.521478721737382,1.33,1.3299999999291303
453,7.558411701026478,1.33,1.3299999999433043
454,7.595404787817165,1.33,1.3299999999546435
455,7.6324583268576,1.33,1.3299999999637149
456,7.669572661227955,1.33,1.329999999970972
457,7.706748132336114,1.33,1.3299999999767775
458,7.743985079913502,1.33,1.329999999981422
459,7.781283842011012,1.33,1.3299999999851377
460,7.818644754995051,1.33,1.3299999999881102
461,7.856068153543699,1.33,1.3299999999904883
462,7.893554370642974,1.33,1.3299999999923908
463,7.931103737583216,1.33,1.3299999999939127
464,7.968716583955577,1.3299815627601395,1.3299999999951302
465,8.006393114066222,1.3297969407393633,1.3299963125481322
466,8.044132449269558,1.3235529356411166,1.3299564381863784
467,8.081893359770895,1.317950840936413,1.3286757376773262
468,8.119650168693251,1.315740192234236,1.3265307583291435
469,8.157406591854752,1.3162132336016437,1.324372645110162
470,8.195182562473827,1.315306557668592,1.3227407628084584
471,8.232982796479646,1.3128649268143169,1.321253921780485
472,8.270800468994777,1.3103200325119273,1.3195761227872513
473,8.30863020252675,1.3076069892568079,1.3177249047321866
474,8.346467026506813,1.3056251089666335,1.315701321637111
475,8.38431216563048,1.3022059939911932,1.3136860791030156
476,8.4221567100136,1.2995653438107566,1.3113900620806511
477,8.459999395653782,1.2916236236696563,1.3090251184266724
478,8.49780342922034,1.2870873559688802,1.3055448194752692
479,8.53556498255297,1.2790369214120851,1.3018533267739913
480,8.57325715500781,1.2901890014887976,1.2972900457016103
481,8.610989851008883,1.2935187493136395,1.2958698368590478
482,8.648789481075674,1.2889762119452253,1.2953996193499662
483,8.686622379275368,1.268117319575345,1.294114937869018
484,8.724355084638404,1.275878563388075,1.2889154142102834
485,8.762085545663066,1.2823325003272419,1.2863080440458419
486,8.799874760656925,1.2752874946043504,1.285512935302122
487,8.837674265407077,1.2826963165590621,1.2834678471625676
488,8.875548364451646,1.2801030879094661,1.2833135410418666
489,8.913476612045171,1.2639649429367674,1.2826714504153867
490,8.951352220512506,1.2663645524597058,1.2789301489196627
491,8.98922463855593,1.2568037080396364,1.2764170296276713
492,9.02704759882513,1.2545584673327832,1.2724943653100644
493,9.064836383491057,1.2543015667978978,1.2689071857146084
494,9.10261547276478,1.2684534061774464,1.2659860619312662
495,9.140500608807542,1.2741294347994976,1.2664795307805023
496,9.178517807951772,1.256279232336252,1.2680095115843015
497,9.216526379058651,1.2599209290579774,1.2656634557346917
498,9.2545357352655,1.1988013938876327,1.264514950399349
499,9.292231384157859,1.2535352437132359,1.2513722390970057
500,9.330033093961614,1.2574523540233054,1.251804840020252
501,9.367968431610885,1.2490393386304548,1.2529343428208626
502,9.405956856284503,1.2535013798621066,1.252155341982781
503,9.444032520104065,1.2648123435071623,1.2524245495586461
504,9.482074816870526,1.1972151873164434,1.2549021083483494
505,9.520083738490452,1.2449387062928339,1.2433647241419683
506,9.558104040596932,1.2139001469510609,1.2436795205721414
507,9.596010613772963,1.22168364635807,1.2377236458479253
508,9.63390468586524,1.2050380826599643,1.2345156459499542
509,9.67169264787254,1.2167169022479303,1.2286201332919564
510,9.709502077033699,1.263966123301642,1.2262394870831512
511,9.747669315151528,1.2320473666212721,1.2337848143268495
512,9.785891331955595,1.1938772011447476,1.2334373247857342
513,9.823909211376122,1.2248400342898584,1.225525300057537
514,9.862017016074317,1.2406752405728043,1.2253882469040014
515,9.900319446170995,1.2285148866117417,1.2284456456377622
516,9.938676756050787,1.248884866244543,1.2284594938325581
517,9.976876473995588,1.1796272936416368,1.2325445683149552
518,10.01511438586673,1.1659525979576435,1.2219611133802917
519,10.053243558757945,1.2438317854160132,1.2107594102957622
520,10.091592878108909,1.2270940151146594,1.2173738853198124
521,10.130062173909764,1.2056151260735468,1.2193179112787818
522,10.168546296145573,1.2298901087982395,1.2165773542377347
523,10.206939246943344,1.2020935089785103,1.2192399051498357
524,10.245260623538416,1.1823993482650828,1.2158106259155708
525,10.28365401332948,1.1620723309742507,1.2091283703854732
526,10.322040440332934,1.2013859042885646,1.1997171625032288
527,10.360408087530136,1.2227077519404594,1.200050910860296
528,10.399035827149781,1.2184440218571821,1.2045822790763285
529,10.437643554122857,1.2111819955290828,1.2073546276324993
530,10.476093845400896,1.1602140867217732,1.2081201012118161
531,10.514590893517722,1.15614377619863,1.1985388983138077
532,10.55324537489173,1.1743879827067754,1.1900598738907722
533,10.591693836402124,1.1579818782521385,1.186925495653973
534,10.63005233170756,1.1675631297936289,1.1811367721736061
535,10.668430344084062,1.2649918785325585,1.1784220436976107
536,10.707287959728125,1.2039278340840553,1.1957360106646002
