,total_score_hist,u_hist,speed_hist
53,0.7901287509731774,0.7,0.7000369910160769
54,0.8078413047735666,0.7,0.7000295928128615
55,0.8256721436245797,0.7,0.7000236742502892
56,0.8436207707246087,0.7,0.7000189394002314
57,0.8616868215903996,0.7,0.7000151515201851
58,0.8798700590076626,0.7,0.7000121212161481
59,0.8981703683055523,0.7,0.7000096969729185
60,0.916587752964702,0.7000006601913252,0.7000077575783348
61,0.9351223316017435,0.7,0.7000063381009329
62,0.9537743298984341,0.7,0.7000050704807463
63,0.972544082939568,0.7,0.7000040563845971
64,0.9914320295205323,0.7,0.7000032451076776
65,1.0104387092559355,0.7,0.7000025960861421
66,1.0295647599118685,0.7,0.7000020768689137
67,1.0488109149305624,0.7,0.700001661495131
68,1.0681780011184652,0.7,0.7000013291961048
69,1.0876669364590486,0.7,0.7000010633568838
70,1.107278728013361,0.7,0.7000008506855071
71,1.1270144698701092,0.7,0.7000006805484057
72,1.146875341105331,0.7,0.7000005444387246
73,1.1668626037100422,0.7,0.7000004355509797
74,1.1869776004428818,0.7,0.7000003484407837
75,1.2072217525638824,0.7,0.700000278752627
76,1.227596557405259,0.7,0.7000002230021016
77,1.248103585735756,0.7,0.7000001784016814
78,1.2687444788770426,0.7,0.7000001427213451
79,1.2895209455343315,0.7,0.7000001141770762
80,1.3104347583094607,0.7,0.700000091341661
81,1.3314877498737512,0.7,0.7000000730733288
82,1.3526818087908643,0.7,0.7000000584586631
83,1.3740188749974047,0.7,0.7000000467669305
84,1.3955009349719596,0.7,0.7000000374135444
85,1.4171300166522194,0.7149492737167946,0.7000000299308355
86,1.4389343614614805,0.705572410714374,0.7029898786880273
87,1.4608720964302482,0.7055012816115568,0.7035063850932967
88,1.4829404874680974,0.7107665372270138,0.7039053643969487
89,1.5051473652742016,0.7,0.7052775989629618
90,1.5274631091637845,0.7170224326103086,0.7042220791703695
91,1.549930069086143,0.7351198172956943,0.7067821498583573
92,1.5725593532342588,0.7181463401008461,0.7124496833458247
93,1.595270336863816,0.7082819612430765,0.7135890146968291
94,1.6180369126698388,0.7083387166588647,0.7125276040060786
95,1.6407357801579499,0.7695217938193064,0.7116898265366358
96,1.6637040428048153,0.7064951455170538,0.72325621999317
97,1.686641733266438,0.7074008927407387,0.7199040050979468
98,1.7095838176697897,0.7063056472937167,0.7174033826265053
99,1.7324645025597145,0.7232321139994766,0.7151838355599476
100,1.755404556350726,0.723176145394306,0.7167934912478534
101,1.7784008060954353,0.7132130111243274,0.7180700220771439
102,1.8013913213489694,0.7140255384192977,0.7170986198865806
103,1.8243859168150585,0.716649860660131,0.7164840035931241
104,1.8474025360523143,0.7140532588011775,0.7165171750065256
105,1.8704266874588977,0.7127225857318638,0.7160243917654561
106,1.8934537338173618,0.7144097255985287,0.7153640305587377
107,1.916496703391651,0.722650745736285,0.7151731695666959
108,1.9396025177456808,0.7234828684275232,0.7166686848006137
109,1.962767698333204,0.7484921266462471,0.7180315215259956
110,1.9861236741258168,0.7188001870066728,0.7241236425500459
111,2.009472913188515,0.7170164466475802,0.7230589514413713
112,2.0328101909750904,0.7186272001391589,0.7218504504826132
113,2.0561515664946612,0.7149698045559262,0.7212058004139225
114,2.0794801802873923,0.7181348968931028,0.7199586012423232
115,2.1028206725736998,0.7195375202133591,0.7195938603724792
116,2.1261829622890334,0.7212345912600255,0.7195825923406552
117,2.1495767107549018,0.725208768686814,0.7199129921245293
118,2.173022530873726,0.751389265272068,0.7209721474369863
119,2.1966621117672016,0.7161756293939543,0.7270555710040028
120,2.220263268298096,0.7379372134008829,0.724879582681993
121,2.2439610125721607,0.7175256697205916,0.727491108825771
122,2.2676255283592814,0.71994183429729,0.7254980210047351
123,2.291281627693956,0.7267698852300789,0.7243867836632462
124,2.3149742014630186,0.7257751789820933,0.7248634039766128
125,2.338694984347827,0.7397596522358003,0.7250457589777088
126,2.3625224339352373,0.7302349990737288,0.7279885376293271
127,2.3863860097907397,0.7261242359604632,0.7284378299182075
128,2.410259880583037,0.7219087232762437,0.7279751111266586
129,2.4341226863557752,0.7248652221760684,0.7267618335565756
130,2.4579981741003434,0.7250664619310097,0.7263825112804743
131,2.4818896608472847,0.7244332209985489,0.7261193014105815
132,2.5057950325414255,0.7274411346414066,0.7257820853281749
133,2.5297334640765925,0.7274938303040617,0.7261138951908213
134,2.553703457170344,0.7275853780478891,0.7263898822134693
135,2.577704063075775,0.7301822541008283,0.7266289813803534
136,2.601748948758013,0.7315677252766541,0.7273396359244484
137,2.6258421549702295,0.7314194273704482,0.7281852537948896
138,2.649978114340649,0.7325366046260258,0.7288320885100014
139,2.6741596777651986,0.7319825596302851,0.7295729917332062
140,2.6983795065627025,0.7321979176429059,0.7300549053126221
141,2.7226361731195525,0.7326948137822529,0.7304835077786789
142,2.746930178666402,0.7333986903385348,0.7309257689793938
143,2.771263146567984,0.7345451130676337,0.731420353251222
144,2.7956389726415387,0.7355285184405723,0.7320453052145044
145,2.8200598651733064,0.7360717649116628,0.732741947859718
146,2.8445250621640006,0.7365136565017826,0.733407911270107
147,2.8690333834718307,0.7370048128576256,0.7340290603164421
148,2.8935841887938634,0.737474573360535,0.7346242108246789
149,2.918176857182893,0.7381062819067167,0.7351942833318501
150,2.9428118551513065,0.7388359085626872,0.7357766830468235
151,2.9674901509125955,0.7395203826667025,0.7363885281499963
152,2.992212279502854,0.7399859385051998,0.7370148990533376
153,3.0169774078083855,0.740280597096854,0.7376091069437101
154,3.0417838831610657,0.7405873025027634,0.7381434049743388
155,3.066630468430957,0.7411194635797806,0.7386321844800239
156,3.0915175174634393,0.741850317498734,0.7391296402999753
157,3.1164465066954703,0.74242503880841,0.739673775739727
158,3.1414177201005735,0.7433652215505607,0.7402240283534637
159,3.1664335704477877,0.7435955114665693,0.7408522669928832
160,3.19149181315396,0.7443028085967919,0.7414009158876205
161,3.216593496294854,0.7447392582676915,0.7419812944294547
162,3.241737874775875,0.7452049304580326,0.7425328871971021
163,3.2669245442423436,0.7457581125294837,0.7430672958492882
164,3.292153720721896,0.7463054604188346,0.7436054591853274
165,3.3174255636246333,0.7468718747755707,0.7441454594320288
166,3.342740335678873,0.747565169764637,0.7446907425007373
167,3.368099028044313,0.7482386337296636,0.7452656279535173
168,3.393502340697669,0.7489137504253432,0.7458602291087466
169,3.418950868395723,0.7495655132164172,0.746470933372066
170,3.4444449712818463,0.7501213543348877,0.7470898493409364
171,3.4699826047843554,0.7506233674177872,0.7476961503397267
172,3.495561924450865,0.7495701100659615,0.7482815937553389
173,3.521177984821911,0.7506967522963444,0.7485392970174634
174,3.5468344854148963,0.7502302141577655,0.7489707880732396
175,3.572529441509238,0.7509887100045942,0.7492226732901448
176,3.5982643612384884,0.7512466350883579,0.7495758806330347
177,3.6240347160488207,0.7515768236219498,0.7499100315240994
178,3.6498427689433286,0.7522606557472056,0.7502433899436696
179,3.6756907317204797,0.7519788889392177,0.7506468431043768
180,3.70157452793304,0.7565409846239648,0.750913252271345
181,3.7275204020375066,0.7596657855200566,0.7520387987418691
182,3.753524885732131,0.7499948722454876,0.7535641960975067
183,3.7795498997028822,0.7570185494773383,0.7528503313271029
184,3.8056242335970447,0.7550840999534216,0.75368397495715
185,3.831738211186837,0.7567772153535681,0.7539639999564043
186,3.8578970840096365,0.7606880417384216,0.754526643035837
187,3.884109274252846,0.7532836906415992,0.755758922776354
188,3.9103466309913064,0.7561418432045683,0.7552638763494031
189,3.9366251201420623,0.7566595586676753,0.7554394697204362
190,3.962941335422905,0.7609185190538481,0.7556834875098841
191,3.989314002772628,0.7595716701613966,0.756730493818677
192,4.015732926666509,0.7612566396654945,0.7572987290872208
193,4.0422030809313965,0.7610332092625257,0.7580903112028756
194,4.068717915754005,0.7626603635327035,0.7586788908148057
195,4.095279775034309,0.7615224092580325,0.7594751853583852
196,4.1218814026278325,0.7654930626520549,0.7598846301383148
197,4.14853339577016,0.762088345487106,0.7610063166410629
198,4.175219040903104,0.7639887957255262,0.7612227224102717
199,4.201945165925214,0.7609703178561518,0.7617759370733227
200,4.228701616858102,0.7600701975286006,0.7616148132298886
201,4.255491116866724,0.7577298226244584,0.761305890089631
202,4.282313770747009,0.7657675740282132,0.7605906765965965
203,4.309201705826018,0.7724484480212344,0.7616260560829199
204,4.336169379979067,0.7717169480581536,0.7637905344705829
205,4.363196558250843,0.7661459732377991,0.7653758171880971
206,4.390255588126024,0.7663762841367237,0.7655298483980375
207,4.417349404954127,0.763931500198906,0.7656991355457748
208,4.444473097251978,0.7678088931520846,0.7653456084764011
209,4.471645083871105,0.7713226864355264,0.7658382654115379
210,4.498874475436928,0.7701775880525015,0.7669351496163357
211,4.526150965970783,0.7710472936286028,0.7675836373035688
212,4.553474547032973,0.7697131343364185,0.7682763685685756
213,4.580838350702146,0.7665173443691262,0.7685637217221442
214,4.608234003012228,0.770202065542265,0.7681544462515406
215,4.6356802476264285,0.7774721271249141,0.7685639701096856
216,4.6631984438185,0.7718643807909532,0.7703456015127313
217,4.690758232174521,0.7746241418088211,0.7706493573683757
218,4.718368745348796,0.7762817340883739,0.7714443142564649
219,4.746031032784346,0.7752183347491786,0.7724117982228467
220,4.773736290492109,0.7724240135046253,0.7729731055281132
221,4.801474471140465,0.7752283702702012,0.7728632871234156
222,4.8292590882246555,0.7737870357539147,0.7733363037527727
223,4.857085026031493,0.7763101572892328,0.7734264501530013
224,4.884963042023023,0.7751735539011957,0.7740031915802477
225,4.912887913033561,0.7750483278629337,0.7742372640444373
226,4.940860920230929,0.7740888667836464,0.7743994768081366
227,4.968881487843974,0.778520582544322,0.7743373548032386
228,4.996958458740747,0.7857267229079301,0.7751740003514553
229,5.025125037420054,0.7859082958430091,0.7772845448627503
230,5.0533592967208305,0.7847801699456267,0.7790092950588021
231,5.081644652042003,0.7801726630781818,0.7801634700361672
232,5.109959256436451,0.7794863786700543,0.7801653086445701
233,5.138305021236421,0.7795330481651543,0.7800295226496671
234,5.166687519104868,0.783706559423207,0.7799302277527647
235,5.19512505823729,0.7800256642705197,0.7806854940868533
236,5.223602467734483,0.7767162850995566,0.7805535281235867
237,5.252114581340571,0.7765875998735666,0.7797860795187808
238,5.280646391882739,0.7884268728045498,0.779146383589738
239,5.309253666125461,0.7928508968247183,0.7810024814327003
240,5.337971060607489,0.7948297847497549,0.783372164511104
241,5.366772934650476,0.7932591263868527,0.7856636885588343
242,5.395632559599676,0.7917893204010082,0.787182776124438
243,5.424534198537143,0.7963409999424078,0.7881040849797522
244,5.453487804180182,0.791407059468058,0.7897514679722832
245,5.482464893066258,0.8263689213627373,0.7900825862714382
246,5.511581811672267,0.7701709655537032,0.7973398532896981
247,5.540583952220506,0.7779802697346598,0.7919060757424992
248,5.569556035157145,0.7766600743553294,0.7891209145409314
249,5.598525847437705,0.774185390947614,0.786628746503811
250,5.627514356970099,0.7754296875615312,0.7841400753925716
251,5.656554868006767,0.8110822221223104,0.7823979978263635
252,5.685789277383089,0.771092648486772,0.788134842685553
253,5.715028953742882,0.7871544679534073,0.7847264038457968
254,5.744281963043383,0.8567365541541876,0.7852120166673189
255,5.773919947478401,0.7488440385875132,0.7995169241646927
256,5.803384471833019,0.7799885372392722,0.7893823470492568
257,5.832817988186409,0.8128306529105505,0.7875035850872599
258,5.86243177748364,0.8041314678391063,0.7925689986519181
259,5.8921571536061945,0.7991250915347474,0.7948814924893558
260,5.9219447616788505,0.8466867626989105,0.7957302122984342
261,5.951960173003701,0.8816693191870075,0.8059215223785295
262,5.982223220746648,0.8189486292297506,0.8210710817402251
263,6.0123658738017065,0.7570892982351656,0.8206465912381302
264,6.042179809361135,0.756571518304822,0.8079351326375374
265,6.071796404826948,0.7796944048532897,0.7976624097709943
266,6.101405788519138,0.7875982847600587,0.7940688087874535
267,6.131076546355104,0.7929985660260161,0.7927747039819746
268,6.160845265996284,0.7905263989875642,0.792819476390783
269,6.190707185445949,0.7847536711214458,0.7923608609101394
270,6.22065096224703,0.795281691815914,0.7908394229524007
271,6.250734520841525,0.834427151896711,0.7917278767251034
272,6.281094472737374,0.8227748174109754,0.800267731759425
273,6.3116062419216235,0.8106220957832335,0.8047691488897352
274,6.342184444197456,0.7648933221965161,0.8059397382684348
275,6.372588251533242,0.7989955105731466,0.797730455054051
276,6.402994001230849,0.8234975034420624,0.7979834661578702
277,6.433610447262133,0.8208741655641115,0.8030862736147086
278,6.4643846821751225,0.810518564780645,0.8066438520045893
279,6.495220592763593,0.8134884699271785,0.8074187945598005
280,6.526133694753572,0.8011672962478311,0.808632729633276
281,6.557030055666468,0.7973279115580074,0.8071396429561871
282,6.587893077590176,0.8001809593618725,0.8051772966765512
283,6.618755965012286,0.832311421493803,0.8041780292136156
284,6.649850000592179,0.8248807269812871,0.8098047076696532
285,6.681084492720399,0.8241951089726542,0.8128199115319801
286,6.712410583452342,0.8291530481477335,0.8150949510201149
287,6.743827398831064,0.8136691376788887,0.8179065704456387
288,6.775252120161851,0.7995270782687801,0.8170590838922889
289,6.806644290037999,0.8049071106297431,0.8135526827675872
290,6.838065156682635,0.817449288976976,0.8118235683400183
291,6.869516114377129,0.8216348113330318,0.81294871246741
292,6.901063385353291,0.8307932436513578,0.8146859322405344
293,6.932759733855949,0.8441976152998227,0.8179073945226991
294,6.964617674936059,0.8225958473952575,0.8231654386781239
295,6.996496609698973,0.8214455171487445,0.8230515204215507
296,7.02839811037805,0.820102849935511,0.8227303197669895
297,7.06032506630435,0.8177795436779066,0.8222048258006939
298,7.092278576399104,0.8172932178708143,0.8213197693761365
299,7.1242706171203105,0.8211399473828549,0.820514459075072
300,7.156329504736458,0.8254388216185576,0.8206395567366287
301,7.1884639515156135,0.8332163767476247,0.8215994097130145
302,7.220696149749323,0.8313746496554033,0.8239228031199366
303,7.253017729616505,0.8303341567546509,0.8254131724270299
304,7.285410756337407,0.8305873465378363,0.8263973692925541
305,7.317870104607607,0.8312759734370734,0.8272353647416106
306,7.350394787457338,0.8321696922663759,0.8280434864807033
307,7.38298548379601,0.83326756315713,0.8288687276378379
308,7.415644236306901,0.8362278186719284,0.8297484947416964
309,7.448379430838906,0.9595631586095386,0.8310443595277429
310,7.481683175882626,0.843471410379617,0.8567481193441021
311,7.51481959406232,0.8638756565162891,0.8540927775512052
312,7.547905076107741,0.84332592667571,0.856049353344222
313,7.580840123679489,1.2870305030565872,0.8535046680105196
314,7.615483505302536,1.33,0.9402098350197332
315,7.651116042859693,1.33,1.0181678680157866
316,7.6869365761119495,1.33,1.0805342944126295
317,7.722311291918498,1.33,1.1304274355301036
318,7.756797084695412,1.33,1.170341948424083
319,7.7902269559603035,1.33,1.2022735587392663
320,7.822704248614506,1.33,1.227818846991413
321,7.854474553074256,1.33,1.2482550775931305
322,7.8858061833717406,1.33,1.2646040620745045
323,7.916919190988899,1.33,1.2776832496596036
324,7.947967651941147,1.33,1.2881465997276829
325,7.979049127928413,1.33,1.2965172797821463
326,8.010219871936027,1.33,1.3032138238257172
327,8.04150877681787,1.33,1.3085710590605737
328,8.072928149888646,1.33,1.312856847248459
329,8.104481170566155,1.33,1.3162854777987671
330,8.136166595232726,1.33,1.3190283822390139
331,8.167981365501209,1.33,1.3212227057912111
332,8.199921847101587,1.33,1.322978164632969
333,8.231984405748657,1.33,1.3243825317063753
334,8.26416570688072,1.33,1.3255060253651003
335,8.296462846954824,1.33,1.3264048202920804
336,8.328873374549234,1.33,1.3271238562336645
337,8.36139525885486,1.33,1.3276990849869317
338,8.394026839052653,1.33,1.3281592679895453
339,8.426766769594785,1.33,1.3285274143916364
340,8.459613968281175,1.33,1.3288219315133092
341,8.492567570050996,1.33,1.3290575452106475
342,8.525626887324087,1.33,1.329246036168518
343,8.558791376711577,1.33,1.3293968289348146
344,8.592060611469591,1.33,1.3295174631478517
345,8.625434258920642,1.33,1.3296139705182815
346,8.658912062065687,1.33,1.3296911764146253
347,8.692493824675484,1.33,1.3297529411317004
348,8.7261793992404,1.33,1.3298023529053604
349,8.759968677252006,1.33,1.3298418823242883
350,8.79386158137754,1.33,1.3298735058594306
351,8.827858059165756,1.33,1.3298988046875446
352,8.861958077988696,1.33,1.3299190437500357
353,8.896161620979264,1.33,1.3299352350000286
354,8.930468683770128,1.33,1.329948188000023
355,8.964879271876917,1.33,1.3299585504000184
356,8.999393398599075,1.33,1.3299668403200149
357,9.034011083336477,1.33,1.329973472256012
358,9.068732350239818,1.33,1.3299787778048096
359,9.103557227128908,1.33,1.3299830222438478
360,9.138485744625939,1.33,1.3299864177950782
361,9.173517935461248,1.33,1.3299891342360626
362,9.208653833917472,1.33,1.32999130738885
363,9.243893475384702,1.33,1.32999304591108
364,9.279236896004699,1.33,1.329994436728864
365,9.314684132386537,1.33,1.3299955493830913
366,9.350235221379538,1.33,1.3299964395064732
367,9.385890199892163,1.33,1.3299971516051785
368,9.421649104747766,1.33,1.329997721284143
369,9.457511972569923,1.33,1.3299981770273144
370,9.493478839691461,1.33,1.3299985416218516
371,9.529549742082525,1.33,1.3299988332974813
372,9.565724715293909,1.33,1.329999066637985
373,9.602003794412628,1.33,1.3299992533103882
374,9.638387014027316,1.33,1.3299994026483106
375,9.674874408201509,1.33,1.3299995221186485
376,9.711466010453263,1.33,1.329999617694919
377,9.74816185373985,1.33,1.329999694155935
378,9.784961970446536,1.33,1.3299997553247482
379,9.82186639237864,1.33,1.3299998042597987
380,9.858875150756223,1.33,1.329999843407839
381,9.895988276210904,1.33,1.3299998747262713
382,9.933205798784384,1.33,1.3299998997810172
383,9.970527747928331,1.33,1.3299999198248138
384,10.007954152505397,1.33,1.329999935859851
385,10.045485040791098,1.33,1.3299999486878809
386,10.083120440476455,1.33,1.3299999589503047
387,10.12086037867119,1.33,1.3299999671602438
388,10.158704881907427,1.33,1.3299999737281951
389,10.196653976143754,1.33,1.329999978982556
390,10.234707686769625,1.33,1.329999983186045
391,10.272866038610013,1.33,1.329999986548836
392,10.311129055930287,1.33,1.329999989239069
393,10.34949676244125,1.33,1.3299999913912552
394,10.38796918130435,1.33,1.3299999931130042
395,10.426546335137003,1.33,1.3299999944904035
396,10.465228246018025,1.33,1.329999995592323
397,10.50401493549316,1.33,1.3299999964738585
398,10.542906424580686,1.33,1.3299999971790868
399,10.581902733777088,1.33,1.3299999977432695
400,10.621003883062802,1.33,1.3299999981946156
401,10.660209891907998,1.33,1.3299999985556925
402,10.699520779278435,1.33,1.329999998844554
403,10.738936563641348,1.33,1.3299999990756433
404,10.77845726297138,1.33,1.3299999992605147
405,10.818082894756554,1.33,1.3299999994084117
406,10.857813476004294,1.33,1.3299999995267295
407,10.897649023247466,1.33,1.3299999996213836
408,10.937589552550463,1.33,1.329999999697107
409,10.977635079515322,1.33,1.3299999997576857
410,11.017785619287872,1.33,1.3299999998061487
411,11.058041186563923,1.33,1.329999999844919
412,11.098401795595462,1.33,1.3299999998759353
413,11.138867460196916,1.33,1.3299999999007484
414,11.179438193751409,1.33,1.3299999999205987
415,11.22011400921707,1.33,1.329999999936479
416,11.260894919133365,1.33,1.3299999999491834
417,11.301780935627455,1.33,1.3299999999593468
418,11.342772070420589,1.33,1.3299999999674774
419,11.383868334834515,1.33,1.329999999973982
420,11.42506973979793,1.33,1.3299999999791856
421,11.466376295852953,1.33,1.3299999999833485
422,11.507788013161624,1.33,1.329999999986679
423,11.549304901512434,1.33,1.3299999999893433
424,11.590926970326878,1.33,1.3299999999914747
425,11.632654228666045,1.33,1.3299999999931797
426,11.674486685237223,1.33,1.3299999999945438
427,11.716424348400539,1.33,1.3299999999956351
428,11.758467226175622,1.33,1.3299999999965082
429,11.800615326248298,1.33,1.3299999999972065
430,11.842868655977307,1.33,1.3299999999977652
431,11.88522722240105,1.33,1.3299999999982122
432,11.927691032244352,1.33,1.3299999999985699
433,11.970260091925276,1.33,1.3299999999988559
434,12.012934407561938,1.33,1.3299999999990848
435,12.055713984979361,1.33,1.329999999999268
436,12.098598829716359,1.33,1.3299999999994145
437,12.14158894703243,1.33,1.3299999999995318
438,12.184684341914702,1.33,1.3299999999996255
439,12.227885019084882,1.33,1.3299999999997005
440,12.271190983006242,1.33,1.3299999999997605
441,12.314602237890636,1.33,1.3299999999998084
442,12.358118787705529,1.33,1.3299999999998469
443,12.401740636181065,1.33,1.3299999999998775
444,12.445467786817165,1.33,1.3299999999999021
445,12.489300242890636,1.33,1.3299999999999217
446,12.533238007462314,1.33,1.3299999999999375
447,12.577281083384248,1.33,1.32999999999995
448,12.621429473306883,1.33,1.32999999999996
449,12.665683179686292,1.33,1.329999999999968
450,12.710042204791435,1.33,1.3299999999999745
451,12.754506550711424,1.33,1.3299999999999796
452,12.799076219362842,1.33,1.3299999999999839
453,12.843751212497072,1.33,1.3299999999999872
454,12.888531531707656,1.33,1.3299999999999899
455,12.933417178437693,1.33,1.3299999999999919
456,12.97840815398725,1.33,1.3299999999999936
457,13.023504459520806,1.33,1.329999999999995
458,13.068706096074733,1.33,1.329999999999996
459,13.114013064564793,1.33,1.329999999999997
460,13.15942536579367,1.33,1.3299999999999976
461,13.20494300045853,1.33,1.329999999999998
462,13.250565969158613,1.33,1.3299999999999985
463,13.29629427240285,1.33,1.329999999999999
464,13.34212791061751,1.33,1.3299999999999992
465,13.388066884153883,1.329948133274369,1.3299999999999994
466,13.434110859149714,1.3299181673193887,1.3299896266548734
467,13.480259736372929,1.3277907047867106,1.3299753347877767
468,13.526499883878415,1.3237171641561565,1.3295384087875637
469,13.572808871465627,1.3158762693898056,1.3283741598612822
470,13.619146023696821,1.3233717410205985,1.3258745817669868
471,13.665581383646167,1.3030668978845004,1.3253740136177092
472,13.711984024225417,1.3299264070499859,1.3209125904710675
473,13.758566697991576,1.3015404812734082,1.3227153537868512
474,13.805121945305523,1.3035523795217063,1.3184803792841628
475,13.85169874301946,1.3156854277705121,1.3154947793316716
476,13.898399372207969,1.308957527513568,1.3155329090194396
477,13.9451725314733,1.2979827708275882,1.3142178327182654
478,13.991953702034715,1.3033063589960665,1.31097082034013
479,14.038804417026322,1.2985606609960938,1.3094379280713175
480,14.08570218334997,1.2832817712982167,1.3072624746562729
481,14.132560949493177,1.3164489543787876,1.3024663339846618
482,14.179610883940821,1.2767867074501393,1.3052628580634869
483,14.22662723884091,1.283732317412779,1.2995676279408175
484,14.273646995698112,1.318847987326714,1.2964005658352098
485,14.320861660942967,1.2770913329918891,1.3008900501335108
486,14.36804274781587,1.274335195139184,1.2961303067051864
487,14.415232169322605,1.279780577799993,1.2917712843919857
488,14.462482491353155,1.2868656011329551,1.289373143073587
489,14.509815751932754,1.2852398804086622,1.2888716346854607
490,14.55720562277543,1.2632299192951857,1.2881452838301013
491,14.604586442804045,1.2466005915805876,1.2831622109231182
492,14.651928792669814,1.2890329910007305,1.2758498870546122
493,14.699450011721115,1.281269234050347,1.2784865078438359
494,14.747075437382906,1.2790961701784789,1.2790430530851382
495,14.794747950600545,1.2760760188920501,1.2790536765038063
496,14.842435795055653,1.2911982160663245,1.2784581449814552
497,14.890157911820687,1.229848574786267,1.2810061591984292
498,14.937713363923478,1.23949435233525,1.270774642315997
499,14.985261665517156,1.2337678096364577,1.2645185843198474
500,15.032858486687179,1.2668837696676962,1.2583684293831696
501,15.08063946673869,1.2184817676861452,1.2600714974400749
502,15.128433482006498,1.291781287429375,1.2517535514892888
503,15.17650490771647,1.2877756261250886,1.2597590986773062
504,15.224685182514147,1.2073940882462364,1.2653624041668627
505,15.27268011321861,1.2425141017092256,1.2537687409827376
506,15.320734651997926,1.2450722339994464,1.2515178131280353
507,15.368863269619606,1.2498381910352339,1.2502286973023178
508,15.417065990605455,1.2260859120161391,1.250150596048901
509,15.46526195916822,1.23600377924309,1.2453376592423486
510,15.513524193318911,1.237354269362509,1.243470883242497
511,15.561857124778756,1.2094960936890746,1.2422475604664995
512,15.610188694750946,1.2320379727808872,1.2356972671110147
513,15.658647188992418,1.2512281158110934,1.2349654082449892
514,15.707256922383467,1.2347551331819517,1.2382179497582102
515,15.75589823895865,1.2567522987797823,1.2375253864429585
516,15.804607311137653,1.199271134746604,1.2413707689103233
517,15.853168880559585,1.2187962589977603,1.2329508420775794
518,15.901743103732052,1.20361939569377,1.2301199254616157
519,15.950315426475447,1.2008833180251075,1.2248198195080466
520,15.99893679105726,1.225468464859767,1.220032519211459
521,16.047710096399594,1.2305092935875384,1.2211197083411207
522,16.09659694720435,1.1674244090658852,1.2229976253904042
523,16.145394602568267,1.2231103907403096,1.2118829821255006
524,16.19438717416115,1.2292877630906665,1.2141284638484624
525,16.243520722928306,1.2543011773877764,1.2171603236969033
526,16.292772498686418,1.2077137298592002,1.224588494435078
527,16.341890231513588,1.176258779091274,1.2212135415199026
528,16.39084122310278,1.1408319106587888,1.212222589034177
529,16.439674148938447,1.1351243216903208,1.1979444533590993
530,16.488585584521978,1.1808418583679554,1.1853804270253436
531,16.537850193464994,1.2507242639683986,1.1844727132938662
532,16.587527500589832,1.1868625731656208,1.1977230234287728
533,16.637242950816976,1.2125984875607263,1.1955509333761425
534,16.687151939222364,1.1996904954413181,1.1989604442130593
535,16.737101990184964,1.2138138673108996,1.1991064544587111
536,16.787101854179593,1.0858425298534722,1.2020479370291488
537,16.83678881382874,1.2308162821410416,1.1788068555940134
538,16.88686763513454,1.133878652677982,1.189208740903419
