,total_score_hist,u_hist,speed_hist
44,-1.7823563082718434,0.7,0.7000163335536124
45,-1.8324278611064306,0.7,0.7000130668428899
46,-1.8818079818196483,0.7,0.7000104534743119
47,-1.930490836941517,0.7,0.7000083627794496
48,-1.978470849954182,0.7,0.7000066902235597
49,-2.0257426460607983,0.7,0.7000053521788477
50,-2.0723010066307674,0.7,0.7000042817430783
51,-2.1181408313831427,0.7,0.7000034253944627
52,-2.163257106761829,0.7,0.7000027403155702
53,-2.207644879277557,0.7,0.7000021922524562
54,-2.2512992328472547,0.7,0.7000017538019649
55,-2.294215269361588,0.7,0.700001403041572
56,-2.336388091866996,0.7,0.7000011224332576
57,-2.3778127898692913,0.7,0.7000008979466061
58,-2.4184844263598597,0.7,0.700000718357285
59,-2.458398026238995,0.7,0.700000574685828
60,-2.4975485658687195,0.7,0.7000004597486624
61,-2.5359309635332528,0.7,0.7000003677989299
62,-2.57354007062178,0.7,0.700000294239144
63,-2.6103706633774344,0.7,0.7000002353913153
64,-2.646417435079939,0.7,0.7000001883130522
65,-2.681674988548366,0.7,0.7000001506504419
66,-2.716137828865831,0.7,0.7000001205203535
67,-2.749800356240368,0.7,0.7000000964162829
68,-2.7826568589262086,0.7,0.7000000771330264
69,-2.8147015061377085,0.7,0.7000000617064212
70,-2.8459283408945013,0.7,0.7000000493651369
71,-2.876331272741383,0.7,0.7000000394921095
72,-2.9059040702901835,0.7,0.7000000315936876
73,-2.9346403535335788,0.7,0.7000000252749501
74,-2.962533585882602,0.7,0.7000000202199601
75,-2.989577065880626,0.7,0.7000000161759681
76,-3.0157639185468668,0.7,0.7000000129407745
77,-3.0410870863020874,0.7,0.7000000103526196
78,-3.065539319428186,0.7,0.7000000082820957
79,-3.0891131660117765,0.7,0.7000000066256766
80,-3.1118009613197155,0.7,0.7000000053005413
81,-3.133594816551805,0.7,0.7000000042404331
82,-3.1544866069126267,0.7,0.7000000033923465
83,-3.1744679589405727,0.7,0.7000000027138772
84,-3.1935302370276633,0.7,0.7000000021711018
85,-3.2116645290586194,0.7,0.7000000017368815
86,-3.2288616310918488,0.7,0.7000000013895052
87,-3.245112030998465,0.7,0.7000000011116042
88,-3.2604058909681437,0.7,0.7000000008892834
89,-3.2747330287824274,0.7,0.7000000007114268
90,-3.288082897746984,0.7,0.7000000005691415
91,-3.300444565164192,0.7,0.7000000004553132
92,-3.3118066892161906,0.7,0.7000000003642506
93,-3.322157494116083,0.7,0.7000000002914005
94,-3.3314847433712194,0.7,0.7000000002331205
95,-3.339775710987284,0.7,0.7000000001864964
96,-3.347017150425174,0.7,0.7000000001491972
97,-3.3531952611042333,0.7,0.7000000001193578
98,-3.3582956522252365,0.7,0.7000000000954862
99,-3.3623033036644414,0.7,0.7000000000763891
100,-3.3652025236660363,0.7,0.7000000000611113
101,-3.3669769030343386,0.7,0.7000000000488891
102,-3.3676092654991856,0.7,0.7000000000391113
103,-3.367081613898257,0.7,0.7000000000312891
104,-3.3653750717888364,0.7,0.7000000000250314
105,-3.3624698200692364,0.7,0.7000000000200252
106,-3.358345028157553,0.7,0.7000000000160201
107,-3.3529787792437347,0.7,0.7000000000128161
108,-3.3463479891018926,0.7,0.700000000010253
109,-3.3384283179258154,0.7,0.7000000000082024
110,-3.329194074635379,0.7,0.7000000000065619
111,-3.318618113099958,0.7,0.7000000000052495
112,-3.306671719744083,0.7,0.7000000000041997
113,-3.2933244920501252,0.7,0.7000000000033598
114,-3.278544207566136,0.7,0.7000000000026879
115,-3.262296683182271,0.7,0.7000000000021503
116,-3.244545624681275,0.7000170738310606,0.7000000000017204
117,-3.2252526140200724,0.7,0.7000034147675884
118,-3.2043766359177845,0.7001000013571061,0.7000027318140708
119,-3.181874900362381,0.7,0.7000221857226779
120,-3.1577009101010067,0.7005834574872346,0.7000177485781424
121,-3.131810076559277,0.7,0.7001308903599608
122,-3.104149377011901,0.7,0.7001047122879687
123,-3.0746618683707925,0.7,0.700083769830375
124,-3.0432873957683446,0.7,0.7000670158643001
125,-3.0099624648843597,0.7014483391860692,0.7000536126914401
126,-2.9746324105622826,0.7,0.700332557990366
127,-2.9372262412863686,0.7,0.7002660463922928
128,-2.8976681108268965,0.7007534084237036,0.7002128371138343
129,-2.855886042711116,0.7348321186814385,0.7003209513758082
130,-2.8120898398666134,0.7535829902337097,0.7072231848369344
131,-2.766625871752563,0.8228788467688246,0.7164951459162895
132,-2.720348201622196,0.8076568106572074,0.7377718860867966
133,-2.6739447468039548,0.7723168797261863,0.7517488710008787
134,-2.6274753268112674,0.7718709567150074,0.7558624727459403
135,-2.581036715322975,0.7481769562886071,0.7590641695397538
136,-2.5345592257607588,0.7916561813045635,0.7568867268895244
137,-2.488074393954736,0.765822087163261,0.7638406177725323
138,-2.4415977840202996,0.7761424417983315,0.7642369116506781
139,-2.395135422085913,0.7589050795920249,0.7666180176802088
140,-2.348548286541273,0.7823889811170823,0.7650754300625721
141,-2.3018736290390853,0.7772327300359898,0.7685381402734742
142,-2.255162295572506,0.7816348692603339,0.7702770582259774
143,-2.2084305732863063,0.77956828974114,0.7725486204328487
144,-2.1616959171176764,0.7804594363120232,0.7739525542945069
145,-2.1149643590125877,0.7843760102897306,0.7752539306980102
146,-2.0682069563350463,0.7892620997681599,0.7770783466163543
147,-2.0213899840896805,0.7906855425818602,0.7795150972467155
148,-1.9745252408894063,0.7965143080079787,0.7817491863137446
149,-1.9275733707810594,0.7905001886449563,0.7847022106525915
150,-1.880634436463573,0.7930762682908254,0.7858618062510645
151,-1.8336930107289446,0.802283436945513,0.7873046986590168
152,-1.7866637098301348,0.8057612590994379,0.790300446316316
153,-1.7395419309755733,0.7997416531611259,0.7933926088729404
154,-1.6924284963471468,0.8015537917611535,0.7946624177305774
155,-1.6453176370590572,0.8081553581429975,0.7960406925366927
156,-1.5981524173117938,0.8076545284722342,0.7984636256579538
157,-1.550965298688743,0.810004099241925,0.8003018062208099
158,-1.5037509674229028,0.8161793392003038,0.802242264825033
159,-1.4564636684003336,0.8224011918735473,0.8050296797000873
160,-1.409066737556406,0.8159953305980656,0.8085039821347794
161,-1.361668172698304,0.8260015597951869,0.8100022518274367
162,-1.3141760864450274,0.8116002236765698,0.8132021134209868
163,-1.266781412873161,0.8322777893033713,0.8128817354721034
164,-1.2192573023822446,0.828426954312462,0.816760946238357
165,-1.1716877819089555,0.8295161051066322,0.8190941478531781
166,-1.1240866226320314,0.830171031857723,0.8211785393038691
167,-1.076469447618449,0.8397006212241467,0.8229770378146399
168,-1.0287538699296683,0.8340693988106763,0.8263217544965413
169,-0.9810365077012522,0.8380491279999625,0.8278712833593683
170,-0.9332916010733044,0.8438574607000747,0.8299068522874872
171,-0.8854793168359659,0.8466165178741811,0.8326969739700048
172,-0.837600567817285,0.8511075253884097,0.8354808827508401
173,-0.78963774868381,0.8547429681223648,0.8386062112783541
174,-0.7416575553915483,0.8490157304222959,0.8418335626471564
175,-0.6936336218887622,0.850294880861121,0.8432699962021843
176,-0.645566725765493,0.8555377276938435,0.8446749731339718
177,-0.5974977303844848,0.8542653153032531,0.8468475240459462
178,-0.5494331197185608,0.8670662534024123,0.8483310822974076
179,-0.5012542952623628,0.8688022640301156,0.8520781165184086
180,-0.4529831070078105,0.8611367246523546,0.8554229460207501
181,-0.40473529307327194,0.8712333305028286,0.8565657017470711
182,-0.35641762201565347,0.8794550072793219,0.8594992274982227
183,-0.3080123913703815,0.8791550764448468,0.8634903834544425
184,-0.25959786267948326,0.881008720479294,0.8666233220525235
185,-0.21118948647239183,0.8900913748568022,0.8695004017378776
186,-0.16284148488375028,0.8786964640756098,0.8736185963616626
187,-0.11451309304376257,0.8720555282867021,0.8746341699044522
188,-0.06608888302942229,0.8841924610008458,0.8741184415809022
189,-0.01752569548378593,0.88432872728005,0.8761332454648909
190,0.031202131791962788,0.8951786405612714,0.8777723418279227
191,0.07988782117561549,0.9006877933337416,0.8812536015745925
192,0.1286881149255138,0.903472803308538,0.8851404399264223
193,0.17759070698022072,0.8982003902935191,0.8888069126028455
194,0.2265036550413021,0.9100662315157186,0.8906856081409803
195,0.27550753057679844,0.9120050173989926,0.894561732815928
196,0.3245285036586289,0.8935897546503088,0.8980503897325409
197,0.37356718656632504,0.9257681053477964,0.8971582627160946
198,0.42272294988752723,0.9139955837844684,0.9028802312424349
199,0.4719328222240695,0.9135952555139626,0.9051033017508416
200,0.5211574692474303,0.9209576427023518,0.9068016925034659
201,0.5704276326651329,0.928771261477368,0.9096328825432431
202,0.6198034472519957,0.9301201209908937,0.9134605583300681
203,0.6692283989704713,0.9253224431028444,0.9167924708622333
204,0.7186990472267702,0.9350201546073114,0.9184984653103555
205,0.7682316550169348,0.9395060505335462,0.9218028031697467
206,0.8178229030625915,0.9284146928773122,0.9253434526425066
207,0.8674038182875351,0.9412341120632218,0.9259577006894678
208,0.9170336305610487,0.9464962466449822,0.9290129829642186
209,0.9667493751549951,0.9537657199978979,0.9325096357003714
210,1.0165739089178512,0.9438554507903295,0.9367608525598767
211,1.0664017611235093,0.9595380084486445,0.9381797722059674
212,1.1163449412704904,0.9696365602383795,0.9424514194545028
213,1.1662792501377566,0.950655098159209,0.9478884476112782
214,1.216254185817221,0.954303371626275,0.9484417777208645
215,1.2663448945109128,0.9696115618992924,0.9496140965019466
216,1.3164988799518653,0.9778579150433375,0.9536135895814158
217,1.3667183300035912,0.9713153758778299,0.9584624546738002
218,1.4169813907101185,0.9879697486431485,0.9610330389146061
219,1.4672276530738597,0.963059943688992,0.9664203808603147
220,1.517545104900816,0.9762059281282081,0.9657482934260502
221,1.567996416378088,0.991909809937916,0.9678398203664819
222,1.6185439037990503,0.9956324346954408,0.9726538182807687
223,1.6691331611720348,0.9809965861254497,0.9772495415637031
224,1.7197780600680974,1.0012902011779778,0.9779989504760526
225,1.7705199913318141,1.00549201420321,0.9826572006164377
226,1.8212924667250314,0.9876604148135164,0.9872241633337921
227,1.872128416013466,1.0085164162653317,0.9873114136297371
228,1.9230265962871695,1.0047811738152652,0.9915524141568561
229,1.9739608556705164,1.0215842419578385,0.994198166088538
230,2.0250129805115673,1.0064587990955012,0.9996753812623981
231,2.0761193792074057,1.0108656037863581,1.0010320648290187
232,2.127201402851244,1.0396668502100952,1.0029987726204868
233,2.178440013466763,1.0206856546446186,1.0103323881384085
234,2.22973378778493,1.0381029272468985,1.0124030414396505
235,2.281050270614096,1.034912357220735,1.0175430186011003
236,2.332372526364028,1.0294477783815625,1.0210168863250273
237,2.3837451083178816,1.0216293119512274,1.0227030647363344
238,2.435277660292102,1.0472912037006021,1.022488314179313
239,2.486935632080743,1.0508588386491535,1.027448892083571
240,2.5386617068923485,1.0769014461907194,1.0321308813966876
241,2.590383816215849,1.0389619689194363,1.041084994355494
242,2.6421185748567857,1.0701712353124568,1.0406603892682824
243,2.693846838843433,1.0525329335161242,1.0465625584771174
244,2.745604982345248,1.0674332224614151,1.0477566334849189
245,2.7974075680634156,1.0670732494561754,1.051691951280218
246,2.849264613115791,1.0793615862631263,1.0547682109154095
247,2.9011505775103332,1.0673355953446741,1.0596868859849529
248,2.953103992181676,1.0733609002536744,1.061216627856897
249,3.0051751746494717,1.0622736123198506,1.0636454823362527
250,3.057469483536061,1.0940689954960408,1.0633711083329724
251,3.109968440437638,1.075928694185563,1.0695106857655863
252,3.1624431230557764,1.1158582394967365,1.0707942874495817
253,3.2151750487526485,1.077214655113064,1.0798070778590128
254,3.267791266946148,1.0962819061954145,1.079288593309823
255,3.3204698373020465,1.1202400108207173,1.0826872558869414
256,3.373395969330644,1.1027106975156502,1.0901978068736966
257,3.426343207809778,1.1286409221289802,1.0927003850020873
258,3.4794706619112636,1.1022250034660146,1.099888492427466
259,3.532604305788379,1.1271409118604176,1.1003557946351759
260,3.5858600265946543,1.1335796007527934,1.1057128180802243
261,3.639242731926364,1.1471297876506978,1.1112861746147382
262,3.6926247120563387,1.1222315091342017,1.1184548972219301
263,3.7460433256150463,1.1380794735722009,1.1192102196043845
264,3.7995370874512213,1.124743842471357,1.122984070397948
265,3.8531861842502275,1.1622777873195118,1.1233360248126298
266,3.906948991485143,1.161859736052775,1.1311243773140063
267,3.9607426746584093,1.166059555008276,1.13727144906176
268,4.014511277167614,1.159235609469555,1.1430290702510633
269,4.068256235404523,1.1728649168055316,1.1462703780947616
270,4.121963107816029,1.1666434086773956,1.1515892858369157
271,4.175643237409899,1.1818608673936932,1.1546001104050116
272,4.229283566444545,1.168770066734234,1.160052261802748
273,4.282920309117606,1.1768315573514365,1.1617958227890453
274,4.336604154743466,1.1625361925629567,1.1648029697015234
275,4.390440740132185,1.1804260151553025,1.1643496142738101
276,4.444500470805816,1.179532487774336,1.1675648944501087
277,4.498830463865418,1.1984103295446467,1.1699584131149543
278,4.553423541587333,1.199313384133051,1.1756487964008928
279,4.608256327315808,1.2126825952385252,1.1803817139473245
280,4.663284173245991,1.2282092274064218,1.1868418902055646
281,4.718410791868853,1.207255246512609,1.195115357645736
282,4.7736309389369,1.2167682066601104,1.1975433354191107
283,4.8289779007696705,1.2464310561039982,1.2013883096673106
284,4.8843744616096405,1.2348947689483745,1.210396858954648
285,4.939762588053754,1.234710408501751,1.2152964409533935
286,4.995149682264665,1.2408015905466208,1.219179234463065
287,5.050546987456766,1.229204537742535,1.2235037056797762
288,5.106017665654315,1.2496964351697948,1.224643872092328
289,5.161592296176576,1.2360695522159657,1.2296543847078214
290,5.217323507696095,1.260396045919606,1.2309374182094504
291,5.273226301498059,1.2714254123720161,1.2368291437514816
292,5.329246471157413,1.2568584207821543,1.2437483974755885
293,5.385392834752189,1.2814258195818489,1.2463704021369018
294,5.44164984721495,1.2620558046806203,1.2533814856258911
295,5.498040782107708,1.263776326022876,1.2551163494368371
296,5.554649952709445,1.3056357525527784,1.256848344754045
297,5.6114293642767805,1.30956092832715,1.2666058263137918
298,5.668258431538985,1.2818343464865467,1.2751968467164636
299,5.725149856212026,1.2811220303797297,1.2765243466704803
300,5.782207951863451,1.318459749832075,1.2774438834123303
301,5.839425231442142,1.3130912954977412,1.2856470566962792
302,5.896752187104939,1.3174269301886605,1.2911359044565718
303,5.954176479709142,1.3106938659019292,1.2963941096029896
304,6.011726282692668,1.326043227504908,1.2992540608627776
305,6.069401512088718,1.3253034205920424,1.3046118941912037
306,6.127138350937474,1.33,1.3087501994713715
307,6.184959587400775,1.33,1.3130001595770973
308,6.242830014484173,1.33,1.316400127661678
309,6.300721671956932,1.33,1.3191201021293424
310,6.358612360319152,1.33,1.321296081703474
311,6.416484479341713,1.33,1.3230368653627793
312,6.474324007999494,1.33,1.3244294922902236
313,6.5321197858163496,1.33,1.325543593832179
314,6.589862963507487,1.33,1.326434875065743
315,6.647546548675875,1.33,1.3271479000525945
316,6.705165033548538,1.33,1.3277183200420757
317,6.762714097812953,1.33,1.3281746560336607
318,6.820190373558678,1.33,1.3285397248269286
319,6.8775912578332745,1.33,1.328831779861543
320,6.9349147615343325,1.33,1.3290654238892345
321,6.992159386806384,1.33,1.3292523391113877
322,7.049324028142661,1.33,1.3294018712891102
323,7.106407893303427,1.33,1.3295214970312883
324,7.163410440284007,1.33,1.3296171976250306
325,7.220331327084712,1.33,1.3296937581000245
326,7.277170371646149,1.33,1.3297550064800197
327,7.333927519861708,1.33,1.3298040051840159
328,7.390602820028025,1.33,1.3298432041472128
329,7.447196402435375,1.33,1.3298745633177702
330,7.50370846306285,1.33,1.3298996506542162
331,7.560139250551721,1.33,1.329919720523373
332,7.616489055796891,1.33,1.3299357764186985
333,7.672758203629309,1.33,1.329948621134959
334,7.7289470461683605,1.33,1.3299588969079672
335,7.7850559575080345,1.33,1.3299671175263739
336,7.841085329468357,1.33,1.329973694021099
337,7.897035568197645,1.33,1.3299789552168793
338,7.952907091454313,1.33,1.3299831641735034
339,8.008700326431443,1.33,1.3299865313388028
340,8.064415708014867,1.33,1.3299892250710423
341,8.1200536773875,1.33,1.329991380056834
342,8.175614680910238,1.33,1.3299931040454671
343,8.231099169223754,1.33,1.3299944832363737
344,8.286507596526722,1.33,1.329995586589099
345,8.34184041999499,1.33,1.3299964692712793
346,8.3970980993133,1.33,1.3299971754170234
347,8.452281096296934,1.33,1.3299977403336187
348,8.507389874585177,1.33,1.329998192266895
349,8.562424899392147,1.33,1.3299985538135162
350,8.617386637303452,1.33,1.329998843050813
351,8.672275556109463,1.33,1.3299990744406505
352,8.727092124667815,1.33,1.3299992595525205
353,8.781836812789285,1.33,1.3299994076420165
354,8.836510091142332,1.33,1.3299995261136133
355,8.891112431172546,1.33,1.3299996208908906
356,8.945644305034024,1.33,1.3299996967127126
357,9.000106185530264,1.33,1.32999975737017
358,9.054498546062684,1.33,1.3299998058961362
359,9.108821860585222,1.33,1.329999844716909
360,9.163076603563809,1.33,1.3299998757735272
361,9.217263249939746,1.33,1.329999900618822
362,9.271382275096196,1.33,1.3299999204950577
363,9.325434154827184,1.33,1.3299999363960462
364,9.379419365308602,1.33,1.329999949116837
365,9.433338383070828,1.33,1.3299999592934697
366,9.487191684972645,1.33,1.3299999674347758
367,9.540979748176207,1.33,1.3299999739478208
368,9.59470305012285,1.33,1.3299999791582566
369,9.648362068509599,1.33,1.3299999833266054
370,9.701957281266223,1.33,1.3299999866612844
371,9.755489166532774,1.33,1.3299999893290275
372,9.80895820263748,1.33,1.3299999914632221
373,9.862364868074978,1.33,1.3299999931705777
374,9.9157096414848,1.33,1.3299999945364622
375,9.968993001630091,1.33,1.32999999562917
376,10.022215427376533,1.33,1.329999996503336
377,10.075377397671422,1.33,1.3299999972026688
378,10.128479391522914,1.33,1.329999997762135
379,10.1815218879794,1.33,1.3299999982097082
380,10.234505366109016,1.33,1.3299999985677666
381,10.287430304979258,1.33,1.3299999988542133
382,10.340297183636725,1.33,1.3299999990833706
383,10.393106481086951,1.33,1.3299999992666967
384,10.445858676274355,1.33,1.3299999994133573
385,10.498554248062282,1.33,1.329999999530686
386,10.551193675213153,1.33,1.3299999996245488
387,10.603777436368697,1.33,1.3299999996996392
388,10.656306010030306,1.33,1.3299999997597114
389,10.708779874539468,1.33,1.3299999998077692
390,10.761199508058304,1.33,1.3299999998462153
391,10.813565388550217,1.33,1.3299999998769723
392,10.865877993760623,1.33,1.329999999901578
393,10.918137801197805,1.33,1.3299999999212624
394,10.970345288113851,1.33,1.32999999993701
395,11.022500931485714,1.33,1.3299999999496082
396,11.074605207996372,1.33,1.3299999999596865
397,11.12665859401609,1.33,1.3299999999677492
398,11.178661565583804,1.33,1.3299999999741994
399,11.230614598388607,1.33,1.3299999999793595
400,11.282518167751357,1.33,1.3299999999834877
401,11.334372748606386,1.33,1.3299999999867902
402,11.386178815483342,1.33,1.3299999999894323
403,11.437936842489139,1.33,1.329999999991546
404,11.489647303290022,1.33,1.3299999999932368
405,11.541310671093772,1.33,1.3299999999945895
406,11.592927418632009,1.33,1.3299999999956718
407,11.64449801814264,1.33,1.3299999999965375
408,11.696022941352421,1.33,1.32999999999723
409,11.747502659459652,1.33,1.329999999997784
410,11.798937643116993,1.33,1.3299999999982273
411,11.850328362414423,1.33,1.3299999999985819
412,11.901675286862318,1.33,1.3299999999988656
413,11.95297888537467,1.33,1.3299999999990926
414,12.004239626252433,1.33,1.3299999999992742
415,12.055457977167015,1.33,1.3299999999994194
416,12.106634405143895,1.33,1.3299999999995356
417,12.157769376546389,1.33,1.3299999999996286
418,12.208863357059547,1.33,1.329999999999703
419,12.259916811674197,1.33,1.3299999999997625
420,12.310930204671124,1.33,1.32999999999981
421,12.361903999605397,1.33,1.329999999999848
422,12.412838659290843,1.33,1.3299999999998784
423,12.463734645784653,1.33,1.3299999999999028
424,12.514592420372152,1.33,1.3299999999999224
425,12.565412443551699,1.33,1.329999999999938
426,12.61619517501975,1.33,1.3299999999999503
427,12.666941073656059,1.33,1.3299999999999603
428,12.717650597509033,1.33,1.3299999999999683
429,12.76832420378124,1.3292077481460054,1.3299999999999748
430,12.818956706450745,1.33,1.3298415496291809
431,12.86955533888413,1.324052156222758,1.3298732397033448
432,12.9200731227199,1.3194271170595364,1.3287090230072276
433,12.970475398032926,1.3195471063504751,1.3268526418176894
434,13.02076747862709,1.3153306701738003,1.3253915347242464
435,13.07092888147994,1.311989345398843,1.3233793618141574
436,13.120948755916578,1.3033532272134125,1.3211013585310944
437,13.170791903285611,1.2919618034003557,1.3175517322675583
438,13.220421155163042,1.3124252342494163,1.3124337464941178
439,13.269975528877739,1.305436968797836,1.3124320440451775
440,13.31940736211004,1.3008458760216735,1.3110330289957093
441,13.368694162626253,1.3029541551997386,1.308995598400902
442,13.417853385781866,1.3064677926600328,1.3077873097606694
443,13.466901993999825,1.2837371229404604,1.307523406340542
444,13.51571633047931,1.2925114928188517,1.3027661496605258
445,13.564372931207306,1.2823797644260868,1.300715218292191
446,13.6128284871839,1.2480503667453422,1.2970481275189703
447,13.660933842764054,1.2676450537464454,1.2872485753642446
448,13.708866394678072,1.277172689392917,1.2833278710406848
449,13.756698454745898,1.2725238051639096,1.2820968347111312
450,13.804406501482028,1.2733237530094987,1.280182228801687
451,13.852000586597224,1.2422123809739845,1.2788105336432494
452,13.899327784799626,1.240227117779589,1.2714909031093966
453,13.946435183604557,1.2208057815011522,1.265238146043435
454,13.993273753521514,1.2648335050646191,1.2563516731349784
455,14.04013218363376,1.302591445556692,1.2580480395209066
456,14.087169123616194,1.2735966601441733,1.2669567207280639
457,14.134147262022928,1.2482829896043737,1.2682847086112856
458,14.180918665632959,1.2853558767109314,1.2642843648099031
459,14.227644551136107,1.2366326847859228,1.2684986671901088
460,14.274149441078782,1.214957492359725,1.2621254707092717
461,14.32029753484889,1.2633866664690627,1.2526918750393625
462,14.366412106871113,1.2331542664434276,1.2548308333253027
463,14.412319341817915,1.2252397912591066,1.2504955199489278
464,14.45801012535997,1.2635050772257324,1.2454443742109635
465,14.503707103677542,1.2262989630821037,1.2490565148139174
466,14.549185503938402,1.2230729344614826,1.2445050044675547
467,14.594461863581405,1.2159259784613887,1.2402185904663403
468,14.63953161639522,1.2354565339284844,1.23536006806535
469,14.684524658755878,1.2312842651161187,1.2353793612379769
470,14.729410545935423,1.2442063301227528,1.2345603420136053
471,14.774249468267557,1.2220003123885466,1.2364895396354347
472,14.818906996052656,1.2048785409604994,1.2335916941860572
473,14.863318656141766,1.209998953266036,1.2278490635409458
474,14.907553639807624,1.2311551732773955,1.224279041485964
475,14.95173775177363,1.2003363693333051,1.2256542678442504
476,14.995701027279013,1.1987446151020826,1.2205906881420614
477,15.039473787884651,1.200241536456067,1.2162214735340657
478,15.083094713813823,1.2073325279583897,1.213025486118466
479,15.126618088690718,1.2090377335744638,1.2118868944864507
480,15.17005319939861,1.2700434875015583,1.2113170623040534
481,15.213488873251176,1.209107578497632,1.2230623473435545
482,15.256638303990139,1.1736192265738152,1.22027139357437
483,15.29951344061136,1.1170555346736974,1.2109409601742591
484,15.342228413349131,1.3018243753819685,1.1921638750741468
485,15.385042909817171,1.1060865999512646,1.2140959751357112
486,15.42753596996238,1.2048037574169437,1.1924941000988218
487,15.469927291161502,1.2492296315523548,1.1949560315624463
488,15.512363756762804,1.174370529531718,1.2058107515604282
489,15.554563271781285,1.2409924350894754,1.1995227071546863
490,15.596589250795484,1.0074552220895998,1.2078166527416443
491,15.63818828240053,1.1309096497800244,1.1677443666112355
492,15.679375703881876,1.2356518587929601,1.1603774232449933
493,15.7209717653455,1.1621379546375972,1.1754323103545867
494,15.762476836534633,1.1571865242794401,1.1727734392111888
495,15.80388012262098,1.1255214616722204,1.169656056224839
496,15.84505173730445,1.2585654341077028,1.1608291373143154
497,15.886688660636343,1.165657015715705,1.180376396672993
498,15.928163497629674,1.178778178570673,1.1774325204815355
499,15.969546733776115,1.104072922530876,1.177701652099363
500,16.01050759566924,1.1463694750457005,1.1629759061856657
501,16.051350971197962,1.224202861079875,1.1596546199576727
502,16.09243859646816,1.1567975663875378,1.1725642681821133
503,16.133372265759782,1.127110203067735,1.1694109278231983
504,16.17405159167571,1.1508783497612054,1.1609507828721057
505,16.21461084697342,1.1544670204325147,1.1589362962499257
506,16.25509482180229,1.1616667679868242,1.1580424410864434
507,16.295537133609347,1.14830850566868,1.1587673064665196
508,16.335861118422862,1.1304998344164505,1.1566755463069518
509,16.375996189161818,1.1798483453536526,1.1514404039288515
510,16.416189111006624,1.1400897163956603,1.1571219922138118
511,16.456247167424245,1.1290681829887115,1.1537155370501817
512,16.496118288210806,1.1447221214784042,1.1487860662378877
513,16.53590779279619,1.1413913500974036,1.147973277285991
514,16.57560618033105,1.1514685524717987,1.1466568918482736
515,16.615250786464824,1.1380928814249054,1.1476192239729786
516,16.654774808414633,1.1138721213444247,1.145713955463364
517,16.69411407957694,1.1192506412014347,1.1393455886395762
518,16.733299261144605,1.1502786224551471,1.1353265991519481
519,16.772518053518613,1.1285644596329578,1.138317003812588
520,16.811634557468995,1.065559967906428,1.136366494976662
521,16.850368246547525,1.164067698360293,1.1222051895626155
522,16.889297815531695,1.1427689703284247,1.130577691322151
523,16.928238501323598,1.1295163767986875,1.1330159471234058
524,16.96707483067185,1.0949668686266043,1.132316033058462
525,17.005708497869843,1.1384815375541757,1.1248462001720905
526,17.044354205143577,1.1249433359267023,1.1275732676485075
527,17.082912087406257,1.0735893714915097,1.1270472813041466
528,17.121190866974885,1.0443298872360043,1.1163556993416193
529,17.15910962067751,1.269441728820396,1.1019505369204963
530,17.197479433579513,0.9522253648129795,1.1354487753004763
531,17.2354346707341,1.0303561809727493,1.098804093202977
532,17.272918685726804,1.06482893511319,1.0851145107569315
533,17.31040065628908,1.0078218588429424,1.0810573956281833
534,17.34764266583986,0.9119162777187508,1.066410288271135
