,total_score_hist,u_hist,speed_hist
46,2.0294316425582113,0.9525610050149677,0.952562658022686
47,2.0779129417101205,0.9525610050149677,0.9525623274211423
48,2.126355307102861,0.9525610050149677,0.9525620629399074
49,2.174763200952313,0.9525610050149677,0.9525618513549194
50,2.223140481374106,0.9525610050149677,0.9525616820869292
51,2.271490479590147,0.9525610050149677,0.952561546672537
52,2.319816069154488,0.9525610050149677,0.9525614383410232
53,2.3681197274883337,0.9525610050149677,0.9525613516758122
54,2.4164035901868766,0.9525610050149677,0.9525612823436433
55,2.4646694986594913,0.9525610050149677,0.9525612268779082
56,2.5129190417100697,0.9525610050149677,0.9525611825053202
57,2.5611535916721246,0.9525610050149677,0.9525611470072497
58,2.6093743356961205,0.9525610050149677,0.9525611186087934
59,2.6575823027535126,0.9525610050149677,0.9525610958900284
60,2.7057783868798775,0.9525610050149677,0.9525610777150162
61,2.7539633671330415,0.9525610050149677,0.9525610631750066
62,2.8021379246945206,0.9525610050149677,0.9525610515429987
63,2.850302657496033,0.9525610050149677,0.9525610422373927
64,2.898458092708708,0.9525610050149677,0.9525610347929077
65,2.9466046973916713,0.9525610050149677,0.9525610288373196
66,2.9947428875593163,0.9525610050149677,0.9525610240728493
67,3.042873035892921,0.9525610050149677,0.9525610202612731
68,3.0909954782922267,0.9525610050149677,0.952561017212012
69,3.1391105194360187,0.9525610050149677,0.9525610147726031
70,3.187218437497372,0.9525610050149677,0.9525610128210762
71,3.2353194881387894,0.9525610050149677,0.9525610112598546
72,3.2834139078946443,0.9525610050149677,0.9525610100108772
73,3.331501917032917,0.9525610050149677,0.9525610090116954
74,3.379583721974839,0.9525610050149677,0.9525610082123499
75,3.427659517339563,0.9525610050149677,0.9525610075728734
76,3.4757294876710607,0.9525610050149677,0.9525610070612924
77,3.523793808895951,0.9525610050149677,0.9525610066520276
78,3.571852649553674,0.9525610050149677,0.9525610063246157
79,3.619906171834195,0.9525610050149677,0.9525610060626861
80,3.6679545324530984,0.9525610050149677,0.9525610058531424
81,3.7159978833893854,0.9525610050149677,0.9525610056855076
82,3.764036372507433,0.9525610050149677,0.9525610055513998
83,3.8120701440812605,0.9525610050149677,0.9525610054441134
84,3.8600993392364713,0.9525610050149677,0.9525610053582843
85,3.908124096322842,0.9525610050149677,0.952561005289621
86,3.9561445512285283,0.9525610050149677,0.9525610052346904
87,4.00416083764514,0.9525610050149677,0.952561005190746
88,4.052173087291488,0.9525610050149677,0.9525610051555904
89,4.100181430102588,0.9525610050149677,0.952561005127466
90,4.148185994389459,0.9525610050149677,0.9525610051049664
91,4.196186906974384,0.9525610050149677,0.9525610050869668
92,4.244184293305567,0.9525610050149677,0.952561005072567
93,4.292178277554481,0.9525610050149677,0.9525610050610471
94,4.34016898269868,0.9525610050149677,0.9525610050518314
95,4.388156530592422,0.9525610050149677,0.9525610050444586
96,4.436141042027047,0.9525610050149677,0.9525610050385604
97,4.484122636782757,0.9525610050149677,0.952561005033842
98,4.532101433673187,0.9525610050149677,0.9525610050300672
99,4.5800775505839,0.9525610050149677,0.9525610050270474
100,4.6280511045058095,0.9525610050149677,0.9525610050246316
101,4.676022211564303,0.9525610050149677,0.9525610050226989
102,4.723990987044782,0.9525610050149677,0.9525610050211528
103,4.771957545415163,0.9525610050149677,0.9525610050199158
104,4.819922000345831,0.9525610050149677,0.9525610050189262
105,4.867884464727433,0.9525610050149677,0.9525610050181346
106,4.91584505068686,0.9525610050149677,0.9525610050175013
107,4.963803869601687,0.9525610050149677,0.9525610050169946
108,5.011761032113302,0.9525610050149677,0.9525610050165894
109,5.059716648138931,0.9525610050149677,0.9525610050162652
110,5.107670826882713,0.9525610050149677,0.9525610050160058
111,5.1556236768459724,0.9525610050149677,0.9525610050157982
112,5.203575305836786,0.9525610050149677,0.9525610050156321
113,5.251525820978962,0.9525610050149677,0.9525610050154993
114,5.2994753287205,0.9525610050149677,0.952561005015393
115,5.3474239348415935,0.9525610050149677,0.9525610050153079
116,5.395371744462253,0.9525610050149677,0.95256100501524
117,5.443318862049571,0.9525610050149677,0.9525610050151856
118,5.491265391424695,0.9525610050149677,0.9525610050151421
119,5.539211435769517,0.9525610050149677,0.9525610050151072
120,5.587157097633135,0.9525610050149677,0.9525610050150795
121,5.635102478938083,0.9525610050149677,0.9525610050150572
122,5.683047680986375,0.9525610050149677,0.9525610050150395
123,5.730992804465366,0.9525610050149677,0.9525610050150253
124,5.778937949453448,0.9525610050149677,0.9525610050150137
125,5.8268832154256,0.9525610050149677,0.9525610050150046
126,5.874828701258787,0.9525610050149677,0.9525610050149973
127,5.922774505237245,0.9525610050149677,0.9525610050149915
128,5.97072072505763,0.9525610050149677,0.9525610050149869
129,6.018667457834061,0.9525610050149677,0.9525610050149831
130,6.0666148001030535,0.9525610050149677,0.95256100501498
131,6.114562847828348,0.9525610050149677,0.9525610050149775
132,6.162511696405649,0.9525610050149677,0.9525610050149755
133,6.210461440667262,0.9525610050149677,0.952561005014974
134,6.258412174886654,0.9525610050149677,0.9525610050149729
135,6.30636399278292,0.9525610050149677,0.952561005014972
136,6.354316987525175,0.9525610050149677,0.9525610050149711
137,6.402271251736868,0.9525610050149677,0.9525610050149704
138,6.450226877500017,0.9525610050149677,0.95256100501497
139,6.498183956359383,0.9525610050149677,0.9525610050149695
140,6.546142579326561,0.9525610050149677,0.9525610050149693
141,6.594102836884017,0.9525610050149677,0.9525610050149691
142,6.642064818989055,0.9525610050149677,0.9525610050149689
143,6.690028615077723,0.9525610050149677,0.9525610050149687
144,6.73799431406866,0.9525610050149677,0.9525610050149684
145,6.785962004366882,0.9525610050149677,0.9525610050149684
146,6.833931773867518,0.9525610050149677,0.9525610050149684
147,6.881903709959489,0.9525610050149677,0.9525610050149684
148,6.92987789952913,0.9525610050149677,0.9525610050149684
149,6.97785442896377,0.9525610050149677,0.9525610050149684
150,7.025833384155259,0.9525610050149677,0.9525610050149684
151,7.073814850503445,0.9525610050149677,0.9525610050149684
152,7.121798912919611,0.9525610050149677,0.9525610050149684
153,7.169785655829862,0.9525610050149677,0.9525610050149684
154,7.217775163178472,0.9525610050149677,0.9525610050149684
155,7.265767518431193,0.9525610050149677,0.9525610050149684
156,7.313762804578516,0.9525610050149677,0.9525610050149684
157,7.361761104138898,0.9525610050149677,0.9525610050149684
158,7.409762499161952,0.9525610050149677,0.9525610050149684
159,7.4577670712316015,0.9525610050149677,0.9525610050149684
160,7.505774901469195,0.9525610050149677,0.9525610050149684
161,7.553786070536593,0.9525610050149677,0.9525610050149684
162,7.601800658639219,0.9525610050149677,0.9525610050149684
163,7.6498187455290765,0.9525610050149677,0.9525610050149684
164,7.6978404105077445,0.9525610050149677,0.9525610050149684
165,7.745807586981267,0.9525610050149677,0.9525610050149684
166,7.793678388494793,0.9525610050149677,0.9525610050149684
167,7.841418255392468,0.9525610050149677,0.9525610050149684
168,7.8889927269994855,0.9525610050149677,0.9525610050149684
169,7.936367442053916,0.9525610050149677,0.9525610050149684
170,7.983508139137295,0.9525610050149677,0.9525610050149684
171,8.030380657104633,0.9525610050149677,0.9525610050149684
172,8.076950935518335,0.9525610050149677,0.9525610050149684
173,8.12318501510377,0.9525610050149677,0.9525610050149684
174,8.169049038277324,0.9525610050149677,0.9525610050149684
175,8.21450924986427,0.9525610050149677,0.9525610050149684
176,8.259531998238227,0.9525610050149677,0.9525610050149684
177,8.30408373728859,0.9525610050149677,0.9525610050149684
178,8.348131029863843,0.9525610050149677,0.9525610050149684
179,8.391640553645512,0.9525610050149677,0.9525610050149684
180,8.434579110767736,0.9525610050149677,0.9525610050149684
181,8.47691364288916,0.9525610050149677,0.9525610050149684
182,8.518611253815504,0.9525610050149677,0.9525610050149684
183,8.55963924212477,0.9525610050149677,0.9525610050149684
184,8.599965146520947,0.9525610050149677,0.9525610050149684
185,8.639556806793857,0.9525610050149677,0.9525610050149684
186,8.678382443253712,0.9525610050149677,0.9525610050149684
187,8.716410757305033,0.9525610050149677,0.9525610050149684
188,8.753611055400958,0.9525610050149677,0.9525610050149684
189,8.789953397960636,0.9525610050149677,0.9525610050149684
190,8.825408773937609,0.9525610050149677,0.9525610050149684
191,8.859949300608985,0.9525610050149677,0.9525610050149684
192,8.893548446844637,0.9525610050149677,0.9525610050149684
193,8.926181276662758,0.9525610050149677,0.9525610050149684
194,8.957824708353428,0.9525610050149677,0.9525610050149684
195,8.988457782945394,0.9525610050149677,0.9525610050149684
196,9.018061934408946,0.9525610050149677,0.9525610050149684
197,9.046621252845274,0.9525610050149677,0.9525610050149684
198,9.074122731125525,0.9525610050149677,0.9525610050149684
199,9.100556485114884,0.9525610050149677,0.9525610050149684
200,9.125915937827017,0.9525610050149677,0.9525610050149684
201,9.150197958643838,0.9525610050149677,0.9525610050149684
202,9.173402950099048,0.9525610050149677,0.9525610050149684
203,9.195534876604201,0.9525610050149677,0.9525610050149684
204,9.216601231785782,0.9525610050149677,0.9525610050149684
205,9.236612943651513,0.9525610050149677,0.9525610050149684
206,9.255584219437038,0.9525610050149677,0.9525610050149684
207,9.273532334513709,0.9525610050149677,0.9525610050149684
208,9.290477371988679,0.9525610050149677,0.9525610050149684
209,9.306441921452539,0.9525610050149677,0.9525610050149684
210,9.321450746622688,0.9525610050149677,0.9525610050149684
211,9.335530432338874,0.9525610050149677,0.9525610050149684
212,9.348709021488721,0.9525610050149677,0.9525610050149684
213,9.361015652021146,0.9525610050149677,0.9525610050149684
214,9.372480203326829,0.9525610050149677,0.9525610050149684
215,9.383132960034725,0.9525610050149677,0.9525610050149684
216,9.393004299810858,0.9525610050149677,0.9525610050149684
217,9.40212441016798,0.9525610050149677,0.9525610050149684
218,9.410523037709192,0.9525610050149677,0.9525610050149684
219,9.41822927172431,0.9525610050149677,0.9525610050149684
220,9.4252713627022,0.9525610050149677,0.9525610050149684
221,9.431676575160587,0.9525610050149677,0.9525610050149684
222,9.437471073251007,0.9525610050149677,0.9525610050149684
223,9.442679836876106,0.9525610050149677,0.9525610050149684
224,9.447326605550922,0.9525610050149677,0.9525610050149684
225,9.45143384692945,0.9525610050149677,0.9525610050149684
226,9.455022746776864,0.9525610050149677,0.9525610050149684
227,9.458113217166623,0.9525610050149677,0.9525610050149684
228,9.460723919790507,0.9525610050149677,0.9525610050149684
229,9.46287230145939,0.9525610050149677,0.9525610050149684
230,9.464574639117705,0.9525610050149677,0.9525610050149684
231,9.465846091972505,0.9525610050149677,0.9525610050149684
232,9.466700758630624,0.9525610050149677,0.9525610050149684
233,9.467151737430147,0.9525610050149677,0.9525610050149684
234,9.467211188434456,0.9525610050149677,0.9525610050149684
235,9.46689039582106,0.9525610050149677,0.9525610050149684
236,9.46619982963832,0.9525610050149677,0.9525610050149684
237,9.465149206118612,0.9525610050149677,0.9525610050149684
238,9.463747545925445,0.9525610050149677,0.9525610050149684
239,9.462003229875007,0.9525610050149677,0.9525610050149684
240,9.45992405181091,0.9525610050149677,0.9525610050149684
241,9.45751726842632,0.9525610050149677,0.9525610050149684
242,9.454789645922439,0.9525610050149677,0.9525610050149684
243,9.45174750346884,0.9525610050149677,0.9525610050149684
244,9.448396753491622,0.9525610050149677,0.9525610050149684
245,9.444742938862223,0.9525610050149677,0.9525610050149684
246,9.440791267094824,0.9525610050149677,0.9525610050149684
247,9.436546641685766,0.9525610050149677,0.9525610050149684
248,9.432013690745768,0.9525610050149677,0.9525610050149684
249,9.427196793086527,0.9525610050149677,0.9525610050149684
250,9.422100101928883,0.9525610050149677,0.9525610050149684
251,9.416727566401102,0.9525610050149677,0.9525610050149684
252,9.411082950993944,0.9525610050149677,0.9525610050149684
253,9.405169853134932,0.9525610050149677,0.9525610050149684
254,9.398991719038046,0.9525610050149677,0.9525610050149684
255,9.392551857977715,0.9525610050149677,0.9525610050149684
256,9.385853455127714,0.9525610050149677,0.9525610050149684
257,9.378899583096777,0.9525610050149677,0.9525610050149684
258,9.371693212283805,0.9525610050149677,0.9525610050149684
259,9.364237220166508,0.9525610050149677,0.9525610050149684
260,9.356534399628446,0.9525610050149677,0.9525610050149684
261,9.348587466420883,0.9525610050149677,0.9525610050149684
262,9.340399065847597,0.9525610050149677,0.9525610050149684
263,9.331971778753005,0.9525610050149677,0.9525610050149684
264,9.32330812688655,0.9525610050149677,0.9525610050149684
265,9.3144105777095,0.9525610050149677,0.9525610050149684
266,9.305281548703826,0.9525610050149677,0.9525610050149684
267,9.295923411236988,0.9525610050149677,0.9525610050149684
268,9.286338494030977,0.9525610050149677,0.9525610050149684
269,9.276529086279034,0.9525610050149677,0.9525610050149684
270,9.26649744044885,0.9525610050149677,0.9525610050149684
271,9.256245774807008,0.9525610050149677,0.9525610050149684
272,9.245776275695622,0.9525610050149677,0.9525610050149684
273,9.235091099588782,0.9525610050149677,0.9525610050149684
274,9.224192374953349,0.9525610050149677,0.9525610050149684
275,9.213082203935922,0.9525610050149677,0.9525610050149684
276,9.201762663895334,0.9525610050149677,0.9525610050149684
277,9.190235808797821,0.9525610050149677,0.9525610050149684
278,9.1785036704901,0.9525610050149677,0.9525610050149684
279,9.166568259863764,0.9525610050149677,0.9525610050149684
280,9.154431567922922,0.9525610050149677,0.9525610050149684
281,9.142095566765581,0.9525610050149677,0.9525610050149684
282,9.129562210488062,0.9525610050149677,0.9525610050149684
283,9.11683343602065,0.9525610050149677,0.9525610050149684
284,9.103911163901724,0.9525610050149677,0.9525610050149684
285,9.090797298996758,0.9525610050149677,0.9525610050149684
286,9.077493731167833,0.9525610050149677,0.9525610050149684
287,9.064002335898659,0.9525610050149677,0.9525610050149684
288,9.0503249748795,0.9525610050149677,0.9525610050149684
289,9.036463496555895,0.9525610050149677,0.9525610050149684
290,9.02241973664462,0.9525610050149677,0.9525610050149684
291,9.008195518619944,0.9525610050149677,0.9525610050149684
292,8.99379265417286,0.9525610050149677,0.9525610050149684
293,8.979212943645713,0.9525610050149677,0.9525610050149684
294,8.964458176444317,0.9525610050149677,0.9525610050149684
295,8.949530131429484,0.9525610050149677,0.9525610050149684
296,8.934430577289627,0.9525610050149677,0.9525610050149684
297,8.919161272895952,0.9525610050149677,0.9525610050149684
298,8.903723967641568,0.9525610050149677,0.9525610050149684
299,8.888120401765734,0.9525610050149677,0.9525610050149684
300,8.872352306664308,0.9525610050149677,0.9525610050149684
301,8.856421405187376,0.9525610050149677,0.9525610050149684
302,8.840329411924944,0.9525610050149677,0.9525610050149684
303,8.824078033481461,0.9525610050149677,0.9525610050149684
304,8.807668968739913,0.9525610050149677,0.9525610050149684
305,8.79110390911613,0.9525610050149677,0.9525610050149684
306,8.774384538803892,0.9525610050149677,0.9525610050149684
307,8.757512535011392,0.9525610050149677,0.9525610050149684
308,8.740489568189536,0.9525610050149677,0.9525610050149684
309,8.723317302252537,0.9525610050149677,0.9525610050149684
310,8.705997394791236,0.9525610050149677,0.9525610050149684
311,8.688531497279511,0.9525610050149677,0.9525610050149684
312,8.670921255274159,0.9525610050149677,0.9525610050149684
313,8.65316830860856,0.9525610050149677,0.9525610050149684
314,8.635274291580444,0.9525610050149677,0.9525610050149684
315,8.617240833134037,0.9525610050149677,0.9525610050149684
316,8.599069557036865,0.9525610050149677,0.9525610050149684
317,8.580762082051454,0.9525610050149677,0.9525610050149684
318,8.562320022102178,0.9525610050149677,0.9525610050149684
319,8.54374498643745,0.9525610050149677,0.9525610050149684
320,8.525038579787486,0.9525610050149677,0.9525610050149684
321,8.50620240251783,0.9525610050149677,0.9525610050149684
322,8.487238050778817,0.9525610050149677,0.9525610050149684
323,8.468147116651153,0.9525610050149677,0.9525610050149684
324,8.448931188287789,0.9525610050149677,0.9525610050149684
325,8.429591850052221,0.9525610050149677,0.9525610050149684
326,8.41013068265339,0.9525610050149677,0.9525610050149684
327,8.390549263277302,0.9525610050149677,0.9525610050149684
328,8.370849165715512,0.9525610050149677,0.9525610050149684
329,8.35103196049061,0.9525610050149677,0.9525610050149684
330,8.331099214978808,0.9525610050149677,0.9525610050149684
331,8.311052493529763,0.9525610050149677,0.9525610050149684
332,8.290893357583741,0.9525610050149677,0.9525610050149684
333,8.270623365786228,0.9525610050149677,0.9525610050149684
334,8.250244074100097,0.9525610050149677,0.9525610050149684
335,8.229757035915412,0.9525610050149677,0.9525610050149684
336,8.209163802156983,0.9525610050149677,0.9525610050149684
337,8.188465921389751,0.9525610050149677,0.9525610050149684
338,8.167664939922089,0.9525610050149677,0.9525610050149684
339,8.146762401907102,0.9525610050149677,0.9525610050149684
340,8.125759849442021,0.9525610050149677,0.9525610050149684
341,8.10465882266574,0.9525610050149677,0.9525610050149684
342,8.083460859854597,0.9525610050149677,0.9525610050149684
343,8.062167497516453,0.9525610050149677,0.9525610050149684
344,8.040780270483149,0.9525610050149677,0.9525610050149684
345,8.019300712001403,0.9525610050149677,0.9525610050149684
346,7.997730353822212,0.9525610050149677,0.9525610050149684
347,7.976070726288821,0.9525610050149677,0.9525610050149684
348,7.95432335842332,0.9525610050149677,0.9525610050149684
349,7.932489778011932,0.9525610050149677,0.9525610050149684
350,7.910571511689038,0.9525610050149677,0.9525610050149684
351,7.888570085020009,0.9525610050149677,0.9525610050149684
352,7.866487022582888,0.9525610050149677,0.9525610050149684
353,7.844323848048969,0.9525610050149677,0.9525610050149684
354,7.822082084262348,0.9525610050149677,0.9525610050149684
355,7.799763253318466,0.9525610050149677,0.9525610050149684
356,7.777368876641709,0.9525610050149677,0.9525610050149684
357,7.754900475062111,0.9525610050149677,0.9525610050149684
358,7.732359568891203,0.9525610050149677,0.9525610050149684
359,7.7097476779970515,0.9525610050149677,0.9525610050149684
360,7.6870663218785324,0.9525610050149677,0.9525610050149684
361,7.664317019738887,0.9525610050149677,0.9525610050149684
362,7.641501290558594,0.9525610050149677,0.9525610050149684
363,7.61862065316761,0.9525610050149677,0.9525610050149684
364,7.595676626317005,0.9525610050149677,0.9525610050149684
365,7.572670728750049,0.9525610050149677,0.9525610050149684
366,7.549604479272778,0.9525610050149677,0.9525610050149684
367,7.526479396824082,0.9525610050149677,0.9525610050149684
368,7.503297000545351,0.9525610050149677,0.9525610050149684
369,7.480058809849725,0.9525610050149677,0.9525610050149684
370,7.4567663444909735,0.9525610050149677,0.9525610050149684
371,7.433421124632055,0.9525610050149677,0.9525610050149684
372,7.410024670913381,0.9525610050149677,0.9525610050149684
373,7.3865785045208305,0.9525610050149677,0.9525610050149684
374,7.363084147253548,0.9525610050149677,0.9525610050149684
375,7.33954312159156,0.9525610050149677,0.9525610050149684
376,7.31595695076325,0.9525610050149677,0.9525610050149684
377,7.292327158812727,0.9525610050149677,0.9525610050149684
378,7.268655270667117,0.9525610050149677,0.9525610050149684
379,7.244942812203833,0.9525610050149677,0.9525610050149684
380,7.221191310317832,0.9525610050149677,0.9525610050149684
381,7.197402292988921,0.9525610050149677,0.9525610050149684
382,7.1735772893491365,0.9525610050149677,0.9525610050149684
383,7.149717829750229,0.9525610050149677,0.9525610050149684
384,7.125825445831312,0.9525610050149677,0.9525610050149684
385,7.101901670586683,0.9525610050149677,0.9525610050149684
386,7.077948038433879,0.9525610050149677,0.9525610050149684
387,7.053966085281997,0.9525610050149677,0.9525610050149684
388,7.029957348600312,0.9525610050149677,0.9525610050149684
389,7.005923367487239,0.9525610050149677,0.9525610050149684
390,6.981865682739685,0.9525610050149677,0.9525610050149684
391,6.957785836922816,0.9525610050149677,0.9525610050149684
392,6.933685374440293,0.9525610050149677,0.9525610050149684
393,6.909565841605019,0.9525610050149677,0.9525610050149684
394,6.8854287867104365,0.9525610050149677,0.9525610050149684
395,6.861275760102413,0.9525610050149677,0.9525610050149684
396,6.837108314251783,0.9525610050149677,0.9525610050149684
397,6.812928003827563,0.9525610050149677,0.9525610050149684
398,6.788736385770911,0.9525610050149677,0.9525610050149684
399,6.764535019369869,0.9525610050149677,0.9525610050149684
400,6.740325466334933,0.9525610050149677,0.9525610050149684
401,6.71610929087552,0.9525610050149677,0.9525610050149684
402,6.6918880597773684,0.9525610050149677,0.9525610050149684
403,6.66766334248093,0.9525610050149677,0.9525610050149684
404,6.6434367111608195,0.9525610050149677,0.9525610050149684
405,6.619209740806367,0.9525610050149677,0.9525610050149684
406,6.594984009303346,0.9525610050149677,0.9525610050149684
407,6.570761097516926,0.9525610050149677,0.9525610050149684
408,6.546542589375927,0.9525610050149677,0.9525610050149684
409,6.522330071958438,0.9525610050149677,0.9525610050149684
410,6.498125135578859,0.9525610050149677,0.9525610050149684
411,6.473929373876465,0.9525610050149677,0.9525610050149684
412,6.449744383905528,0.9525610050149677,0.9525610050149684
413,6.425571766227114,0.9525610050149677,0.9525610050149684
414,6.40141312500261,0.9525610050149677,0.9525610050149684
415,6.377270068089071,0.9525610050149677,0.9525610050149684
416,6.35314420713648,0.9525610050149677,0.9525610050149684
417,6.329037157687011,0.9525610050149677,0.9525610050149684
418,6.304950539276379,0.9525610050149677,0.9525610050149684
419,6.280885975537398,0.9525610050149677,0.9525610050149684
420,6.256845094305826,0.9525610050149677,0.9525610050149684
421,6.2328295277286205,0.9525610050149677,0.9525610050149684
422,6.20884091237472,0.9525610050149677,0.9525610050149684
423,6.184880889348459,0.9525610050149677,0.9525610050149684
424,6.1609511044057435,0.9525610050149677,0.9525610050149684
425,6.1370532080731275,0.9525610050149677,0.9525610050149684
426,6.113188855769911,0.9525610050149677,0.9525610050149684
427,6.089359707933415,0.9525610050149677,0.9525610050149684
428,6.065567430147572,0.9525610050149677,0.9525610050149684
429,6.041813693275004,0.9525610050149677,0.9525610050149684
430,6.0181001735927335,0.9525610050149677,0.9525610050149684
431,5.9944285529317245,0.9525610050149677,0.9525610050149684
432,5.970800518820413,0.9525610050149677,0.9525610050149684
433,5.947217764632436,0.9525610050149677,0.9525610050149684
434,5.9236819897387525,0.9525610050149677,0.9525610050149684
435,5.900194899664374,0.9525610050149677,0.9525610050149684
436,5.876758206249924,0.9525610050149677,0.9525610050149684
437,5.853373627818271,0.9525610050149677,0.9525610050149684
438,5.830042889346471,0.9525610050149677,0.9525610050149684
439,5.806767722643305,0.9525610050149677,0.9525610050149684
440,5.783549866532665,0.9525610050149677,0.9525610050149684
441,5.7603910670431,0.9525610050149677,0.9525610050149684
442,5.737293077603827,0.9525610050149677,0.9525610050149684
443,5.714257659247533,0.9525610050149677,0.9525610050149684
444,5.691286580820327,0.9525610050149677,0.9525610050149684
445,5.6683816191991925,0.9525610050149677,0.9525610050149684
446,5.645544559517352,0.9525610050149677,0.9525610050149684
447,5.622777195397937,0.9525610050149677,0.9525610050149684
448,5.600081329196423,0.9525610050149677,0.9525610050149684
449,5.5774587722522755,0.9525610050149677,0.9525610050149684
450,5.554911345150316,0.9525610050149677,0.9525610050149684
451,5.532440877992327,0.9525610050149677,0.9525610050149684
452,5.510049210679459,0.9525610050149677,0.9525610050149684
453,5.487738193206024,0.9525610050149677,0.9525610050149684
454,5.4655096859653165,0.9525610050149677,0.9525610050149684
455,5.443365560068137,0.9525610050149677,0.9525610050149684
456,5.421307697674716,0.9525610050149677,0.9525610050149684
457,5.3993379923408265,0.9525610050149677,0.9525610050149684
458,5.377458349378881,0.9525610050149677,0.9525610050149684
459,5.355670686234888,0.9525610050149677,0.9525610050149684
460,5.33397693288219,0.9525610050149677,0.9525610050149684
461,5.312379032232981,0.9525610050149677,0.9525610050149684
462,5.290878940568649,0.9525610050149677,0.9525610050149684
463,5.269478627990085,0.9525610050149677,0.9525610050149684
464,5.248180078889154,0.9525610050149677,0.9525610050149684
465,5.226985292442632,0.9525610050149677,0.9525610050149684
466,5.205896283129981,0.9525610050149677,0.9525610050149684
467,5.184915081276462,0.9525610050149677,0.9525610050149684
468,5.164043733623151,0.9525610050149677,0.9525610050149684
469,5.143284303925574,0.9525610050149677,0.9525610050149684
470,5.122638873582787,0.9525610050149677,0.9525610050149684
471,5.102109542298847,0.9525610050149677,0.9525610050149684
472,5.081698428778791,0.9525610050149677,0.9525610050149684
473,5.061407671461363,0.9525610050149677,0.9525610050149684
474,5.041239429290919,0.9525610050149677,0.9525610050149684
475,5.021195882531117,0.9525610050149677,0.9525610050149684
476,5.001279233623176,0.9525610050149677,0.9525610050149684
477,4.981491708091717,0.9525610050149677,0.9525610050149684
478,4.9618355555014135,0.9525610050149677,0.9525610050149684
479,4.942313050467925,0.9525610050149677,0.9525610050149684
480,4.922926493726843,0.9525610050149677,0.9525610050149684
481,4.903678213264657,0.9525610050149677,0.9525610050149684
482,4.884570565516068,0.9525610050149677,0.9525610050149684
483,4.865605936632263,0.9525610050149677,0.9525610050149684
484,4.846786743825141,0.9525610050149677,0.9525610050149684
485,4.8281154367928245,0.9525610050149677,0.9525610050149684
486,4.809594499232195,0.9525610050149677,0.9525610050149684
487,4.791226450444586,0.9525610050149677,0.9525610050149684
488,4.773013847041225,0.9525610050149677,0.9525610050149684
489,4.7549592847554445,0.9525610050149677,0.9525610050149684
490,4.7370654003691754,0.9525610050149677,0.9525610050149684
491,4.71933487376172,0.9525610050149677,0.9525610050149684
492,4.701770430089303,0.9525610050149677,0.9525610050149684
493,4.6843748421043925,0.9525610050149677,0.9525610050149684
494,4.667150932624299,0.9525610050149677,0.9525610050149684
495,4.65010157715901,0.9525610050149677,0.9525610050149684
