,0,1,2,3
372,0.12436089276091271,0.06823546295406269,0.3721183569186086,0.1653153407067
373,0.12404692001200021,0.06776203045331188,0.36996985378059055,0.1648046074545552
374,0.12510905548159582,0.06803956918524327,0.3688228600241868,0.16441717745083242
375,0.12461160664650651,0.06741154341858513,0.3670171449504125,0.1639891654352461
376,0.12422645498529178,0.06696689694606793,0.36492664898847843,0.16353404974804908
377,0.12478504998342005,0.066973003631074,0.3633324345211014,0.1631353340783076
378,0.12410300420435308,0.06631694418093202,0.36107169188933297,0.16265131578577444
379,0.12346279571003003,0.06568945030583213,0.35828217277839297,0.1620909059793878
380,0.12351094332541915,0.06543208065723573,0.355664800710532,0.1615287910574243
381,0.12472618097012973,0.06579048012641292,0.35432700786975346,0.1610317277290432
382,0.12453119603735495,0.06540350396139702,0.35280374634732353,0.1605568272924736
383,0.12495524131008565,0.06534206247418312,0.3515951982995396,0.16018966868938023
384,0.12427438517945305,0.06470688009421753,0.34957576642566157,0.1598232144128473
385,0.12472039558718433,0.06466179286658441,0.3479007049314318,0.15944834112880352
386,0.12508099674562914,0.06457159114101998,0.34648571228585634,0.1590701447636843
387,0.12565131170319507,0.06454682335372362,0.34542136827868786,0.158723174556042
388,0.12547221410143605,0.06388858871694841,0.3434913728739919,0.15834561049014106
389,0.12504989973842465,0.06349553090561326,0.34123737862824466,0.1579442666117184
390,0.12474290713945135,0.06328823522690862,0.33906716465817494,0.15750352448271956
391,0.12428015882045773,0.06281621292485225,0.33654111339982234,0.15698361570748862
392,0.1245462220939535,0.06268862929866724,0.33434258006305,0.15646316104484645
393,0.12412872136775495,0.062219716627819256,0.3317917416010858,0.15593446056241433
394,0.12408782126641626,0.06194302457579395,0.32927608294963484,0.15539819129793797
395,0.12446538351145633,0.06187576645418083,0.3271790691188811,0.15489275042727332
396,0.12446719487109478,0.061622608198059606,0.32510165322466206,0.15440376902944983
397,0.12590076697992816,0.06207452226203655,0.32434756088340966,0.15402989813964596
398,0.1268888354075883,0.06186073006163229,0.32347453927625097,0.15372890229193953
399,0.1255726345451874,0.06048286503145145,0.3202311265017095,0.15330708015883687
400,0.12334343737901833,0.05979652943841923,0.3161447687565084,0.1527758408506617
401,0.12369245560634712,0.06000583351175113,0.3131010209734779,0.1521987330555169
402,0.12527803092550693,0.06053084385821331,0.3117466355263799,0.1516333419463807
403,0.12509548619013675,0.06006455547008997,0.30998027549200724,0.15110942592358012
404,0.12474895937138611,0.05974430636356747,0.30796578258826907,0.15070228007821496
405,0.12478964139600551,0.05957151888249543,0.30594481293181675,0.1503476898383873
406,0.12604926078116968,0.05993381773200543,0.3049972484941692,0.1500281542542227
407,0.1274344267011288,0.0598535209068442,0.3041790730362493,0.14972362951915047
408,0.12516905260481856,0.05789788389087288,0.2997309692571045,0.14924346682953568
409,0.12411748904685767,0.05824340260364794,0.2964916253514387,0.14876499191968104
410,0.12476676909501933,0.05840144015191209,0.29409032771686244,0.1482639937393071
411,0.1253571263735512,0.05845061428473137,0.2923283488288194,0.14773402625362642
412,0.12684283998381987,0.058744307258710105,0.2915869253910387,0.14733342938669308
413,0.12599419198141487,0.05743816628031701,0.28841321844766354,0.14695009916107576
414,0.12471644626897464,0.057022871352627964,0.2847830098832639,0.14649816590839593
415,0.12535077804334674,0.0575542876668287,0.282705442040936,0.1460690071375329
416,0.12592053647630175,0.057436120848477844,0.2808100258429793,0.1456140936960489
417,0.12550294993028976,0.056767742426990786,0.2779477864758408,0.1451173746126454
418,0.12581068443591217,0.05688181830524536,0.2757015231131577,0.14472002101862713
419,0.1253148103550909,0.05630664818480298,0.2725977076901799,0.14429342611673523
420,0.12530395389690796,0.056316375490461465,0.26994194887625883,0.14383512240004048
421,0.12537932096328358,0.05614595288988211,0.2673308010934119,0.14338253741988277
422,0.1252372347783204,0.05584132172710375,0.26445745358022593,0.14293762604262217
423,0.12357114348304352,0.05495872224097616,0.2601201800727378,0.14241966299486405
424,0.12393192453723495,0.05502531254133984,0.25639609458619095,0.14191165069735973
425,0.12457723789887988,0.05511150646300166,0.25332565455904554,0.1414059922324787
426,0.12475549095090377,0.054990468138181335,0.2504339403469319,0.1409110791190611
427,0.1246416567598535,0.05474113882580686,0.24739825479407765,0.14044586442992
428,0.1264984626778823,0.055354203507512655,0.2460274495275437,0.1400952516122261
429,0.1218105196875366,0.0524650067693778,0.23863998446812604,0.1395693480426233
430,0.1246224578095617,0.05415255752330981,0.23545435846820595,0.13910122144256254
431,0.12434550970806785,0.05384178157969855,0.23197196108136175,0.1386326807087769
432,0.12452877760420189,0.053732681956718875,0.22864185429904335,0.13816732895240352
433,0.12460726753407345,0.053574404462019026,0.2253340665009485,0.1377163631541508
434,0.12488248967745211,0.05350569150277961,0.22212803688913746,0.13738003895162687
435,0.12442210212556988,0.0531241255503975,0.21835203934261468,0.13699956394829574
436,0.12477893714093936,0.05309312389530835,0.2147858167769396,0.13663508026539722
437,0.1249284976235625,0.05297459095059894,0.2112157960325565,0.1362800212647252
438,0.12415716604246912,0.05246786667015473,0.20675812107439054,0.13591728317782764
439,0.12423170034071426,0.052322109962744445,0.2022359302212309,0.13555431681522376
440,0.1245330376354736,0.05227279363001241,0.19785429142860342,0.13520506098058063
441,0.12435140635568699,0.052022537256809664,0.19314122308675827,0.1348598269657021
442,0.12391111680303109,0.05166643193485483,0.18784062654085482,0.13452042163530703
443,0.12397853554015452,0.05152417308696976,0.18242159346658718,0.13420093249607093
444,0.12430681805902022,0.05149105547016844,0.17711741536330108,0.1339012722033974
445,0.12498167961442475,0.05160073132857193,0.1722324302435111,0.13362596816325306
446,0.1255751821437567,0.051675455869006015,0.16765291763031226,0.13338015742854817
447,0.12542668451403952,0.051210621805702586,0.1620943318870032,0.13315820680142668
448,0.1252186191825244,0.05102128275888783,0.15617562757361497,0.13295462674127081
449,0.12401336773666642,0.050453484576706085,0.1489937237624591,0.13276965591881043
450,0.12411232327822827,0.050423990934679065,0.14178500319051138,0.13260231066958778
451,0.12455028157009917,0.050442583004202755,0.13463859244482523,0.13245555687978527
452,0.12489749747587603,0.05042446533971451,0.12744543775208958,0.13232851147320918
453,0.12475732047016262,0.050210195825675895,0.11973087720530856,0.1322153682849693
454,0.12506027501979236,0.05017572210772914,0.11717465437313163,0.1321083438417052
455,0.12486743745947475,0.04992046207584085,0.11654516975478232,0.13200198702834234
456,0.1253436940550872,0.04998162927922792,0.11665248559910361,0.13189465759985874
457,0.12535546297769148,0.049697599346602166,0.11595239203637572,0.1317866330222522
458,0.12491211088223331,0.04936705166020824,0.11514319427464756,0.1316786167715921
459,0.12549013596985048,0.049588198531228325,0.11561932802850391,0.13156950405386555
460,0.12482042368418986,0.04898338310673693,0.11416784589661254,0.1314607448308193
461,0.1235129813979115,0.04851872097785086,0.11304136500329331,0.13135191170170143
462,0.12386236728686875,0.04851519599815352,0.11298795360905567,0.1312423725258757
463,0.12529238982419458,0.04893363609103556,0.11391361428604838,0.13113139125368728
464,0.12460455713424,0.04841072167217685,0.11264576297713458,0.1310213580337033
465,0.12513488892778576,0.04859187077634982,0.11301501952224549,0.13091060982517333
466,0.12375388534690324,0.047865463139932875,0.11127202866419356,0.1308002516045601
467,0.12425501441455794,0.047976556398057785,0.1114752097439834,0.13068874293554816
468,0.1261610172350137,0.048576996638759765,0.11281272148960052,0.13057430311570262
469,0.12560502706347978,0.047781103798829036,0.11090422592835426,0.13046104373785636
470,0.12457829736372081,0.047469683219768646,0.11012120346786021,0.1303480962939191
471,0.12543756150609994,0.04789877486853212,0.11105456036663358,0.1302336759654732
472,0.126641413233896,0.048059232298598785,0.11136142396041883,0.130118075629749
473,0.12695828602865714,0.04759255248679058,0.11021213601536602,0.13000300175229734
474,0.12628913432472028,0.047091305224837156,0.10898336180822936,0.1298882812333762
475,0.12693192118536198,0.047462086458451326,0.10977059394169425,0.129772177080389
476,0.1264481619338249,0.04691239247299691,0.108426051981448,0.1296567749863492
477,0.12576720797572635,0.04671731081809029,0.10790076644620629,0.12954111615452707
478,0.12493368617256598,0.04654059391848408,0.1074169779236221,0.12942490977274707
479,0.12580132023643653,0.04703302620976263,0.10847524934279953,0.12930707261605873
480,0.1258367422948113,0.046627479407291665,0.10745980390401438,0.12918917369508998
481,0.1262536072572725,0.04665177194656194,0.10743308468405077,0.12906979263129426
482,0.12670856733630573,0.0465488005486413,0.10711083602084868,0.1289497213073637
483,0.12839909537754166,0.04689007984435114,0.10780957421815231,0.12882866369141888
484,0.1286706896153488,0.04625018815769828,0.10625001191573177,0.12870856497170238
485,0.12676721473432356,0.045336777703420275,0.10406328145491749,0.12859032693394926
486,0.12636751949317662,0.04578223323599602,0.10499667944342522,0.12846978778783513
487,0.12845754088674227,0.046586450336328696,0.10674816980572709,0.12834621661591586
488,0.12905164496199295,0.04592868104496817,0.10514552301773121,0.1282243921759983
489,0.12722606418975574,0.04493851406850567,0.10278360083579906,0.12810453930745663
490,0.12627879267157954,0.045154769249985786,0.10318271912182406,0.12798299483589082
491,0.12497046667805495,0.04492050467823411,0.1025495791665948,0.12786152669329295
492,0.12455421772699236,0.04513327253329312,0.10293504189097401,0.12773935631222805
493,0.12560260392715905,0.045412034691706626,0.10346691960866365,0.12761594351305353
494,0.1261139599003387,0.04527690142817165,0.10305318882869732,0.1274918519672723
495,0.12513981026889992,0.04464136587473991,0.10150084376707738,0.12736875592647784
496,0.12492276946018957,0.0448159209598449,0.10179093555529974,0.12724437052588425
497,0.12167476392571094,0.04360519493486092,0.09893453066197344,0.12712242294632106
498,0.12468729036968014,0.044592336095503886,0.10106662754429055,0.1269967857564599
499,0.1256897570127745,0.04485664377257569,0.10155293487638536,0.1268699179572965
500,0.12510336635765695,0.04430772447298644,0.10019513049426916,0.12674418223125827
501,0.12513944978772407,0.04443775224798934,0.10037252560640844,0.12661759041641144
502,0.12683118202915458,0.04493261527074913,0.10137052279474869,0.12648904130665725
503,0.12788541625229663,0.04461446141553998,0.10053078622444332,0.12636105675215364
504,0.1260526980112713,0.043505309834261076,0.0979106407473967,0.12623574729628823
505,0.1261066001884821,0.0440858817625466,0.09909504758054709,0.126107610178693
506,0.1252217181714932,0.04366976473580463,0.09803458764777902,0.12597947726081732
507,0.12445100710708296,0.04362736360482743,0.09781343687039522,0.12585100067914734
508,0.12140914430678493,0.042557363053446345,0.0952901135080688,0.12572548160559882
509,0.12338947406620948,0.043172304895200644,0.09654243113503735,0.12559742228877357
510,0.12375096096567445,0.04321944592697257,0.09651923356297892,0.12546813531793924
511,0.12485368324262769,0.04352525916291258,0.09707030982838047,0.12533682416790953
512,0.12474960021811932,0.04341009627166866,0.09667827825380962,0.12520500026327047
513,0.1246255385726204,0.0432881479270053,0.09626991786942776,0.12507307821398692
514,0.12423877946013707,0.043076860497859276,0.09566256732292637,0.12494155594921469
515,0.12385010840515571,0.042867175397527345,0.09505907569855208,0.1248102443357146
516,0.12532005902153087,0.04330214698675356,0.09588320628149098,0.12467695716099565
517,0.12646134589052035,0.04351211870027813,0.09620394552698204,0.12454195577050413
518,0.1257420370863406,0.04279839480252477,0.09448157597119268,0.12440809652486969
519,0.125172779723966,0.04278015428327773,0.09429700552688232,0.12427367999178814
520,0.12560644825153872,0.043055311342115016,0.09475596859247941,0.12413804998488939
521,0.12493951274525401,0.042609494272847305,0.09362567327170795,0.12400349582286388
522,0.12500324179014563,0.04277301473160087,0.09383469937896172,0.12386819133653658
523,0.12496247836359548,0.04269211330616361,0.09350411327686803,0.12373298370619852
524,0.127240205088512,0.0434053137705857,0.09490822335096798,0.12359504101163607
525,0.12755090216856388,0.04268232795578266,0.0931672544601772,0.12345860791893518
526,0.12523497228955016,0.04172607951324565,0.09092442306210852,0.12332435757416596
527,0.12553865152637428,0.04255656663074936,0.0925777554347763,0.12318658242876725
528,0.12515898401078024,0.0422642176267805,0.09178182290265949,0.12304872886106218
529,0.12574874311000522,0.042534553611764385,0.09220712130929873,0.1229088734556693
530,0.1263157121900204,0.04246882050138704,0.09190009501140363,0.1227682650400008
531,0.12497440947891156,0.04176629055992472,0.09021641619767631,0.12262937420713062
532,0.12533718761353957,0.0422776081139814,0.09115661395913656,0.12248847824686236
533,0.12642886378292578,0.04247656516355035,0.0914168994605172,0.12234672052162536
534,0.1275175953531521,0.042421008429627316,0.09112639829387595,0.12220487409107703
535,0.13066466118575007,0.04305930187345922,0.09232243661807715,0.12206043493230782
536,0.13163650660412454,0.042274933290534375,0.09046390850560737,0.12191810510119247
537,0.13027936375416527,0.04144315131778605,0.08851181321111196,0.12177820535559615
538,0.12716258391543567,0.040806250391213626,0.08698362455300668,0.12164016279122103
539,0.12402618672591013,0.04075440671245754,0.08670668925404042,0.1215019137600005
540,0.12461162474274354,0.04162873198237089,0.08839584260549818,0.1213602244607902
541,0.12457883012823313,0.04157294835989418,0.08810099279857432,0.1212181920196172
542,0.125905292379067,0.041970474070110564,0.08876348224725687,0.12107424913617393
543,0.1251309539499445,0.041365492763970585,0.08730317553850972,0.12093184940372559
544,0.12418046394432014,0.041262819274468336,0.08690720551735359,0.1207894180200686
545,0.1243073856615362,0.04130601531681701,0.0868180488917852,0.12064659092179611
546,0.12416035846517912,0.041215921818218974,0.08644733216453411,0.12050372070104381
547,0.12458087690249563,0.04131589760912855,0.0864736680332747,0.12035993315037279
548,0.12470008116363845,0.04131683055372089,0.08628959710758898,0.1202154535896105
549,0.12499976986226011,0.041378530786898036,0.08623005223348064,0.12007011801559023
550,0.12463397370304147,0.0412209398167967,0.08571231459670692,0.119924841697875
551,0.12400255836486221,0.0409768048737426,0.0850162012099869,0.11977999978072104
552,0.12425382826352692,0.04102556576557124,0.08492866579751904,0.11963453850840461
553,0.12670565123209776,0.04180111179053416,0.08633978150684421,0.11948588390189595
554,0.12540483234476124,0.04077659253464874,0.0840279905643496,0.1193405210408994
555,0.12431998866916427,0.040816888088995064,0.0839176290587918,0.1191948385485472
556,0.12505092753553787,0.04116061660249353,0.08442726922652516,0.11904788587742901
557,0.12425011194332602,0.0408507537702246,0.08359318069550972,0.11890192775815911
558,0.12397213486309969,0.04074838163288275,0.0831861130577377,0.11875589462811244
559,0.1265666807632598,0.04157362412111314,0.08466860741430031,0.1186059999073497
560,0.12565910088421348,0.04073400879381588,0.08275521110179913,0.11845795200306809
561,0.12561495269901948,0.040992073389132404,0.08307736113909238,0.11830785643096856
562,0.12694848921071641,0.04141921774978414,0.08373594403287768,0.11815539313709535
563,0.12619731370480983,0.04071184357634176,0.0820990097649084,0.1180050954483828
564,0.12345833640140357,0.040038860298712314,0.08054071738312758,0.11785705692565494
565,0.12363865537329101,0.04046934079750374,0.08120534850527389,0.11770721933424554
566,0.12465854036995948,0.04078305460781076,0.08162847928261938,0.1175559325947394
567,0.12571089637331986,0.04110822026075269,0.0820683032638285,0.11740306964461092
568,0.12606035534425336,0.040971645834461556,0.08158232645753315,0.11725031407326243
569,0.12427618163196458,0.04025645484715881,0.07994836232263414,0.11709985694730686
570,0.12308340841927311,0.04019645812036949,0.0796222216915583,0.11694930715249702
571,0.12182103374215197,0.03976879670241437,0.07856943994553627,0.11680006221018749
572,0.12723914441643575,0.04152293392644306,0.0818214788889943,0.11664390046358372
573,0.1281266941319051,0.04106790334020019,0.0807031283081243,0.11648910045075489
574,0.1288570558540558,0.04100365011664201,0.08035638157660309,0.11633422950860985
575,0.1287868417726574,0.040730533854382606,0.07960095290076219,0.11618008991731041
576,0.12639141659272418,0.03996131436680162,0.07788184913379427,0.11602854059054744
577,0.12409291797084877,0.03998362930931939,0.07771273605340602,0.11587655326893635
578,0.12475998314447667,0.04064619109559816,0.078783643948151,0.11572165545941807
579,0.12286627860553645,0.04002204370387168,0.0773557828194256,0.11556875539972213
580,0.12800500299401077,0.04168951669231304,0.08035346198753873,0.1154091521438852
581,0.12873216780235278,0.04094177661683996,0.0786799517027011,0.11525213450718218
582,0.1287790299745948,0.04071504065325864,0.07801616775845278,0.11509577014739555
583,0.12718694844508088,0.04017719006310467,0.07676134617020258,0.11494129158591591
584,0.12477373655716464,0.039906268722227106,0.0760236789528969,0.11478764272252308
585,0.1252945440441219,0.04078567279468758,0.07747497733332723,0.114630273476926
586,0.1253067298899071,0.04069298918867994,0.07706917565992004,0.11447278571610638
587,0.12465362396364175,0.04047680692642467,0.07643008812847599,0.11431561088235388
588,0.12402024424128734,0.040371560849370915,0.07600230005467154,0.11415839841356253
589,0.12565324589611532,0.04090482008252228,0.0767738874595544,0.1139987860465906
590,0.12644327639190783,0.04095201331617835,0.07662663907917543,0.11383873409271297
591,0.12575525581944777,0.04047431524364614,0.07549943185570562,0.11368025051763714
592,0.12386402985232718,0.040086698766484095,0.07454749454949705,0.11352290507564512
593,0.12359753623658383,0.040250778049424354,0.07462396418709046,0.11336453694082703
594,0.12489565712348472,0.04067986609661026,0.0751859709363992,0.1132042178968537
595,0.12310640158105124,0.040104713099018564,0.0738891178683996,0.11304607363529826
596,0.1230291923819472,0.04008790203865742,0.0736271120021258,0.11288800406235774
597,0.12562750247697607,0.04094356851045966,0.07496250776059184,0.11272652372636044
598,0.12592867639441407,0.04084712271229036,0.07454492443669032,0.11256523296438888
599,0.12409059734257206,0.040160456865180195,0.0730548764184893,0.11240629866413643
600,0.1246681339021959,0.040662930409617846,0.0737325492347446,0.11224494669097851
601,0.12412605501073586,0.040498184635262585,0.07319487704319508,0.11208388458007468
602,0.12462572831706113,0.04067454631464617,0.07327380575282579,0.11192192685196478
603,0.12443547678007316,0.04062718125970064,0.07294697712486066,0.11176012131187228
604,0.12446304405679867,0.04065174960498702,0.07274898206868989,0.11159822630861564
605,0.12490650351231569,0.04081321310948573,0.07279411346363455,0.11143561883723142
606,0.12494429436138826,0.040843268369415306,0.07260215977571591,0.11127270098806977
607,0.12410801138592471,0.040588459364357704,0.07190459463874205,0.11111052903978967
608,0.12436520694947326,0.0406918451433294,0.07184378448286043,0.11094765719857372
609,0.12470884398980937,0.0408244673771231,0.07183216509593417,0.11078399666641961
610,0.1251047228393596,0.0409753140044339,0.07184958728911217,0.11061953360304973
611,0.12457145056726722,0.040788546798411804,0.07127374403367878,0.1104556962822944
612,0.12353872724397767,0.040507172813786595,0.0705360647647925,0.1102929158573351
613,0.12497718633955511,0.04100248252675807,0.07115091817211489,0.1101280634874414
614,0.12446432313191261,0.04085894672175164,0.07065183339533047,0.10996364773435335
615,0.12536215623118474,0.04117944264830991,0.07095478655956071,0.10979772578479624
616,0.12421084603995919,0.04070874678839796,0.0698933346181498,0.10963342016499573
617,0.12348410660135542,0.04061566141194322,0.06948635859426489,0.10946918059031803
618,0.12490093821180087,0.04110959582253173,0.07008156610182456,0.10930264906174472
619,0.12434707206719688,0.040956348067565526,0.06956817232189495,0.10913650618605215
620,0.1236400762604776,0.0407532275741958,0.06897306657800453,0.10897103811335769
621,0.12394238586128359,0.04088328569821985,0.06894347666267854,0.10880495687616241
622,0.12439925862061102,0.04106532927339139,0.0689986945314545,0.10863808463139388
623,0.12439931341254165,0.04109777466632712,0.06879994951648605,0.1084710398162994
624,0.12440225876182373,0.04113211804165812,0.06860363791130218,0.10830381501192674
625,0.12482037012193258,0.041304610599871526,0.0686362421492475,0.10813584894578836
626,0.12404259312702492,0.041082181936154274,0.06801184702731938,0.10796875535057052
627,0.12491541077273378,0.0414072040799602,0.06829436942966424,0.10780032146235755
628,0.12476663693872943,0.041395053087448466,0.06801667659840654,0.10763192868254702
629,0.12401707758337903,0.04118421649002661,0.0674138959347302,0.10746438470187167
630,0.1233323835216033,0.040995236525892355,0.0668506174175007,0.1072975931652031
631,0.12410441253646998,0.04129117632135192,0.06707854968280771,0.10712957554631419
632,0.12330103970539882,0.04106414066705148,0.06645463299539087,0.10696245646466054
633,0.12350449004972891,0.04117287037054359,0.06637627521368097,0.10679486369184193
634,0.12392528337485449,0.04135510579186184,0.06641405122842449,0.1066264880673338
635,0.12312455628121347,0.041130367876348044,0.06579755790326226,0.10645898052370364
636,0.12406875601316425,0.0414890657998038,0.06611513436752654,0.1062899693686796
637,0.12452392649002245,0.04168579083921357,0.06616910077675116,0.10612012243000127
638,0.12478209014065075,0.041817749974591346,0.06611720450961192,0.10594970635204592
639,0.12480787095698975,0.041872901615461214,0.06594209338582525,0.10577902862848412
640,0.12417138498970982,0.04170653338332509,0.06541861890734832,0.10560898308836686
641,0.12395423265329811,0.041681465655502674,0.0651191172488997,0.10543898492743303
642,0.12429006474904546,0.04184342475867065,0.06511120445981308,0.10526826452979499
643,0.1242822655273753,0.041891094645586734,0.06492324812440285,0.10509728680876175
644,0.12458868647075044,0.04204586588866987,0.0648999091934454,0.10492562334439151
645,0.12440171824760685,0.042035252324598954,0.06461964209545491,0.10475397067295879
646,0.12396909647875923,0.041942144091401144,0.06421353241652275,0.10458269738492218
647,0.12458696946329036,0.04220515620998427,0.06435250689914332,0.10441038421488986
648,0.12497328682657917,0.04239118881485162,0.06437010004781764,0.10423737848983136
649,0.12432481139377001,0.04222701310216999,0.06385514843036372,0.10406513525402632
650,0.12426725758685528,0.04226368025312746,0.0636462678076167,0.10389284688070699
651,0.12416425195407475,0.04228554732438466,0.06341494782516678,0.1037205671457118
652,0.12401950126620845,0.04229390659210121,0.06316344308379446,0.1035483245365239
653,0.12409445637553207,0.04237804243646227,0.06302490793887978,0.1033757697283285
654,0.12405970234849562,0.04242564095008828,0.06283122243564179,0.10320300760484799
655,0.12451213101118691,0.04264084786799226,0.06288446033758648,0.10302931963427223
656,0.12432057245246521,0.04263667899799579,0.06261217247311286,0.10285557929815507
657,0.12400149066148694,0.0425892476778608,0.062277347884828756,0.10268196459342539
658,0.12441138849963326,0.04279288021129622,0.062309645549602645,0.10250747778882682
659,0.12459692304657032,0.042920648655829535,0.062228840859485754,0.102332477975225
660,0.12471711993265339,0.043027031989160996,0.06211544528768605,0.10215712040331645
661,0.12441643545345925,0.042989080912250746,0.061793220575383535,0.10198206385955122
662,0.12423042711714773,0.04299123147539489,0.06152967911956064,0.10180719945305687
663,0.12421848867849895,0.043054350901155745,0.06135355170166488,0.10163230751613114
664,0.12412566963610577,0.0430903360523027,0.061138350958893764,0.10145750123780671
665,0.1243867796136026,0.04325017354435167,0.06109810915703874,0.10128226527881583
666,0.1243215087565816,0.043297653619166036,0.06089760781307719,0.10110703741794598
667,0.12431801863999578,0.04336740682878391,0.06072816415480701,0.10093171110918589
668,0.12428019807410327,0.04342598313336986,0.06054259231412968,0.10075632130161057
669,0.12431757558624676,0.043511622421988055,0.060394264488266146,0.10058075638577219
670,0.12431591315442013,0.04358445117192013,0.06022746238983005,0.10040507303420654
671,0.12447729317283146,0.04371534398693461,0.06014004102297634,0.10022904539836121
672,0.12447930533058976,0.043791291499726444,0.05997580099294701,0.10005290045035853
673,0.12450331590407294,0.043875856460255026,0.059822736948705914,0.09987660155070673
674,0.12454481775411853,0.04396753711652309,0.05967858395607029,0.09970011013434267
675,0.12460020071817896,0.04406511197768204,0.05954153789876107,0.09952338815133942
676,0.1246665391112879,0.04416758393435581,0.059410161726664946,0.09934640359489337
677,0.12474151145272748,0.04427414663870246,0.05928330508071482,0.09916913522558479
678,0.12482326906485906,0.04438415637927396,0.059160040097400925,0.0989915737077037
679,0.12491032886778768,0.04449710061117103,0.059039614657426076,0.0988137197561761
680,0.1250014969652957,0.044612570174683355,0.058921421595806836,0.09863558170820966
681,0.12509730904418087,0.044730231114084903,0.05880497669858643,0.09845717348071255
682,0.12528981011536994,0.04484981023817946,0.05868989863041095,0.09827851179723884
683,0.12558075297234453,0.044971088107494596,0.05857588860943699,0.09809961184638696
684,0.1259713918890997,0.045093891062756644,0.0584627117835733,0.09792048242482536
685,0.12646258117583342,0.045218081386024005,0.05835018225916319,0.09774112308263073
686,0.12705485428953955,0.045343548103148563,0.05823815296510737,0.09756152505306817
687,0.12774848726649635,0.04547020011127605,0.058126508688947566,0.09738167539536458
688,0.12854354955044578,0.045597961696166936,0.05801515996331262,0.09720156194914915
689,0.12943994470208292,0.04572676970482558,0.057904037175386065,0.09702117679014216
690,0.13043744298468204,0.04585657161284549,0.05779308558425207,0.09684051730960833
691,0.13153570741379408,0.045987324000551354,0.057682261830906835,0.09665958560461961
692,0.1327343145209185,0.04611899121590698,0.05757153181318535,0.09647838740671562
693,0.1340327707981872,0.04625154415897386,0.05746086935488791,0.09629693122791783
694,0.1354305255523338,0.04638495918704287,0.05735025512579012,0.09611522767434186
695,0.13692698069352538,0.046519217152365726,0.05723967553444276,0.09593328867269213
696,0.13852149781273712,0.04665430257741463,0.057129121563116406,0.09575112659998164
697,0.14021340275732933,0.046790202962456964,0.057018587636442845,0.09556875355745625
698,0.14200198779709924,0.046926908213051934,0.05690807062649317,0.09538618102668538
699,0.14388651138215214,0.04706441017172308,0.05679756905403935,0.09520341994936062
700,0.14586619542974938,0.047202702237559034,0.05668708249578165,0.0950204810739489
701,0.14794022004008064,0.0473417790586362,0.05657661117304649,0.09483737533757626
702,0.15010771553047825,0.04748163628402385,0.05646615568252926,0.0946541141044982
703,0.15236775169309422,0.04762227036417053,0.05635571682885074,0.09447070919631788
704,0.15471932422086096,0.047763678390394824,0.05624529552518718,0.09428717275425129
705,0.15716133830827006,0.047905857965894735,0.056134892736878966,0.09410351703422432
706,0.15969258951404286,0.048048807102120374,0.05602450945087625,0.09391975424972221
707,0.16231174206849203,0.048192524135537367,0.055914146660053926,0.09373589656172018
708,0.16501730491518432,0.048337007660774485,0.0558038053557416,0.09355195628874678
709,0.16780760588998836,0.048482256476931905,0.05569348652460703,0.09336794638602214
710,0.17068076455602646,0.04862826954445885,0.05558319114773901,0.09318388122571433
711,0.17363466432553745,0.048775045950518806,0.05547292020077059,0.09299977770007999
712,0.1766669246041012,0.0489225848811698,0.05536267465444171,0.09281565666241284
713,0.17977487378383175,0.04907088559901683,0.05525245547530199,0.09263154471387838
714,0.18295552398471226,0.0492199474252578,0.05514226362641316,0.09244747633500301
715,0.18620554849196497,0.049369769725257126,0.05503210006799118,0.0922634963476754
716,0.18952126285724905,0.04952035189695146,0.05492196575796763,0.09207966267702605
717,0.1928986106181173,0.0496716933615294,0.054811861652468256,0.09189604936330321
718,0.1963331545400004,0.049823793555936836,0.054701788706215115,0.09171274975312427
719,0.19982007419575973,0.04997665192684812,0.054591747872860925,0.09152987977867381
720,0.20335417056897828,0.05013026792581401,0.05448174010526521,0.09134758121394151
721,0.20692987820007194,0.05028464100535443,0.054371766355721135,0.09116602478020623
722,0.21054128519271653,0.050439770615809995,0.05426182757614085,0.09098541295976705
723,0.21418216116806507,0.05059565620280243,0.05415192471820625,0.09080598236830274
724,0.21789122638099861,0.05077013980906857,0.05406105789412367,0.09062794296296965
725,0.22160726388850732,0.05092406675432453,0.053947360390805554,0.09045168041580598
726,0.2253249943349847,0.0510794335346446,0.053834481747510585,0.09027753876363327
727,0.22903863365833446,0.05123610410783519,0.05372226565764812,0.09010589878427185
728,0.23274202674285932,0.05139396918450891,0.05361058751532989,0.08993717591314267
729,0.23642876457651535,0.05155294093835388,0.053499348025412376,0.08977181699158164
730,0.24009250542973162,0.05171294876179243,0.05338846810154291,0.08961029580403525
731,0.243726933841674,0.0518739358604186,0.0532778847925942,0.0894531074031239
732,0.2473258025619519,0.05203585652043923,0.053167548030202294,0.08930076126766372
733,0.25088301280427305,0.05219867391610759,0.05305741803190351,0.08915377338760472
734,0.2543926923233815,0.0523623559775862,0.0529474632277255,0.08901265741953863
735,0.25784926295237254,0.05252687514984128,0.05283765860472252,0.08887792060100813
736,0.2612474980495348,0.05269220997943264,0.05272798438521142,0.08875005918567325
737,0.26458257044481015,0.052858345319787295,0.05261842497144513,0.08862954821006772
738,0.2678500909236341,0.05302527086877782,0.05250896810301797,0.08851682667647798
739,0.2710461372500807,0.05319297923776766,0.05239960444407492,0.08841228209114921
