,total_score_hist,u_hist,speed_hist
71,0.8775832320375817,0.8047072655094903,0.767437121025755
72,0.8904793208579651,0.7206903454923693,0.7748911499225022
73,0.9032905715644385,0.7174753973208352,0.7640509890364757
74,0.9161051910623926,0.8898806021762566,0.7547358706933477
75,0.9294007707153736,0.7136001586857978,0.7817648169899295
76,0.9427428475036231,0.7286722908674773,0.7681318853291033
77,0.9563470488673667,0.734492749827975,0.7602399664367782
78,0.9699047706910752,0.7316412544788271,0.7550905231150176
79,0.9835703810698793,0.8081740245917606,0.7504006693877795
80,0.9977549610989015,0.7469174596225372,0.7619553404285758
81,1.0120362234302571,0.7447359588522093,0.7589477642673681
82,1.0264274872754395,0.7819097970368722,0.7561054031843364
83,1.041122325368271,0.7448764705241399,0.7612662819548436
84,1.055889783226174,0.7328214167315008,0.757988319668703
85,1.0707059680545727,0.7226550306880197,0.7529549390812627
86,1.0855760573659867,0.7101005111906066,0.7468949574026141
87,1.100501066171122,0.7254561722087854,0.7395360681602127
88,1.1156241173618044,0.7185707605674297,0.7367200889699272
89,1.1309290542437673,0.7876286634679533,0.7330902232894277
90,1.1467643561188667,0.7709606472112074,0.7439979113251329
91,1.1629130180568439,0.7554210615033123,0.7493904585023479
92,1.1792320009579293,0.7305085713570717,0.7505965791025409
93,1.1955862441081813,0.7134574922252557,0.7465789775534472
94,1.2119397790148096,0.71055963058605,0.7399546804878089
95,1.228353835674808,0.7941131148024961,0.7340756705074571
96,1.2452908770289663,0.7234105314803418,0.746083159366465
97,1.2622716891659513,0.73034444502986,0.7415486337892404
98,1.279378212087548,0.746690479049886,0.7393077960373644
99,1.296709739027941,0.7115909644967,0.7407843326398686
100,1.3140762616028896,0.7624169369151106,0.734945659011235
101,1.331787896308833,0.7003964758326764,0.7404399145920102
102,1.3494772310458598,0.714165548800331,0.7324312268401435
103,1.3672989293666329,0.7404214844314974,0.7287780912321811
104,1.3854158398007412,0.7079895361418679,0.7311067698720444
105,1.4036351793694086,0.7529407942372599,0.7264833231260092
106,1.4222230590772054,0.7271708771239475,0.7317748173482593
107,1.440984175655424,0.7005069410210479,0.730854029303397
108,1.4597927493972838,0.7492517311584206,0.7247846116469272
109,1.4789540388899574,0.7117699924532979,0.729678035549226
110,1.4982207614877345,0.7038906939259224,0.7260964269300403
111,1.5175922246296794,0.7260166228114471,0.7216552803292168
112,1.537224807289451,0.7148778726685916,0.722527548825663
113,1.5570465458592837,0.7053213426583488,0.7209976135942487
114,1.5770221774670197,0.733863227695075,0.7178623594070688
115,1.5973245620064676,0.7059907763741835,0.72106253306467
116,1.6177700126505126,0.7457421508874846,0.7180481817265728
117,1.6385883245506014,0.7,0.7235869755587552
118,1.6594797527032112,0.7,0.7188695804470042
119,1.6804974457924409,0.7021684459549479,0.7150956643576034
120,1.701693627373075,0.7000014684841886,0.7125102206770724
121,1.7230835325142675,0.7225523553821958,0.7100084702384957
122,1.7448061913101598,0.7039266183151036,0.7125172472672356
123,1.7667310107287169,0.7000290065470713,0.7107991214768093
124,1.7888533339871322,0.7,0.7086450984908618
125,1.8111935507408465,0.7000475430698281,0.7069160787926895
126,1.8337675878775401,0.7,0.7055423716481173
127,1.8565869748795705,0.7000433976213754,0.7044338973184938
128,1.8796605046574353,0.7000154970161394,0.7035557973790701
129,1.90299393394416,0.7,0.702847737306484
130,1.9265914231458567,0.7,0.7022781898451872
131,1.9504561012496555,0.7,0.7018225518761498
132,1.9745903377798764,0.7,0.70145804150092
133,1.9989960261827977,0.7,0.701166433200736
134,2.0236748008500234,0.7001356990547603,0.7009331465605888
135,2.0486289194611964,0.7,0.7007736570594231
136,2.07385893734609,0.7003541397540878,0.7006189256475385
137,2.0993685431144677,0.7,0.7005659684688484
138,2.1251570528133876,0.7,0.7004527747750788
139,2.1512269920090588,0.7,0.7003622198200631
140,2.1775811851666624,0.7,0.7002897758560505
141,2.20422280168602,0.7,0.7002318206848404
142,2.2311528152445192,0.7,0.7001854565478723
143,2.2583421405026005,0.7,0.7001483652382979
144,2.2857792003119872,0.7,0.7001186921906384
145,2.313452886235475,0.7,0.7000949537525107
146,2.341352607407239,0.7,0.7000759630020086
147,2.369468334818753,0.7,0.7000607704016069
148,2.3977906424515334,0.7,0.7000486163212856
149,2.4263107459023368,0.7,0.7000388930570285
150,2.455020538502151,0.7,0.7000311144456228
151,2.4839126242464356,0.7,0.7000248915564983
152,2.5129803460147873,0.7,0.7000199132451986
153,2.542217806553221,0.7,0.700015930596159
154,2.5716198785315325,0.7,0.7000127444769272
155,2.6011821987100356,0.7000424929455888,0.7000101955815418
156,2.6309010222011033,0.7,0.7000166550543512
157,2.6607733194682295,0.7,0.7000133240434809
158,2.6907967696832453,0.7000472106670556,0.7000106592347848
159,2.720969372059811,0.7,0.700017969521239
160,2.750507778312187,0.7,0.7000143756169912
161,2.7796456602997752,0.7,0.700011500493593
162,2.8084815198211244,0.7,0.7000092003948744
163,2.837000555707166,0.7,0.7000073603158995
164,2.8651881021227568,0.7,0.7000058882527196
165,2.8930296649073783,0.7,0.7000047106021757
166,2.9205109600459322,0.7002570093725876,0.7000037684817406
167,2.9476181469378147,0.7003561245483352,0.7000544166599101
168,2.974336542412856,0.7,0.7001147582375952
169,3.000651300027532,0.7,0.7000918065900762
170,3.0265499437812244,0.7,0.700073445272061
171,3.0520204165396576,0.7,0.7000587562176488
172,3.077051178457229,0.7,0.7000470049741191
173,3.1016313060369294,0.7,0.7000376039792953
174,3.1257505917342163,0.7,0.7000300831834363
175,3.149399643984789,0.7,0.7000240665467491
176,3.172569984971091,0.7,0.7000192532373993
177,3.1952541442374076,0.7,0.7000154025899195
178,3.2174457460808417,0.7,0.7000123220719356
179,3.2391395883218173,0.7,0.7000098576575485
180,3.260331710152992,0.7,0.7000078861260388
181,3.2810194469533895,0.7,0.700006308900831
182,3.3012014702300383,0.7,0.7000050471206649
183,3.320877811218117,0.7,0.700004037696532
184,3.340049867092663,0.7,0.7000032301572257
185,3.358720389237856,0.7,0.7000025841257805
186,3.376893453583521,0.7,0.7000020673006244
187,3.394574413601658,0.7004966180535032,0.7000016538404996
188,3.4117702290039342,0.7,0.7001006466831003
189,3.4284862250783696,0.7,0.7000805173464804
190,3.4447315902863367,0.7,0.7000644138771843
191,3.4605163885278585,0.7,0.7000515311017474
192,3.4758514660048445,0.7,0.700041224881398
193,3.4907483481468833,0.7,0.7000329799051184
194,3.505219118116835,0.7,0.7000263839240948
195,3.5192763043277893,0.7,0.7000211071392759
196,3.532932772936513,0.7,0.7000168857114207
197,3.5462016233394307,0.7,0.7000135085691366
198,3.5590960880702376,0.7,0.7000108068553093
199,3.571629438401084,0.700134415414332,0.7000086454842475
200,3.583815016378178,0.7,0.7000337994702643
201,3.595665270181164,0.7,0.7000270395762115
202,3.607193224479765,0.7,0.7000216316609692
203,3.618411629254583,0.7,0.7000173053287754
204,3.629332912706699,0.7,0.7000138442630204
205,3.639969141639651,0.7,0.7000110754104163
206,3.650331985028877,0.7,0.7000088603283331
207,3.660432688918285,0.7,0.7000070882626666
208,3.670282059966978,0.7,0.7000056706101333
209,3.679890455338633,0.7,0.7000045364881067
210,3.689267777982029,0.7,0.7000036291904854
211,3.69842347654177,0.7,0.7000029033523884
212,3.7073665494414367,0.7,0.7000023226819108
213,3.7161055526501037,0.7,0.7000018581455286
214,3.724648610494734,0.7,0.7000014865164229
215,3.7330034288654277,0.7,0.7000011892131384
216,3.7411773102430796,0.7,0.7000009513705108
217,3.749177170075374,0.7,0.7000007610964086
218,3.7570095541066753,0.7,0.7000006088771269
219,3.7646806563296447,0.7,0.7000004871017016
220,3.772196337275424,0.7,0.7000003896813614
221,3.7795621423991483,0.7,0.7000003117450891
222,3.7867833203525434,0.7,0.7000002493960713
223,3.7938648409681535,0.7,0.7000001995168571
224,3.800811412811096,0.7,0.7000001596134857
225,3.807627500183716,0.7,0.7000001276907886
226,3.8143173394952825,0.7,0.7000001021526309
227,3.8208849549325126,0.7,0.7000000817221047
228,3.8273341733870385,0.7,0.7000000653776838
229,3.833668638613143,0.7,0.700000052302147
230,3.839891824603366,0.7,0.7000000418417176
231,3.8460070481812743,0.7,0.7000000334733741
232,3.852017480820096,0.7,0.7000000267786993
233,3.857926159703377,0.7,0.7000000214229595
234,3.863735998049603,0.7,0.7000000171383676
235,3.869449794727131,0.7,0.7000000137106941
236,3.8750702431889987,0.7,0.7000000109685554
237,3.880599939759414,0.7000110032259701,0.7000000087748444
238,3.8860414042759963,0.7,0.7000022076650696
239,3.891397005715246,0.7,0.7000017661320557
240,3.896669103386567,0.7,0.7000014129056445
241,3.901859985172666,0.7,0.7000011303245157
242,3.9069718733782204,0.7,0.7000009042596126
243,3.912006930033026,0.7,0.7000007234076902
244,3.916967261302127,0.7,0.7000005787261522
245,3.921854921865929,0.7,0.7000004629809218
246,3.9266719191182604,0.7,0.7000003703847375
247,3.9314202170247636,0.7,0.70000029630779
248,3.936101739625132,0.7,0.700000237046232
249,3.940718374196044,0.7,0.7000001896369856
250,3.94527197412528,0.7,0.7000001517095885
251,3.9497643615403,0.7,0.7000001213676709
252,3.9541973297118176,0.7,0.7000000970941367
253,3.9585726452435135,0.7,0.7000000776753094
254,3.9628920500608698,0.7,0.7000000621402476
255,3.9671572632157353,0.7,0.7000000497121981
256,3.97136998252469,0.7,0.7000000397697586
257,3.975531886058686,0.7,0.7000000318158068
258,3.979644633499722,0.7,0.7000000254526455
259,3.983709867378261,0.7,0.7000000203621164
260,3.9877292142031897,0.7,0.7000000162896931
261,3.991704285494537,0.7,0.7000000130317545
262,3.99563667872797,0.7,0.7000000104254036
263,3.9995279781991546,0.7,0.7000000083403229
264,4.003379755815288,0.7,0.7000000066722584
265,4.007193571820477,0.7,0.7000000053378067
266,4.010970975461031,0.7,0.7000000042702454
267,4.014713505596216,0.7,0.7000000034161964
268,4.018422691259506,0.7,0.7000000027329571
269,4.022100052174913,0.7,0.7000000021863657
270,4.025747099232542,0.7,0.7000000017490926
271,4.029365334927123,0.7,0.7000000013992741
272,4.032956253762911,0.7,0.7000000011194193
273,4.036521342628017,0.7,0.7000000008955355
274,4.040062081140928,0.7,0.7000000007164284
275,4.043579941971708,0.7,0.7000000005731428
276,4.047076391140153,0.7,0.7000000004585143
277,4.050552888292907,0.7,0.7000000003668114
278,4.054010886961417,0.7,0.7000000002934492
279,4.057451834802361,0.7,0.7000000002347594
280,4.060877173822082,0.7,0.7000000001878075
281,4.064288340586381,0.7,0.700000000150246
282,4.0676867664169105,0.7,0.7000000001201968
283,4.071073877575284,0.7,0.7000000000961575
284,4.074451095435918,0.7,0.700000000076926
285,4.077819836648531,0.7,0.7000000000615408
286,4.081181513291126,0.7,0.7000000000492327
287,4.0845375330142195,0.7,0.7000000000393862
288,4.087889299177,0.7,0.700000000031509
289,4.091238210976047,0.7,0.7000000000252072
290,4.094585663567174,0.7,0.7000000000201658
291,4.097933048180918,0.7,0.7000000000161327
292,4.101281752232142,0.7,0.7000000000129062
293,4.104633159424184,0.7,0.700000000010325
294,4.107988649847955,0.7,0.70000000000826
295,4.111349600076324,0.7,0.700000000006608
296,4.11471738325415,0.7,0.7000000000052864
297,4.118093369184234,0.7,0.7000000000042291
298,4.121478924409493,0.7,0.7000000000033834
299,4.124875412291597,0.7,0.7000000000027067
300,4.128284193086315,0.7,0.7000000000021653
301,4.131706624015778,0.7,0.7000000000017323
302,4.1351440593378745,0.7,0.700000000001386
303,4.138597850412948,0.7,0.7000000000011088
304,4.142069345767987,0.7,0.7000000000008871
305,4.145559891158462,0.7,0.7000000000007097
306,4.149070829627954,0.7,0.7000000000005678
307,4.152603501565728,0.7,0.7000000000004543
308,4.156159244762372,0.7,0.7000000000003634
309,4.159739394463634,0.7,0.7000000000002908
310,4.163345283422569,0.7,0.7000000000002327
311,4.166978241950096,0.7,0.7000000000001861
312,4.170639597964096,0.7,0.700000000000149
313,4.174330677037113,0.7,0.7000000000001192
314,4.178052802442782,0.7,0.7000000000000954
315,4.181807295201047,0.7,0.7000000000000763
316,4.185595474122275,0.7,0.7000000000000611
317,4.1894186558503295,0.7,0.7000000000000489
318,4.193278154904687,0.7,0.7000000000000391
319,4.197175283721668,0.7,0.7000000000000314
320,4.201111352694858,0.7,0.7000000000000252
321,4.205087670214773,0.7,0.7000000000000202
322,4.209105542707852,0.7,0.7000000000000162
323,4.213166274674825,0.7,0.700000000000013
324,4.2172711687285265,0.7,0.7000000000000104
325,4.221421525631206,0.7,0.7000000000000084
326,4.225618644331403,0.7,0.7000000000000067
327,4.229863822000428,0.7,0.7000000000000054
328,4.234158354068516,0.7,0.7000000000000044
329,4.238503534260705,0.7,0.7000000000000035
330,4.242900654632479,0.7,0.7000000000000028
331,4.247351005605241,0.7,0.7000000000000023
332,4.251855876001658,0.7,0.7000000000000018
333,4.2564165530809275,0.7,0.7000000000000015
334,4.261034322574016,0.7,0.7000000000000013
335,4.2657104687189165,0.7,0.7000000000000011
336,4.270446274295969,0.7,0.7000000000000008
337,4.275243020663293,0.7,0.7000000000000007
338,4.280101987792382,0.7,0.7000000000000006
339,4.285024454303896,0.7,0.7000000000000005
340,4.290011697503706,0.7,0.7000000000000004
341,4.295064993419234,0.7,0.7000000000000004
342,4.300185616836127,0.7,0.7000000000000004
343,4.305374841335321,0.7,0.7000000000000004
344,4.310633939330533,0.7,0.7000000000000004
345,4.315964182106224,0.7,0.7000000000000004
346,4.321366839856085,0.7,0.7000000000000004
347,4.326843181722089,0.7,0.7000000000000004
348,4.332394475834148,0.7,0.7000000000000004
349,4.338021989350431,0.7,0.7000000000000004
350,4.343726988498386,0.7,0.7000000000000004
351,4.3495107386165035,0.7,0.7000000000000004
352,4.355374504196887,0.7,0.7000000000000004
353,4.361319548928661,0.7,0.7000000000000004
354,4.367347135742269,0.7,0.7000000000000004
355,4.373458526854722,0.7,0.7000000000000004
356,4.379654983815829,0.7,0.7000000000000004
357,4.385937767555476,0.7,0.7000000000000004
358,4.392308138431992,0.7,0.7000000000000004
359,4.398767356281664,0.7,0.7000000000000004
360,4.405316680469452,0.7,0.7000000000000004
361,4.411957369940953,0.7,0.7000000000000004
362,4.418690683275672,0.7,0.7000000000000004
363,4.42551787874167,0.7,0.7000000000000004
364,4.432440214351616,0.7,0.7000000000000004
365,4.439458947920343,0.7,0.7000000000000004
366,4.446575337123929,0.7,0.7000000000000004
367,4.4537906395603954,0.7,0.7000000000000004
368,4.4611061128120735,0.7,0.7000000000000004
369,4.468523014509705,0.7,0.7000000000000004
370,4.476042602398346,0.7,0.7000000000000004
371,4.4836661344051505,0.7,0.7000000000000004
372,4.491394868709088,0.7,0.7000000000000004
373,4.499230063812693,0.7,0.7000000000000004
374,4.5071729786158965,0.7,0.7000000000000004
375,4.515224872492045,0.7,0.7000000000000004
376,4.523387005366161,0.7,0.7000000000000004
377,4.531660637795555,0.7,0.7000000000000004
378,4.540047031052846,0.7,0.7000000000000004
379,4.548547447211517,0.7,0.7000000000000004
380,4.557163149234057,0.7,0.7000000000000004
381,4.565895401062823,0.7,0.7000000000000004
382,4.574745467713693,0.7,0.7000000000000004
383,4.5837146153726245,0.7,0.7000000000000004
384,4.592804111495235,0.7,0.7000000000000004
385,4.6020152249094926,0.7,0.7000000000000004
386,4.611349225921646,0.7,0.7000000000000004
387,4.620807386425518,0.7,0.7000000000000004
388,4.630390980015271,0.7,0.7000000000000004
389,4.640101282101784,0.7,0.7000000000000004
390,4.649939570032774,0.7,0.7000000000000004
391,4.6599071232167955,0.7,0.7000000000000004
392,4.670005223251273,0.7,0.7000000000000004
393,4.680235154054703,0.7,0.7000000000000004
394,4.690598202003198,0.7,0.7000000000000004
395,4.7010956560715265,0.7,0.7000000000000004
396,4.711728807978823,0.7,0.7000000000000004
397,4.722498952339145,0.7,0.7000000000000004
398,4.733407386817066,0.7,0.7000000000000004
399,4.744455412288494,0.7,0.7000000000000004
400,4.7556443330069245,0.7,0.7000000000000004
401,4.766975456775329,0.7,0.7000000000000004
402,4.778450095123915,0.7,0.7000000000000004
403,4.790069563493979,0.7,0.7000000000000004
404,4.8018351814280935,0.7,0.7000000000000004
405,4.813748272766889,0.7,0.7000000000000004
406,4.825810165852692,0.7,0.7000000000000004
407,4.838022193740293,0.7,0.7000000000000004
408,4.850385694415145,0.7,0.7000000000000004
409,4.86290201101929,0.7,0.7000000000000004
410,4.875572492085336,0.7,0.7000000000000004
411,4.888398491778817,0.7,0.7000000000000004
412,4.9013813701492985,0.7,0.7000000000000004
413,4.9145224933905824,0.7,0.7000000000000004
414,4.927823234110416,0.7,0.7000000000000004
415,4.941284971610097,0.7,0.7000000000000004
416,4.954909092174423,0.7,0.7000000000000004
417,4.968696989372418,0.7,0.7000000000000004
418,4.982650064369314,0.7,0.7000000000000004
419,4.996769726250303,0.7,0.7000000000000004
420,5.011057392356566,0.7,0.7000000000000004
421,5.025514488634139,0.7,0.7000000000000004
422,5.040142449996204,0.7,0.7000000000000004
423,5.054942720699421,0.7,0.7000000000000004
424,5.069916754734934,0.7,0.7000000000000004
425,5.085066016234764,0.7,0.7000000000000004
426,5.100391979894281,0.7,0.7000000000000004
427,5.115896131411546,0.7,0.7000000000000004
428,5.131579967944302,0.7,0.7000000000000004
429,5.147444998585496,0.7,0.7000000000000004
430,5.163492744858209,0.7,0.7000000000000004
431,5.179724741230954,0.7,0.7000000000000004
432,5.196142535654368,0.7,0.7000000000000004
433,5.212747690120334,0.7,0.7000000000000004
434,5.229541781244696,0.7,0.7000000000000004
435,5.246526400874754,0.7,0.7000000000000004
436,5.263703156722808,0.7085629767699839,0.7000000000000004
437,5.281101252700898,0.7,0.7017125953539972
438,5.298658686580917,0.7000136339989549,0.7013700762831978
439,5.316385783690112,0.7,0.7010987878263493
440,5.3342913400124505,0.7,0.7008790302610794
441,5.352383138009589,0.7,0.7007032242088636
442,5.370667999230453,0.7,0.7005625793670909
443,5.389151665305897,0.7,0.7004500634936728
444,5.407838913028833,0.7000126718877014,0.7003600507949382
445,5.4267337960510575,0.7,0.7002905750134909
446,5.445839640854763,0.7,0.7002324600107928
447,5.465159428809139,0.7,0.7001859680086342
448,5.484695781799595,0.7,0.7001487744069074
449,5.504451040033393,0.7,0.7001190195255259
450,5.524427335088323,0.7,0.7000952156204208
451,5.544626657199071,0.7,0.7000761724963367
452,5.565050912094789,0.7,0.7000609379970694
453,5.5857019645694335,0.7,0.7000487503976556
454,5.606581669584136,0.7,0.7000390003181245
455,5.627691893567695,0.7,0.7000312002544996
456,5.64903452881397,0.7,0.7000249602035997
457,5.6706115033879,0.7,0.7000199681628798
458,5.692424788244086,0.7,0.7000159745303038
459,5.714476402630046,0.7039525285394933,0.7000127796242431
460,5.736782291071596,0.7,0.7008007294072932
461,5.75931378526165,0.7,0.7006405835258346
462,5.782076983191932,0.7,0.7005124668206677
463,5.805077389239205,0.7,0.7004099734565342
464,5.8283200361461445,0.7,0.7003279787652275
465,5.851809568472383,0.7,0.700262383012182
466,5.875550218995621,0.7,0.7002099064097457
467,5.8995458738626665,0.7,0.7001679251277966
468,5.923800160690457,0.7,0.7001343401022373
469,5.948316522535826,0.7017341633184546,0.7001074720817899
470,5.9731045835429715,0.7,0.700432810329123
471,5.9981537864914625,0.7,0.7003462482632984
472,6.023469009459106,0.7,0.7002769986106387
473,6.049054824411598,0.7,0.700221598888511
474,6.074915581544348,0.7,0.7001772791108088
475,6.10105547260733,0.7,0.7001418232886472
476,6.127478549154097,0.7,0.7001134586309178
477,6.154188769843632,0.7,0.7000907669047343
478,6.181190050351538,0.7,0.7000726135237875
479,6.208486304012658,0.7,0.70005809081903
480,6.236081474111072,0.7,0.700046472655224
481,6.263979559352067,0.7,0.7000371781241792
482,6.292184636145471,0.7,0.7000297424993434
483,6.320700879888765,0.7,0.7000237939994747
484,6.349532585229009,0.7,0.7000190351995798
485,6.378684184687161,0.7,0.7000152281596639
486,6.408160265450587,0.7000298073649891,0.7000121825277311
487,6.437965699627639,0.7,0.7000157074951827
488,6.4681051831633924,0.7,0.7000125659961463
489,6.498583883299605,0.7,0.7000100527969171
490,6.5294071733923715,0.7,0.7000080422375337
491,6.560580647592055,0.7,0.7000064337900269
492,6.592110135701226,0.7,0.7000051470320215
493,6.6240017182508115,0.7,0.7000041176256173
494,6.656261742682992,0.7,0.7000032941004939
495,6.688896840342363,0.7,0.7000026352803952
496,6.721913944234672,0.7,0.7000021082243162
497,6.755320307622349,0.7,0.7000016865794529
498,6.789123523496326,0.7,0.7000013492635624
499,6.823331544962171,0.7,0.70000107941085
500,6.857952706531921,0.7,0.7000008635286801
501,6.892995746252244,0.7,0.7000006908229441
502,6.928469828547309,0.7,0.7000005526583554
503,6.96438456759919,0.7,0.7000004421266843
504,7.000750051016127,0.7,0.7000003537013475
505,7.037576863443557,0.7,0.7000002829610781
506,7.0748761096518535,0.7,0.7000002263688625
507,7.112659436485523,0.7,0.70000018109509
508,7.1509390528787815,0.7,0.700000144876072
509,7.189727746931008,0.7,0.7000001159008576
510,7.229038898794693,0.7,0.7000000927206862
511,7.268886487866531,0.7023275424847797,0.700000074176549
512,7.3092949087762005,0.7009566681937406,0.7004655678381951
513,7.350263270042346,0.7,0.7005637879093043
514,7.39180111156108,0.7115110668965174,0.7004510303274435
515,7.433976327863437,0.7005785853443787,0.7026630376412583
516,7.4767101595240915,0.749103310709159,0.7022461471818824
517,7.520237698386926,0.7370385720726726,0.7116175798873376
518,7.564318209349412,0.7085166420156153,0.7167017783244047
519,7.608734582272184,0.7730261013482951,0.7150647510626469
520,7.653822142354797,0.7308047908017901,0.7266570211197766
521,7.699160391470299,0.7400879811666761,0.7274865750561793
522,7.744791023489579,0.7373900962390311,0.7300068562782787
523,7.790666005083841,0.738527402945492,0.7314835042704292
524,7.836777383696239,0.7486778457727641,0.7328922840054417
525,7.8831586957212565,0.7565140975162605,0.7360493963589063
526,7.929795128710288,0.7533248242651038,0.7401423365903772
527,7.976602457000426,0.7472709117651588,0.7427788341253225
528,8.023464835513375,0.7518861561678123,0.7436772496532899
529,8.07044832343398,0.750528254015573,0.7453190309561945
530,8.117517088264952,0.7631849332328509,0.7463608755680702
531,8.164766628421464,0.7542194628928154,0.7497256871010264
532,8.2120818923526,0.7576379165185376,0.7506244422593843
533,8.25947911068359,0.7612575580378014,0.752027137111215
534,8.306964520059426,0.7562916750586923,0.7538732212965324
535,8.354495261804068,0.752568693082412,0.7543569120489645
536,8.402063942064133,0.751658530568091,0.7539992682556541
537,8.449694525223503,0.7486252660923047,0.7535311207181415
538,8.497393084439562,0.7613899029047231,0.7525499497929743
539,8.54514053175482,0.7588806166974487,0.7543179404153242
540,8.592964865244257,0.7749755832631294,0.7552304756717492
541,8.641051994525041,0.7771395978145329,0.7591794971900253
542,8.689332376296168,0.7662887055071012,0.7627715173149269
543,8.737674183013551,0.7674183414224155,0.7634749549533617
544,8.786088243461982,0.7702771093731893,0.7642636322471725
545,8.834591811561916,0.7743195099856601,0.7654663276723759
546,8.883198833483904,0.7814618492976582,0.7672369641350328
547,8.931925918844662,0.7734059289215152,0.770081941167558
548,8.98069332115888,0.7732726624589117,0.7707467387183494
549,9.029507078173117,0.7668371050819747,0.7712519234664619
550,9.078346160661727,0.7807836047168417,0.7703689597895644
551,9.127318911493473,0.7804495589593133,0.77245188877502
552,9.176399694683008,0.7739338679304077,0.7740514228118788
553,9.225543130662327,0.7806126315082343,0.7740279118355846
554,9.274803945827221,0.787559189167611,0.7753448557701147
555,9.32420932876741,0.786142177176342,0.777787722449614
556,9.37372082192883,0.7796036826932001,0.7794586133949597
557,9.423291273096575,0.7776592909376588,0.7794876272546079
558,9.472931930750912,0.7899099724357923,0.7791219599912181
559,9.522733594467747,0.7980168048811906,0.781279562480133
560,9.572711936822055,0.7887851085380249,0.7846270109603446
561,9.622769849111942,0.7863524854175555,0.7854586304758807
562,9.672898943869956,0.791741495038892,0.7856374014642158
