,total_score_hist,u_hist,speed_hist
38,0.04846736371341008,1.0156980189837195,1.0156947586327338
39,0.03735852059439074,1.0156980189837195,1.015695410702931
40,0.026273663922186788,1.0156980189837195,1.0156959323590886
41,0.015224348198393828,1.0156980189837195,1.0156963496840148
42,0.004220872548238587,1.0156980189837195,1.0156966835439558
43,-0.006727500228510014,1.0156980189837195,1.0156969506319085
44,-0.01761235673986314,1.0156980189837195,1.0156971643022707
45,-0.02842597303637172,1.0156980189837195,1.0156973352385605
46,-0.039161177167409036,1.0156980189837195,1.0156974719875924
47,-0.049811230461904756,1.0156980189837195,1.0156975813868179
48,-0.060369724276214724,1.0156980189837195,1.0156976689061983
49,-0.0708304894128819,1.0156980189837195,1.0156977389217026
50,-0.08118751580815672,1.0156980189837195,1.015697794934106
51,-0.09143488042308388,1.0156980189837195,1.0156978397440288
52,-0.10156668156161482,1.0156980189837195,1.015697875591967
53,-0.1115769780882477,1.0156980189837195,1.0156979042703176
54,-0.12145973223614184,1.0156980189837195,1.015697927212998
55,-0.13120875489441347,1.0156980189837195,1.0156979455671422
56,-0.14081765245189348,1.0156980189837195,1.0156979602504577
57,-0.15027977446801744,1.0156980189837195,1.0156979719971102
58,-0.15958816165741957,1.0156980189837195,1.0156979813944322
59,-0.16873549393615428,1.0156980189837195,1.0156979889122897
60,-0.17771403861426094,1.0156980189837195,1.0156979949265756
61,-0.18651559927053146,1.0156980189837195,1.0156979997380045
62,-0.19513146645982946,1.0156980189837195,1.0156980035871475
63,-0.20355237223892153,1.0156980189837195,1.015698006666462
64,-0.21176845161242291,1.0156980189837195,1.0156980091299137
65,-0.21976921543406283,1.0156980189837195,1.015698011100675
66,-0.22754354101449645,1.0156980189837195,1.015698012677284
67,-0.23507968846390312,1.0156980189837195,1.0156980139385712
68,-0.24236535200657144,1.0156980189837195,1.015698014947601
69,-0.24938775471131966,1.0156980189837195,1.0156980157548245
70,-0.2564239268439742,1.0156980189837195,1.0156980164006035
71,-0.2637318497963511,1.0156980189837195,1.0156980169172267
72,-0.2710686624389079,1.0156980189837195,1.0156980173305254
73,-0.278433815898977,1.0156980189837195,1.0156980176611643
74,-0.2858267631117521,1.0156980189837195,1.0156980179256754
75,-0.29324695877999424,1.0156980189837195,1.015698018137284
76,-0.30069385934263243,1.0156980189837195,1.0156980183065714
77,-0.30816692295032727,1.0156980189837195,1.015698018442001
78,-0.3156656094464859,1.0156980189837195,1.0156980185503448
79,-0.32318938035254485,1.0156980189837195,1.01569801863702
80,-0.330737698856594,1.0156980189837195,1.01569801870636
81,-0.33831002980461733,1.0156980189837195,1.015698018761832
82,-0.34590583969378286,1.0156980189837195,1.0156980188062095
83,-0.35352459666733704,1.0156980189837195,1.0156980188417115
84,-0.3611657705107567,1.0156980189837195,1.015698018870113
85,-0.3688288326488859,1.0156980189837195,1.0156980188928344
86,-0.37651325614384445,1.0156980189837195,1.0156980189110114
87,-0.38421851569354165,1.0156980189837195,1.0156980189255531
88,-0.3919440876306636,1.0156980189837195,1.0156980189371865
89,-0.39968944992203187,1.0156980189837195,1.0156980189464933
90,-0.40745408216825363,1.0156980189837195,1.0156980189539384
91,-0.4152374656035984,1.0156980189837195,1.0156980189598945
92,-0.42303908309605387,1.0156980189837195,1.0156980189646596
93,-0.43085841914751966,1.0156980189837195,1.0156980189684717
94,-0.4386949598941095,1.0156980189837195,1.0156980189715212
95,-0.44654819310653676,1.0156980189837195,1.015698018973961
96,-0.4544176081905643,1.0156980189837195,1.0156980189759128
97,-0.46231840650546485,1.0156980189837195,1.0156980189774742
98,-0.4702818693506003,1.0156980189837195,1.0156980189787235
99,-0.478325938394632,1.0156980189837195,1.0156980189797227
100,-0.4864685342471832,1.0156980189837195,1.015698018980522
101,-0.4947275562161269,1.0156980189837195,1.0156980189811615
102,-0.5031208820542207,1.0156980189837195,1.0156980189816731
103,-0.5116663676726035,1.0156980189837195,1.0156980189820826
104,-0.5203818467662117,1.0156980189837195,1.0156980189824099
105,-0.5292851302307532,1.0156980189837195,1.0156980189826719
106,-0.5383940051328283,1.0156980189837195,1.0156980189828815
107,-0.5477262328025382,1.0156980189837195,1.0156980189830491
108,-0.5572995453346884,1.0156980189837195,1.0156980189831832
109,-0.5671316394055452,1.0156980189837195,1.0156980189832905
110,-0.5772401658514353,1.0156980189837195,1.0156980189833762
111,-0.5876427129502894,1.0156980189837195,1.015698018983445
112,-0.5983567808564666,1.0156980189837195,1.0156980189835
113,-0.6093997442386979,1.0156980189837195,1.015698018983544
114,-0.6207887999449611,1.0156980189837195,1.0156980189835791
115,-0.6325408965487833,1.0156980189837195,1.0156980189836071
116,-0.6446726429886298,1.0156980189837195,1.0156980189836298
117,-0.6572001942434235,1.0156980189837195,1.0156980189836478
118,-0.6701391131103044,1.0156980189837195,1.0156980189836622
119,-0.6835042086456167,1.0156980189837195,1.0156980189836737
120,-0.697309353634052,1.0156980189837195,1.015698018983683
121,-0.711567285454819,1.0156980189837195,1.0156980189836904
122,-0.7262893967628156,1.0156980189837195,1.0156980189836964
123,-0.7414855243031478,1.0156980189837195,1.015698018983701
124,-0.7571637457109363,1.0156980189837195,1.0156980189837048
125,-0.7733301950968767,1.0156980189837195,1.015698018983708
126,-0.7899889083949969,1.0156980189837195,1.0156980189837101
127,-0.807141708729654,1.0156980189837195,1.015698018983712
128,-0.8247881404157724,1.0156980189837195,1.0156980189837135
129,-0.8429254577240707,1.0156980189837195,1.0156980189837146
130,-0.8615486714191141,1.0156980189837195,1.0156980189837155
131,-0.880650652602892,1.0156980189837195,1.0156980189837164
132,-0.9002222899149239,1.0156980189837195,1.015698018983717
133,-0.9202526930004891,1.0156980189837195,1.0156980189837177
134,-0.9407294326630187,1.0156980189837195,1.0156980189837181
135,-0.9616388064769673,1.0156980189837195,1.0156980189837186
136,-0.9829661179509711,1.0156980189837195,1.0156980189837188
137,-1.0046959575765517,1.0156980189837195,1.015698018983719
138,-1.0268124751507925,1.0156980189837195,1.015698018983719
139,-1.0492996344251415,1.0156980189837195,1.015698018983719
140,-1.0721414431734213,1.0156980189837195,1.015698018983719
141,-1.0953221539566265,1.0156980189837195,1.015698018983719
142,-1.1188264329851698,1.0156980189837195,1.015698018983719
143,-1.1426394963833109,1.0156980189837195,1.015698018983719
144,-1.16674721474312,1.0156980189837195,1.015698018983719
145,-1.1911361880676623,1.0156980189837195,1.015698018983719
146,-1.2157937940416343,1.0156980189837195,1.015698018983719
147,-1.2407082130626308,1.0156980189837195,1.015698018983719
148,-1.2658684336688646,1.0156980189837195,1.015698018983719
149,-1.2912642419707097,1.0156980189837195,1.015698018983719
150,-1.3168861984961175,1.0156980189837195,1.015698018983719
151,-1.3427256055508694,1.0156980189837195,1.015698018983719
152,-1.3687744678222182,1.0156980189837195,1.015698018983719
153,-1.3950254485571354,1.0156980189837195,1.015698018983719
154,-1.4214718232524606,1.0156980189837195,1.015698018983719
155,-1.4481074324231964,1.0156980189837195,1.015698018983719
156,-1.4749266346789276,1.0156980189837195,1.015698018983719
157,-1.5019242610430141,1.0156980189837195,1.015698018983719
158,-1.5290955711966463,1.0156980189837195,1.015698018983719
159,-1.5564362121189657,1.0156980189837195,1.015698018983719
160,-1.5839421794222766,1.0156980189837195,1.015698018983719
161,-1.6116097815438926,1.0156980189837195,1.015698018983719
162,-1.6394356068489355,1.0156980189837195,1.015698018983719
163,-1.667416493616944,1.0156980189837195,1.015698018983719
164,-1.6955495028251868,1.0156980189837195,1.015698018983719
165,-1.7238318935992487,1.0156980189837195,1.015698018983719
166,-1.7522611011733014,1.0156980189837195,1.015698018983719
167,-1.7808347171855479,1.0156980189837195,1.015698018983719
168,-1.8095504721261035,1.0156980189837195,1.015698018983719
169,-1.8384062197529667,1.0156980189837195,1.015698018983719
170,-1.8673999232950107,1.0156980189837195,1.015698018983719
171,-1.8965296432677132,1.0156980189837195,1.015698018983719
172,-1.9257935267365143,1.0156980189837195,1.015698018983719
173,-1.9551897978733872,1.0156980189837195,1.015698018983719
174,-1.9847167496637437,1.0156980189837195,1.015698018983719
175,-2.014372736632657,1.0156980189837195,1.015698018983719
176,-2.0441561684711997,1.0156980189837195,1.015698018983719
177,-2.0740655044551657,1.0156980189837195,1.015698018983719
178,-2.104099248559397,1.0156980189837195,1.015698018983719
179,-2.134255945181234,1.0156980189837195,1.015698018983719
180,-2.164534175396184,1.0156980189837195,1.015698018983719
181,-2.1949325536776807,1.0156980189837195,1.015698018983719
182,-2.225449725020873,1.0156980189837195,1.015698018983719
183,-2.2560843624176137,1.0156980189837195,1.015698018983719
184,-2.2868351646363814,1.0156980189837195,1.015698018983719
185,-2.317700854266707,1.0156980189837195,1.015698018983719
186,-2.348680175992878,1.0156980189837195,1.015698018983719
187,-2.379771895066302,1.0156980189837195,1.015698018983719
188,-2.410974795949979,1.0156980189837195,1.015698018983719
189,-2.4422876811120915,1.0156980189837195,1.015698018983719
190,-2.473709369948844,1.0156980189837195,1.015698018983719
191,-2.5052386978194257,1.0156980189837195,1.015698018983719
192,-2.5368745151783134,1.0156980189837195,1.015698018983719
193,-2.5686156867922096,1.0156980189837195,1.015698018983719
194,-2.600461091030679,1.0156980189837195,1.015698018983719
195,-2.6324096192210837,1.0156980189837195,1.015698018983719
196,-2.6644601750597405,1.0156980189837195,1.015698018983719
197,-2.696611674072361,1.0156980189837195,1.015698018983719
198,-2.728863043117809,1.0156980189837195,1.015698018983719
199,-2.761213219930051,1.0156980189837195,1.015698018983719
200,-2.793661152693887,1.0156980189837195,1.015698018983719
201,-2.826205799650657,1.0156980189837195,1.015698018983719
202,-2.8588461287306575,1.0156980189837195,1.015698018983719
203,-2.891581117209428,1.0156980189837195,1.015698018983719
204,-2.924409751385462,1.0156980189837195,1.015698018983719
205,-2.957331026277219,1.0156980189837195,1.015698018983719
206,-2.990343945337588,1.0156980189837195,1.015698018983719
207,-3.0234475201841935,1.0156980189837195,1.015698018983719
208,-3.0566407703441367,1.0156980189837195,1.015698018983719
209,-3.0899227230119335,1.0156980189837195,1.015698018983719
210,-3.1232924128195627,1.0156980189837195,1.015698018983719
211,-3.1567488816176654,1.0156980189837195,1.015698018983719
212,-3.1902911782670405,1.0156980189837195,1.015698018983719
213,-3.2239183584396764,1.0156980189837195,1.015698018983719
214,-3.257629484428648,1.0156980189837195,1.015698018983719
215,-3.29142362496626,1.0156980189837195,1.015698018983719
216,-3.325299855049897,1.0156980189837195,1.015698018983719
217,-3.35925725577508,1.0156980189837195,1.015698018983719
218,-3.393294914175286,1.0156980189837195,1.015698018983719
219,-3.42741192306811,1.0156980189837195,1.015698018983719
220,-3.461607380907409,1.0156980189837195,1.015698018983719
221,-3.4958803916410734,1.0156980189837195,1.015698018983719
222,-3.530230064574118,1.0156980189837195,1.015698018983719
223,-3.564655514236796,1.0156980189837195,1.015698018983719
224,-3.599155860257472,1.0156980189837195,1.015698018983719
225,-3.6337302272400005,1.0156980189837195,1.015698018983719
226,-3.6683777446453782,1.0156980189837195,1.015698018983719
227,-3.703097546677456,1.0156980189837195,1.015698018983719
228,-3.7378887721725063,1.0156980189837195,1.015698018983719
229,-3.772750564492461,1.0156980189837195,1.015698018983719
230,-3.807682071421637,1.0156980189837195,1.015698018983719
231,-3.842682445066787,1.0156980189837195,1.015698018983719
232,-3.877750841760323,1.0156980189837195,1.015698018983719
233,-3.912886421966558,1.0156980189837195,1.015698018983719
234,-3.948088350190832,1.0156980189837195,1.015698018983719
235,-3.9833557948913936,1.0156980189837195,1.015698018983719
236,-4.018687928393908,1.0156980189837195,1.015698018983719
237,-4.054083926808483,1.0156980189837195,1.015698018983719
238,-4.08954296994909,1.0156980189837195,1.015698018983719
239,-4.125064241255294,1.0156980189837195,1.015698018983719
240,-4.160646927716177,1.0156980189837195,1.015698018983719
241,-4.196290219796362,1.0156980189837195,1.015698018983719
242,-4.231993311364065,1.0156980189837195,1.015698018983719
243,-4.267755399621069,1.0156980189837195,1.015698018983719
244,-4.303575685034549,1.0156980189837195,1.015698018983719
245,-4.339453371270675,1.0156980189837195,1.015698018983719
246,-4.375387665129917,1.0156980189837195,1.015698018983719
247,-4.411377776483972,1.0156980189837195,1.015698018983719
248,-4.447422918214265,1.0156980189837195,1.015698018983719
249,-4.483522306151949,1.0156980189837195,1.015698018983719
250,-4.519675159019343,1.0156980189837195,1.015698018983719
251,-4.555880698372757,1.0156980189837195,1.015698018983719
252,-4.592138148546646,1.0156980189837195,1.015698018983719
253,-4.628446736599036,1.0156980189837195,1.015698018983719
254,-4.664805692258177,1.0156980189837195,1.015698018983719
255,-4.701214247870375,1.0156980189837195,1.015698018983719
256,-4.737671638348954,1.0156980189837195,1.015698018983719
257,-4.774177101124305,1.0156980189837195,1.015698018983719
258,-4.810729876094981,1.0156980189837195,1.015698018983719
259,-4.847329205579792,1.0156980189837195,1.015698018983719
260,-4.883974334270872,1.0156980189837195,1.015698018983719
261,-4.92066450918767,1.0156980189837195,1.015698018983719
262,-4.957398979631837,1.0156980189837195,1.015698018983719
263,-4.994176997142965,1.0156980189837195,1.015698018983719
264,-5.030997815455158,1.0156980189837195,1.015698018983719
265,-5.067860690454394,1.0156980189837195,1.015698018983719
266,-5.10476488013665,1.0156980189837195,1.015698018983719
267,-5.141709644566763,1.0156980189837195,1.015698018983719
268,-5.178694245837994,1.0156980189837195,1.015698018983719
269,-5.21571794803227,1.0156980189837195,1.015698018983719
270,-5.252780017181089,1.0156980189837195,1.015698018983719
271,-5.289879721227037,1.0156980189837195,1.015698018983719
272,-5.327016329985924,1.0156980189837195,1.015698018983719
273,-5.364189115109489,1.0156980189837195,1.015698018983719
274,-5.401397350048669,1.0156980189837195,1.015698018983719
275,-5.438640310017406,1.0156980189837195,1.015698018983719
276,-5.475917271956963,1.0156980189837195,1.015698018983719
277,-5.513227514500742,1.0156980189837195,1.015698018983719
278,-5.5505703179395764,1.0156980189837195,1.015698018983719
279,-5.587944964187478,1.0156980189837195,1.015698018983719
280,-5.625350736747826,1.0156980189837195,1.015698018983719
281,-5.662786920679983,1.0156980189837195,1.015698018983719
282,-5.7002528025663,1.0156980189837195,1.015698018983719
283,-5.737747670479535,1.0156980189837195,1.015698018983719
284,-5.775270813950615,1.0156980189837195,1.015698018983719
285,-5.812821523936785,1.0156980189837195,1.015698018983719
286,-5.850399092790077,1.0156980189837195,1.015698018983719
287,-5.888002814226121,1.0156980189837195,1.015698018983719
288,-5.925631983293266,1.0156980189837195,1.015698018983719
289,-5.963285896342,1.0156980189837195,1.015698018983719
290,-6.000963850994667,1.0156980189837195,1.015698018983719
291,-6.038665146115452,1.0156980189837195,1.015698018983719
292,-6.07638908178063,1.0156980189837195,1.015698018983719
293,-6.11413495924907,1.0156980189837195,1.015698018983719
294,-6.15190208093298,1.0156980189837195,1.015698018983719
295,-6.189689750368878,1.0156980189837195,1.015698018983719
296,-6.227497272188781,1.0156980189837195,1.015698018983719
297,-6.26532395209161,1.0156980189837195,1.015698018983719
298,-6.303169096814781,1.0156980189837195,1.015698018983719
299,-6.341032014105989,1.0156980189837195,1.015698018983719
300,-6.378912012695174,1.0156980189837195,1.015698018983719
301,-6.4168084022666525,1.0156980189837195,1.015698018983719
302,-6.454720493431405,1.0156980189837195,1.015698018983719
303,-6.492647597699523,1.0156980189837195,1.015698018983719
304,-6.5305890274527885,1.0156980189837195,1.015698018983719
305,-6.568544095917397,1.0156980189837195,1.015698018983719
306,-6.606512117136798,1.0156980189837195,1.015698018983719
307,-6.644492405944661,1.0156980189837195,1.015698018983719
308,-6.68248427793794,1.0156980189837195,1.015698018983719
309,-6.720487049450057,1.0156980189837195,1.015698018983719
310,-6.758500037524164,1.0156980189837195,1.015698018983719
311,-6.7965225598865056,1.0156980189837195,1.015698018983719
312,-6.834553934919853,1.0156980189837195,1.015698018983719
313,-6.87259348163702,1.0156980189837195,1.015698018983719
314,-6.9106405196544385,1.0156980189837195,1.015698018983719
315,-6.948694369165803,1.0156980189837195,1.015698018983719
316,-6.9867543509157635,1.0156980189837195,1.015698018983719
317,-7.0248197861736665,1.0156980189837195,1.015698018983719
318,-7.0628899967073435,1.0156980189837195,1.015698018983719
319,-7.100964304756931,1.0156980189837195,1.015698018983719
320,-7.139042033008722,1.0156980189837195,1.015698018983719
321,-7.1771225045690406,1.0156980189837195,1.015698018983719
322,-7.215205042938138,1.0156980189837195,1.015698018983719
323,-7.2532889719841,1.0156980189837195,1.015698018983719
324,-7.291373615916765,1.0156980189837195,1.015698018983719
325,-7.329458299261642,1.0156980189837195,1.015698018983719
326,-7.367542346833827,1.0156980189837195,1.015698018983719
327,-7.405625083711912,1.0156980189837195,1.015698018983719
328,-7.443705835211883,1.0156980189837195,1.015698018983719
329,-7.481783926860998,1.0156980189837195,1.015698018983719
330,-7.519858684371644,1.0156980189837195,1.015698018983719
331,-7.5579294336151674,1.0156980189837195,1.015698018983719
332,-7.5959955005956745,1.0156980189837195,1.015698018983719
333,-7.63405621142379,1.0156980189837195,1.015698018983719
334,-7.672110892290379,1.0156980189837195,1.015698018983719
335,-7.71015886944023,1.0156980189837195,1.015698018983719
336,-7.74819946914567,1.0156980189837195,1.015698018983719
337,-7.78623201768015,1.0156980189837195,1.015698018983719
338,-7.824255841291749,1.0156980189837195,1.015698018983719
339,-7.862270266176635,1.0156980189837195,1.015698018983719
340,-7.900274618452446,1.0156980189837195,1.015698018983719
341,-7.938268224131608,1.0156980189837195,1.015698018983719
342,-7.9762504090945745,1.0156980189837195,1.015698018983719
343,-8.014220499062988,1.0156980189837195,1.015698018983719
344,-8.052177819572764,1.0156980189837195,1.015698018983719
345,-8.090121695947078,1.0156980189837195,1.015698018983719
346,-8.128051453269274,1.0156980189837195,1.015698018983719
347,-8.16596641635567,1.0156980189837195,1.015698018983719
348,-8.203865909728272,1.0156980189837195,1.015698018983719
349,-8.241749257587376,1.0156980189837195,1.015698018983719
350,-8.279615783784077,1.0156980189837195,1.015698018983719
351,-8.317464811792666,1.0156980189837195,1.015698018983719
352,-8.355295664682902,1.0156980189837195,1.015698018983719
353,-8.393107665092185,1.0156980189837195,1.015698018983719
354,-8.430900135197591,1.0156980189837195,1.015698018983719
355,-8.468672396687808,1.0156980189837195,1.015698018983719
356,-8.50642377073491,1.0156980189837195,1.015698018983719
357,-8.544153577966036,1.0156980189837195,1.015698018983719
358,-8.581861138434903,1.0156980189837195,1.015698018983719
359,-8.619545771593202,1.0156980189837195,1.015698018983719
360,-8.65720679626185,1.0156980189837195,1.015698018983719
361,-8.69484353060208,1.0156980189837195,1.015698018983719
362,-8.732455292086403,1.0156980189837195,1.015698018983719
363,-8.770041397469406,1.0156980189837195,1.015698018983719
364,-8.807601162758395,1.0156980189837195,1.015698018983719
365,-8.845133903183882,1.0156980189837195,1.015698018983719
366,-8.882638933169906,1.0156980189837195,1.015698018983719
367,-8.920115566304188,1.0156980189837195,1.015698018983719
368,-8.95756311530812,1.0156980189837195,1.015698018983719
369,-8.99498089200657,1.0156980189837195,1.015698018983719
370,-9.03236820729752,1.0156980189837195,1.015698018983719
371,-9.069724371121522,1.0156980189837195,1.015698018983719
372,-9.107048692430961,1.0156980189837195,1.015698018983719
373,-9.144340479159142,1.0156980189837195,1.015698018983719
374,-9.181599038189177,1.0156980189837195,1.015698018983719
375,-9.218823675322675,1.0156980189837195,1.015698018983719
376,-9.256013695248246,1.0156980189837195,1.015698018983719
377,-9.293168401509785,1.0156980189837195,1.015698018983719
378,-9.330287096474564,1.0156980189837195,1.015698018983719
379,-9.367369081301103,1.0156980189837195,1.015698018983719
380,-9.404413655906838,1.0156980189837195,1.015698018983719
381,-9.441420118935563,1.0156980189837195,1.015698018983719
382,-9.478387767724652,1.0156980189837195,1.015698018983719
383,-9.515315898272059,1.0156980189837195,1.015698018983719
384,-9.552203805203089,1.0156980189837195,1.015698018983719
385,-9.589050781736928,1.0156980189837195,1.015698018983719
386,-9.625856119652946,1.0156980189837195,1.015698018983719
387,-9.662619109256754,1.0156980189837195,1.015698018983719
388,-9.699339039346018,1.0156980189837195,1.015698018983719
389,-9.736015197176021,1.0156980189837195,1.015698018983719
390,-9.772646868424971,1.0156980189837195,1.015698018983719
391,-9.809233337159059,1.0156980189837195,1.015698018983719
392,-9.845773885797243,1.0156980189837195,1.015698018983719
393,-9.882267795075782,1.0156980189837195,1.015698018983719
394,-9.918714344012479,1.0156980189837195,1.015698018983719
395,-9.955112809870668,1.0156980189837195,1.015698018983719
396,-9.991462468122913,1.0156980189837195,1.015698018983719
397,-10.02776259241442,1.0156980189837195,1.015698018983719
398,-10.064012454526171,1.0156980189837195,1.015698018983719
399,-10.100211324337753,1.0156980189837195,1.015698018983719
400,-10.136358469789894,1.0156980189837195,1.015698018983719
401,-10.172453156846696,1.0156980189837195,1.015698018983719
402,-10.20849464945757,1.0156980189837195,1.015698018983719
403,-10.244482209518834,1.0156980189837195,1.015698018983719
404,-10.280415096835016,1.0156980189837195,1.015698018983719
405,-10.316292569079826,1.0156980189837195,1.015698018983719
406,-10.352113881756795,1.0156980189837195,1.015698018983719
407,-10.38787828815959,1.0156980189837195,1.015698018983719
408,-10.423585039331979,1.0156980189837195,1.015698018983719
409,-10.459233384027462,1.0156980189837195,1.015698018983719
410,-10.49482256866854,1.0156980189837195,1.015698018983719
411,-10.530351837305641,1.0156980189837195,1.015698018983719
412,-10.56582043157567,1.0156980189837195,1.015698018983719
413,-10.601227590660201,1.0156980189837195,1.015698018983719
414,-10.636572551243294,1.0156980189837195,1.015698018983719
415,-10.671854547468923,1.0156980189837195,1.015698018983719
416,-10.707072810898026,1.0156980189837195,1.015698018983719
417,-10.742226570465162,1.0156980189837195,1.015698018983719
418,-10.777315052434755,1.0156980189837195,1.015698018983719
419,-10.812337480356952,1.0156980189837195,1.015698018983719
420,-10.847293075023046,1.0156980189837195,1.015698018983719
421,-10.882181054420492,1.0156980189837195,1.015698018983719
422,-10.917000633687492,1.0156980189837195,1.015698018983719
423,-10.951751025067137,1.0156980189837195,1.015698018983719
424,-10.986431437861121,1.0156980189837195,1.015698018983719
425,-11.021041078382982,1.0156980189837195,1.015698018983719
426,-11.055579149910907,1.0156980189837195,1.015698018983719
427,-11.090044852640053,1.0156980189837195,1.015698018983719
428,-11.124437383634405,1.0156980189837195,1.015698018983719
429,-11.158755936778133,1.0156980189837195,1.015698018983719
430,-11.192999702726484,1.0156980189837195,1.015698018983719
431,-11.22716786885614,1.0156980189837195,1.015698018983719
432,-11.26125961921509,1.0156980189837195,1.015698018983719
433,-11.295274134471972,1.0156980189837195,1.015698018983719
434,-11.329210591864882,1.0156980189837195,1.015698018983719
435,-11.363068165149652,1.0156980189837195,1.015698018983719
436,-11.396846024547571,1.0156980189837195,1.015698018983719
437,-11.430543336692551,1.0156980189837195,1.015698018983719
438,-11.464159264577722,1.0156980189837195,1.015698018983719
439,-11.497692967501438,1.0156980189837195,1.015698018983719
440,-11.5311436010127,1.0156980189837195,1.015698018983719
441,-11.564510316855971,1.0156980189837195,1.015698018983719
442,-11.597792262915375,1.0156980189837195,1.015698018983719
443,-11.630988583158263,1.0156980189837195,1.015698018983719
444,-11.664098417578154,1.0156980189837195,1.015698018983719
445,-11.697120902137,1.0156980189837195,1.015698018983719
446,-11.730055168706803,1.0156980189837195,1.015698018983719
447,-11.76290034501055,1.0156980189837195,1.015698018983719
448,-11.795655554562444,1.0156980189837195,1.015698018983719
449,-11.828319916607438,1.0156980189837195,1.015698018983719
450,-11.860892546060041,1.0156980189837195,1.015698018983719
451,-11.893372553442394,1.0156980189837195,1.015698018983719
452,-11.925759044821579,1.0156980189837195,1.015698018983719
453,-11.958051121746175,1.0156980189837195,1.015698018983719
454,-11.990247881182023,1.0156980189837195,1.015698018983719
455,-12.022348415447187,1.0156980189837195,1.015698018983719
456,-12.054351812146098,1.0156980189837195,1.015698018983719
457,-12.086257154102864,1.0156980189837195,1.015698018983719
458,-12.118063519293722,1.0156980189837195,1.015698018983719
459,-12.14976998077862,1.0156980189837195,1.015698018983719
460,-12.1813756066319,1.0156980189837195,1.015698018983719
461,-12.212879459872072,1.0156980189837195,1.015698018983719
462,-12.244280598390661,1.0156980189837195,1.015698018983719
463,-12.275578074880086,1.0156980189837195,1.015698018983719
464,-12.306770936760572,1.0156980189837195,1.015698018983719
465,-12.337858226106063,1.0156980189837195,1.015698018983719
466,-12.368838979569109,1.0156980189837195,1.015698018983719
467,-12.399712228304711,1.0156980189837195,1.015698018983719
468,-12.430476997893097,1.0156980189837195,1.015698018983719
469,-12.461132308261394,1.0156980189837195,1.015698018983719
470,-12.491677173604195,1.0156980189837195,1.015698018983719
471,-12.52211060230296,1.0156980189837195,1.015698018983719
472,-12.552431596844244,1.0156980189837195,1.015698018983719
473,-12.58263915373674,1.0156980189837195,1.015698018983719
474,-12.612732263427056,1.0156980189837195,1.015698018983719
475,-12.642709910214254,1.0156980189837195,1.015698018983719
476,-12.672571072163077,1.0156980189837195,1.015698018983719
477,-12.70231472101585,1.0156980189837195,1.015698018983719
478,-12.731939822103026,1.0156980189837195,1.015698018983719
479,-12.76144533425233,1.0156980189837195,1.015698018983719
480,-12.790830209696466,1.0156980189837195,1.015698018983719
481,-12.82009339397936,1.0156980189837195,1.015698018983719
482,-12.849233825860889,1.0156980189837195,1.015698018983719
483,-12.87825043722008,1.0156980189837195,1.015698018983719
484,-12.907142152956693,1.0156980189837195,1.015698018983719
485,-12.935907890891194,1.0156980189837195,1.015698018983719
486,-12.964546561663052,1.0156980189837195,1.015698018983719
487,-12.99305706862731,1.0156980189837195,1.015698018983719
488,-13.021438307749394,1.0156980189837195,1.015698018983719
489,-13.049689167498105,1.0156980189837195,1.015698018983719
