,0,1,2,3
371,0.05788959398680451,0.12562984564973467,0.0911229668724927,0.1318165310939026
372,0.05773281008552156,0.12576492342169993,0.09128588061525432,0.1317307851293464
373,0.05756519422189149,0.1256407142632844,0.09142872075498032,0.13164486602415548
374,0.05752746825405578,0.1255360355175321,0.09177562587023048,0.13155857003522586
375,0.057450082143850376,0.12536336982792917,0.09205926167060724,0.13147189140099969
376,0.057527802960730984,0.12545782887864163,0.09259068689280274,0.13138464650981324
377,0.0574024024912149,0.12537710119991208,0.09279626590439805,0.1312971629649392
378,0.057382650352183096,0.12535036523025295,0.09317292545910003,0.13120929690294986
379,0.057335284897303655,0.12531676550707282,0.09350671900690058,0.13112110564152443
380,0.05728626550628575,0.12527152173382144,0.09383930399139867,0.13103261616020717
381,0.057141411560430136,0.12500401921436138,0.09401509613813218,0.13094418017386983
382,0.05724291251950369,0.12505079203944414,0.09459606473301146,0.1308553184040741
383,0.05719457848871125,0.1250835241070297,0.0949307681427537,0.13076591180487063
384,0.05715935148184292,0.1251295360443163,0.09528623679316506,0.13067568569333232
385,0.05692152138501486,0.1247440001805651,0.09530259602462011,0.13058493120183354
386,0.05673997492634387,0.12430442671976666,0.09540924301042442,0.13049362963251587
387,0.05684719031962904,0.12462511711103182,0.09600035629548842,0.1304016190711952
388,0.05682233569023518,0.12465541246195846,0.09637116199292882,0.1303093985472898
389,0.056880840972321656,0.1248674444693893,0.0968845692427789,0.1302169674242519
390,0.05678067347171427,0.12473055114580933,0.09712934244986406,0.1301243662793879
391,0.05695032201304556,0.12518549601984397,0.09783647957885681,0.13003116663779934
392,0.056750079705030314,0.12501167587210552,0.0979099056953457,0.129937857872279
393,0.056629118958500306,0.12465094283559748,0.09811712227503215,0.1298441827996071
394,0.05675815835723588,0.1250009765671393,0.09875733113573769,0.1297497571413505
395,0.0565844905097589,0.1246957840530149,0.0988724421343734,0.12965510803790656
396,0.05654507049564308,0.12468192178330789,0.09921999550751942,0.12956013503496847
397,0.05647194925010179,0.12459376859289252,0.09950814358262514,0.12946482924864566
398,0.05642504500304919,0.12456229581770946,0.09984193318206175,0.1293691461089995
399,0.056396999227821897,0.12457076459060883,0.10020858340683599,0.12927305740952297
400,0.05632289718984982,0.1244763358310723,0.10049401845680173,0.12917663784776007
401,0.05637058053869617,0.12464995827826858,0.10099749985682696,0.12907959615781406
402,0.05641965813046645,0.12482549422283072,0.10150518467020701,0.12898207731296854
403,0.056396110551040546,0.12483899147262607,0.10188331147360222,0.12888420349589613
404,0.05641339996903422,0.12494168646354757,0.10233529083578262,0.12878587435747946
405,0.05636268361351996,0.12489235790182832,0.10266458015354074,0.1286870138140174
406,0.056388453141315985,0.1250107975373911,0.10313246070366401,0.12858741165602133
407,0.05636425765945536,0.1250276011393209,0.10350983925497043,0.12848741811323555
408,0.056331731504768154,0.1250303662682561,0.10387230865048495,0.12838709516660993
409,0.05615732712624092,0.12470246805712848,0.1039714067906328,0.12828675843421766
410,0.05611925132147704,0.1246422653210648,0.10432087250740422,0.12818604440720505
411,0.056020672547465,0.12447641850729774,0.10455710597349017,0.12808526044870436
412,0.056172581845449765,0.12486578955898467,0.10526114967470061,0.1279837015171533
413,0.05608941323861959,0.1247314038769606,0.10552690992611577,0.12788170138454438
414,0.056441994556555755,0.12556518914761383,0.10661466436595651,0.12777873218095884
415,0.05609828762185363,0.1254140076148309,0.10639052666643613,0.12767586743236298
416,0.05596627941935019,0.12501566283151888,0.10656198462104001,0.12757274639155614
417,0.05602160649649046,0.12478511275975152,0.10708814479654578,0.1274690236416326
418,0.056010822959246344,0.12478867954019016,0.107488994906411,0.12736484465273845
419,0.05590349738099844,0.12458996822349573,0.10770286963336391,0.12726042522515635
420,0.05585221201216853,0.12451512154238846,0.10802368696092396,0.12715561675877635
421,0.05581679460304856,0.12447417957732791,0.10837447951672766,0.12705052533369665
422,0.056026880248154824,0.12497934972539969,0.10920298685170317,0.1269447475265901
423,0.05591299773228369,0.12476034545514951,0.10940252052323514,0.12683880985210974
424,0.05586370323595591,0.12468456194737904,0.10972732921505812,0.12673261495398278
425,0.05610346015773808,0.12525196659809354,0.11062135797576608,0.1266255313326058
426,0.05599773995153147,0.1252984031887515,0.11083752100351588,0.1265182965497682
427,0.0558365803721254,0.1250131920208892,0.11093998024538208,0.12641097655346875
428,0.055953016514833157,0.12501485112065971,0.11159283361377681,0.12630301061687885
429,0.0557721746776106,0.12463751574563435,0.11165160751369572,0.126194750143295
430,0.05573627440351405,0.12456497076151728,0.11199821903405215,0.12608607210930486
431,0.055816431187783414,0.1247651433386179,0.11257895105409739,0.12597669572642137
432,0.055742688795241135,0.12462045522019892,0.11284990173514799,0.12586731311734292
433,0.05565380730337623,0.12443963270582199,0.11308797061906628,0.12575764708802512
434,0.055659968303682764,0.12446986932728762,0.11351854130288522,0.12564818271562372
435,0.05550824151316705,0.12414583989281691,0.11362615035209989,0.1255381636417874
436,0.05556054562641209,0.12427593274279881,0.11414933935680016,0.12542737922594768
437,0.05564960574854755,0.12448639298592813,0.11474928137723969,0.12531612183929905
438,0.05574347422031153,0.12470632668737835,0.11536156702794072,0.12520430470469893
439,0.055945864739498086,0.12516691815898054,0.11620201632944452,0.12509151866171345
440,0.05574084475955959,0.12488132160357676,0.11619340789843681,0.12497867322705479
441,0.05552301008419818,0.12423108909608299,0.1161529922822943,0.12486585204811475
442,0.05558118143172546,0.12436314020648793,0.11668934067265758,0.12475293816251007
443,0.055482687921055464,0.12414222240992512,0.11689433636676197,0.12463967387572518
444,0.055748912331032,0.12473595976475103,0.11787175611206645,0.12452543513354115
445,0.0557572813102902,0.12475107585445334,0.118306185062144,0.12441126029228895
446,0.05570001916948488,0.12461777281873755,0.1185995231486517,0.12429664054196221
447,0.05550760756999131,0.12418068484421377,0.11860181315638274,0.12418178321606188
448,0.05553141814287713,0.12422532637192309,0.11906429122362089,0.12406670271456983
449,0.055597483230750006,0.1243621088757423,0.11961789825643562,0.12395079906262009
450,0.055639482306669576,0.12444280831699422,0.12012083535119696,0.12383440660082742
451,0.055675129987140824,0.12450783225126978,0.12060959071954201,0.12371771308243934
452,0.055714709793371335,0.12457948384487381,0.12110634581742204,0.12360042875635854
453,0.05574019570788928,0.12461806933540523,0.12157145055697446,0.12348258167063975
454,0.05583269452352699,0.12480436481982334,0.122184493264368,0.12336415459696064
455,0.055876556648738106,0.1248796596310229,0.12269250815613564,0.12324512630847846
456,0.055888948739677945,0.12488214695290238,0.12313082112369268,0.12312608883745255
457,0.05586362723099267,0.12479840539512534,0.12348501428359497,0.12300699482929091
458,0.055915342422201884,0.1248847080160397,0.12400779092186276,0.12288766967353515
459,0.055900639835726754,0.12482067246005768,0.12438249238289698,0.1227675951836826
460,0.05579093328597122,0.12454269755116085,0.12454362558303121,0.12264709205306822
461,0.05572587844772618,0.1243626674213548,0.12480250352405552,0.1225264462125404
462,0.05572368458009068,0.12432096602987633,0.1252003553088129,0.12240546506728237
463,0.055761681198439716,0.12436709659203163,0.12588804051052974,0.12228446209987304
464,0.055744138638290155,0.12428759234641144,0.12693679455519616,0.12216311876711798
465,0.055708751690409744,0.12416644435322058,0.12830443596624697,0.12204131687318716
466,0.05573915112878271,0.12418983029736452,0.130138998350705,0.12191885849573023
467,0.05573780551493731,0.12414044482133499,0.13236698770714744,0.12179616039884157
468,0.05576972765978346,0.12416298882616998,0.13506314474084802,0.12167321897129454
469,0.05575149836712038,0.12407160885064931,0.13811115847381591,0.1215501801769944
470,0.05576240470168627,0.12404281406900278,0.1415763490924285,0.12142714988624205
471,0.056006076265585354,0.12452923888293468,0.14599633103726894,0.12130406563303882
472,0.055916351784462144,0.12427218127683784,0.15059814413594919,0.12118254794596622
473,0.05602826134440059,0.12446096543460956,0.15584541385493664,0.12106396135514373
474,0.0560493274652216,0.12444554398370139,0.16152051913434065,0.12095145625238393
475,0.05603900998997589,0.1243580689831994,0.16753769068661245,0.12084936638980788
476,0.05603496799654839,0.12428251160731395,0.17389301589554917,0.12076337491365527
477,0.05613753005014195,0.12444092950862087,0.18081010533532274,0.12070168614799444
478,0.05616864007537715,0.12443855166202435,0.18808554405514347,0.12067306125576832
479,0.0561967325580225,0.12442738582480964,0.19566526876137247,0.12068781154903613
480,0.056194768254669784,0.12434785505383492,0.20341974340272484,0.1207565595637203
481,0.05623005356166155,0.12434828290356262,0.21136820832160783,0.12088910446946327
482,0.056409179390717615,0.12466426303214144,0.21977167494597866,0.12109625946486624
483,0.056412141143482544,0.12458843483014016,0.22812903856012265,0.12138109525909004
484,0.05645876504353215,0.12460667539280709,0.23645538318749,0.12174714787388398
485,0.05658658157042714,0.12480145860977984,0.2448488922744342,0.12219935472864446
486,0.056629145152899185,0.12480569237479126,0.25302436651119736,0.12272767326245976
487,0.056615308683337,0.12468343235981029,0.2607863514943989,0.1233118381259086
488,0.056667296628319076,0.12470376792295057,0.2682342171225461,0.12394569584279552
489,0.056751761357138004,0.12479290917234766,0.2754033355336387,0.12461481555366671
490,0.056738571560453845,0.1246651321185987,0.28205374523971816,0.1252913890415707
491,0.05682736007251066,0.12475922417600768,0.28841379368478237,0.12597362070679977
492,0.05688832348697473,0.12478960730950718,0.29441707668812384,0.12665377447966517
493,0.056919440182640835,0.12475216554128106,0.3000095837083801,0.12731626966332235
494,0.05697616793590886,0.124768577132024,0.3052709777665145,0.12795631818779984
495,0.057044254002415064,0.12480723499309633,0.31024440722963803,0.12857673462530586
496,0.05712263100150065,0.12486569643679922,0.3149777277306739,0.12917082196972474
497,0.057209447982516565,0.12493996303397732,0.31951072166383687,0.12974238494555973
498,0.05734202907163577,0.12511128267249513,0.32395633517300215,0.13030232348517143
499,0.05738699775074049,0.12519997679078612,0.3281331744121258,0.1308417191290178
500,0.057408010800507885,0.1252115379937283,0.33201159359064625,0.1313553081805074
501,0.057387394942434125,0.12505314413276045,0.335533183274248,0.13183287666751295
502,0.05748167114400724,0.12497217076596775,0.3389839911227868,0.1322833303680482
503,0.05753234165429069,0.12489909346808989,0.34229843817286604,0.13270044821836044
504,0.057592569833522046,0.12489742198260918,0.34551836387615015,0.13309607380634716
505,0.05765994980523858,0.12490874418598831,0.3486686253341724,0.13348072431343896
506,0.05773517012126503,0.12493448057137345,0.3517681416333533,0.13386124429743024
507,0.05777881053126157,0.12488940711653461,0.35475869329193477,0.13422729354611165
508,0.05784947270109619,0.12490006313300438,0.35770478910758796,0.1345868759563819
509,0.05797432549275663,0.12502465108312144,0.3607213731141321,0.13494939503363884
510,0.058086267731876313,0.1251429142221538,0.36377176897386404,0.13531595628490561
511,0.05806155064376334,0.12505808912221317,0.36656418916483546,0.13566706465417644
512,0.058125478804883474,0.1249584892672843,0.36929786359178896,0.13601410337855935
513,0.0582118530414626,0.12493109840254074,0.3720267240789926,0.13635485383306628
514,0.058406668216943125,0.1251911668808798,0.3749816570446346,0.13670258333119972
515,0.05841594108430964,0.12524189167267752,0.3777586402387855,0.13703986563391038
516,0.05851862819936064,0.12534944934057007,0.380546806457894,0.13739100557079778
517,0.05849062906981418,0.1252322069065788,0.3830712701642126,0.13772558055388948
518,0.05846185413308244,0.12488674898735919,0.3853639705735601,0.13802665744262455
519,0.058610987147529985,0.1248028316576234,0.38782875119546434,0.13831582220192024
520,0.058892374682118095,0.12522849971494227,0.390719467545746,0.13863697855242574
521,0.0589921699343581,0.12549292521979047,0.39361754885846595,0.1389710189343796
522,0.05888755375704838,0.12535746766730835,0.39607542681147917,0.13929909006945793
523,0.05896639785207891,0.12520910583221556,0.39848435609029315,0.1396358328805827
524,0.05909239902586102,0.12514459013522075,0.4009595733123474,0.13995905577479498
525,0.05920472845237977,0.12513172627851152,0.4034951910613506,0.1402578774060131
526,0.059160958387102044,0.12483847234383952,0.4057708140102363,0.14053411321952589
527,0.05929935433864621,0.12480770293973517,0.40815896833183557,0.14083132006965704
528,0.059561799285307596,0.12516599453003102,0.41089402068011405,0.1411587887811993
529,0.05950348849926663,0.12501371398828084,0.4132994901316326,0.14146078545461904
530,0.059648409842184155,0.12496667050613547,0.4157992946119461,0.14177849375434354
531,0.05974988421543944,0.1249638055498554,0.41827690953784286,0.14211235525112278
532,0.059951030378068655,0.12517958380971186,0.4209378008189183,0.14245298872409673
533,0.06000632266684235,0.12526720865632462,0.423474760337891,0.14278139718430624
534,0.06013386059027152,0.12541039377210456,0.4260189956192591,0.1431291533482999
535,0.060321112701824255,0.12572972713557998,0.42868060400055363,0.14349099954193845
536,0.06036638134434027,0.12592744774226755,0.43116517694182727,0.14383797890592892
537,0.06037818665682824,0.1259319559304621,0.4334300925553901,0.1441561562383935
538,0.06023069729000094,0.12541240181653343,0.4351950736370957,0.14441562927452545
539,0.060213176104345796,0.12463646380410336,0.43680380914665795,0.14461599720832197
540,0.06045932098966325,0.12450832397517572,0.4388276135864249,0.1448101171365742
541,0.06056726588933456,0.1245042675477123,0.44096571659562367,0.14500449996277276
542,0.06062692626575207,0.12439805584978034,0.4430911540962915,0.14521692196160235
543,0.060793638402991214,0.1245083284659771,0.44536625490570037,0.14548573787541455
544,0.060938016312560524,0.12456934311639765,0.44770872700712194,0.14578088483748808
545,0.061302634113101925,0.12507525054987637,0.45052763020823433,0.14612792758392046
546,0.06134924002653241,0.1250031776323244,0.453122909547268,0.1464880944097672
547,0.061537250194725175,0.12506809915248,0.45575789273906614,0.14687840228344082
548,0.06164364856583218,0.1251008684763061,0.458254617787919,0.14726837011409247
549,0.06176547448212262,0.12512994187658308,0.4606672544820731,0.14763626516482933
550,0.061766033478638814,0.12490744718495124,0.46279766263680394,0.14795089556370725
551,0.061900008625405505,0.12479292767769734,0.46494065898340414,0.14825215964141436
552,0.06184995693605002,0.12443558726793379,0.4667707532587506,0.14849563294584608
553,0.06205082237920528,0.12458051176212276,0.468817591098282,0.14873590186745567
554,0.06221259067236376,0.12464315468212835,0.47098581468846945,0.14898403946369002
555,0.06251328610647429,0.12497941143339267,0.47350675395207364,0.14928114324357633
556,0.06265205562710903,0.12498759109169189,0.4759996916261423,0.1496091399060993
557,0.06283444642057771,0.12507908915097654,0.4785056488634966,0.14997594433690037
558,0.06297923130733894,0.12517109796439638,0.4809345687472198,0.15034825329855317
559,0.06297970453988752,0.12498702914712788,0.4830305663118246,0.1506777270626231
560,0.06314790699540455,0.12486933254232781,0.48516554881190216,0.1509853798201271
561,0.06346518282400096,0.12521269211725064,0.4876199606617547,0.15131463688409585
562,0.06356300728229297,0.12533192716481198,0.48995174194265884,0.15162902622261493
563,0.06370363536302508,0.1254390032363928,0.49223364569583383,0.15195445843747338
564,0.06382552514812422,0.12549424741334755,0.49441487196517014,0.15228626160053732
565,0.06395360728348928,0.12550692493545101,0.4965337864392352,0.15259258450437624
566,0.06393317125554,0.1251846867943623,0.4983484392488347,0.152841932193568
567,0.06400056437910909,0.1246969348614917,0.500070290144866,0.1530615210591781
568,0.06441943985402622,0.125025508428175,0.502362964716304,0.15332590859782322
569,0.06465901001421573,0.1252106524927529,0.5048205136820783,0.15361883150818395
570,0.06480631266518987,0.1253726891322578,0.507212432033237,0.15394391649259417
571,0.06495291214107021,0.12550693095684598,0.5094893896600454,0.1543052481451068
572,0.06495057147415313,0.125324650743286,0.5113980043155434,0.1546205101583676
573,0.06509241529383303,0.12510053596466744,0.5132844716787137,0.15488824898360803
574,0.06535621575552703,0.12506388075788477,0.5153921116950478,0.15515555709297774
575,0.065478905590605,0.12494095198022613,0.517447340329379,0.15540957500717095
576,0.06551294356974796,0.12461973537942127,0.5192859480712005,0.15564878305090346
577,0.0658935725001844,0.1250175632798901,0.5215313148587443,0.15594661975419616
578,0.06606775138622328,0.12503641958758788,0.5237618601647325,0.15624559439059751
579,0.06655887747801069,0.12564970823554986,0.5265190062256734,0.15661950282552112
580,0.06672357176344343,0.12623550078835455,0.5290974853595927,0.15703032702710457
581,0.06669647313434406,0.12643118285281843,0.5311576435002295,0.15740076140855563
582,0.06669325424507963,0.12628119461451484,0.5328267266020519,0.15770274447755633
583,0.06672370815319824,0.12584787045625817,0.5342793585805865,0.15791207309999783
584,0.06689712965219412,0.12539548093275407,0.5358693315800942,0.15806148260897465
585,0.06719478668051686,0.12515062668444352,0.5378079109477876,0.15823702968626185
586,0.06749367974155947,0.12511020472780637,0.540016396277218,0.15847601998831898
587,0.06767288547639719,0.12504839128520745,0.5421956820483231,0.15876288990552168
588,0.06793239479006119,0.12510924248069138,0.5444398745081981,0.1590971112026274
589,0.06818732444698296,0.12527937990366395,0.5467124908156729,0.1594482748216743
590,0.06842728173933249,0.12552641281098145,0.5489816246956064,0.15979673340877842
591,0.06858598011847589,0.12569766123078382,0.5511012534378316,0.16013082913288168
592,0.06867574874268467,0.1256650277983688,0.5529769684346638,0.16042890252853684
593,0.06875892465718482,0.1254150011497547,0.5546564247798254,0.16067530663988044
594,0.06893248546147449,0.12510919310168336,0.5563535013423992,0.16088764775975853
595,0.0692800451415668,0.1250575074058928,0.5583769004778241,0.1611192509826962
596,0.06947638943308033,0.12498236846494125,0.5604123785221719,0.1613659793726246
597,0.06976353840504292,0.12506020944058796,0.5625712519637348,0.16165941442655657
598,0.07003719064367993,0.1252267570899898,0.5647746158689876,0.1619896881712195
599,0.0703091088951611,0.1254917557939736,0.5669999835302362,0.16232992770606738
600,0.07050354422562131,0.12571285893054046,0.5691050736198894,0.16266164645298872
601,0.07069571150048198,0.12588257196229632,0.5710991835363711,0.16297800506520654
602,0.07101863295874873,0.1262280211512632,0.5732210613488482,0.16329732038115002
603,0.07128049451650087,0.12663664212492465,0.5753568545852975,0.163611365938665
604,0.07132229578889701,0.12671878970192132,0.5771427981934659,0.1638822816694849
605,0.07134617796577034,0.1264426822780642,0.5786072183250631,0.164101027029359
606,0.07154334603467116,0.12610970892484308,0.5801162300758488,0.16428281304132797
607,0.07183964774487799,0.12588835260294026,0.5818651564849442,0.16445354800495504
608,0.07208961019929597,0.12569301561154594,0.5837372674099807,0.16464573509591204
609,0.07236876957238236,0.12556949802785997,0.5857138489506448,0.16489153035783738
610,0.07267609760988644,0.12556159539852066,0.5877828680046375,0.16518256438541098
611,0.07292681072711654,0.1255672569187142,0.58982059051304,0.16548361703620024
612,0.07319151626843616,0.12560584980606632,0.591840537824483,0.16579016003326
613,0.0735459061953965,0.12582526122332355,0.5939768161773551,0.16611601683435792
614,0.07363313588607959,0.1257673302588735,0.595789649908556,0.1663983138085372
615,0.0739874632122825,0.1258817371463399,0.5977509344428714,0.16669023978071365
616,0.0741731876953948,0.12587945759190303,0.5995781761998646,0.16695821686561552
617,0.07427521258542218,0.1256174614081185,0.6011822734155448,0.16717471220409036
618,0.07460179032356576,0.12546949389025272,0.6029476210222657,0.16740541848971352
619,0.07500693418855761,0.12556124753199316,0.6049758058751191,0.16766209682009314
620,0.07521637382268308,0.1255613301997728,0.6069106277140459,0.16791820881107478
621,0.07528576106688696,0.12523502623552396,0.6085158528613532,0.16815827738501007
622,0.075576251540276,0.12494611196336175,0.6101834053502099,0.16839612642074692
623,0.07610849419540953,0.12514072031370568,0.6122996590391471,0.1686645123082228
624,0.07632913500468298,0.12519234588624387,0.6143080350851695,0.16893114275829518
625,0.07661112147287515,0.12525134004950073,0.6162667449098768,0.16923298499323355
626,0.07684761539183037,0.1252402778032017,0.6180885299227015,0.16953307518600752
627,0.07709651225501113,0.12517616507866264,0.6198443548642352,0.16979162106318357
628,0.07740437755244814,0.1251501470543705,0.6216480325751367,0.17003970014780206
629,0.07781559067494336,0.12532342462806526,0.6236421685021247,0.17031262340619235
630,0.0781560224735472,0.12557657686911586,0.6256709098181332,0.17060543435800865
631,0.07842953615409547,0.12579807505160182,0.6276010752579498,0.1709060658870281
632,0.07872641880403652,0.12602137531103677,0.6294684289798822,0.17120491544891292
633,0.0790024366926087,0.12620943388126457,0.6312633189214244,0.1714789117226707
634,0.07925606526137144,0.1263231350910169,0.632979623732821,0.17172479317863754
635,0.07949202370039668,0.12633142875776593,0.6346116595049414,0.17194824252988516
636,0.07971406609789489,0.1262097653554251,0.6361633730429609,0.17214703841006224
637,0.07992524436553158,0.12593864791009135,0.637644800801859,0.17232116914386428
638,0.08012801041640673,0.12550249403214503,0.6390663107530917,0.17247371681762053
639,0.08032432981274382,0.12488884688291162,0.6404372481486768,0.17260788718915915
640,0.08051577833487253,0.12419884485610318,0.6417655602568914,0.172726632648438
641,0.08070361936768171,0.12400325385887269,0.6430579046168073,0.17283256575394473
642,0.08088886591674598,0.1238012730405866,0.6443198794618312,0.17292791937857005
643,0.08107233030822772,0.12359416577423336,0.645556174757939,0.17301457702001888
644,0.08125466401946058,0.12338294149980938,0.6467706830128864,0.17309409738440568
645,0.08143638960074229,0.12316840683496502,0.6479666050155919,0.1731676971138178
646,0.08161792625923323,0.1229512064068326,0.6491465575222354,0.17323630693636788
647,0.08179961036370774,0.12273185546921396,0.6503126749617429,0.17330069446939692
648,0.08198171187881542,0.12251076595586477,0.6514666912987821,0.17336149207572346
649,0.08216444753713265,0.1222882672895791,0.652610005436816,0.1734192068465793
650,0.08234799139672996,0.12206462300187748,0.6537437388426618,0.1734742447154884
651,0.08253248330333274,0.12184004400621742,0.6548687866810273,0.17352693114242576
652,0.08271803567306348,0.12161469919822439,0.6559858612293663,0.17357752693225764
653,0.08290473892914753,0.12138872392101031,0.6570955277033614,0.17362624061599688
654,0.08309266585976492,0.12116222672540743,0.6581982334269015,0.17367323855398847
655,0.08328187511118264,0.12093529476845652,0.6592943313917826,0.1737186532149655
656,0.0834724139877874,0.12070799812438344,0.6603840991907977,0.17376258990006854
657,0.08366432069657007,0.12048039322709395,0.6614677541885934,0.1738051321661166
658,0.08385762614630633,0.12025252561911563,0.6625454656573634,0.17384634618224393
659,0.08405235538979647,0.1200244321466927,0.6636173644752108,0.1738862842214033
660,0.08424852877998826,0.11979614271260297,0.6646835508726119,0.1739249874545655
661,0.08444616289675055,0.1195676816757963,0.665744100618193,0.17396248818504284
662,0.08464527128979969,0.11933906896900771,0.6667990699577068,0.1739988116342997
663,0.08484586507425075,0.11911032099116438,0.6678484995574302,0.1740339773689369
664,0.08504795340802866,0.11888145131996154,0.6688924176527518,0.17406800044081794
665,0.0852515438745739,0.11865247128084008,0.669930842562284,0.1741008922979651
666,0.08545664278962692,0.11842339040129937,0.6709637846954897,0.1741326615123146
667,0.08566325544714967,0.11819421677365011,0.6719912481559793,0.17416331436116705
668,0.0858713863164548,0.11796495734465617,0.6730132320220149,0.17419285529176268
669,0.08608103920021865,0.117735618146798,0.6740297313692952,0.17422128729249042
670,0.08629221736113499,0.11750620448292097,0.6750407380879703,0.17424861218950916
671,0.08650492362342796,0.11727672107366277,0.6760462415353503,0.17427483088378048
672,0.08671916045420869,0.11704717217515999,0.6770462290574152,0.17429994354049455
673,0.08693493002867261,0.11681756167302348,0.678040686405551,0.17432394974046025
674,0.08715223428234059,0.11658789315736505,0.6790295980696202,0.17434684860110522
675,0.0873710749529129,0.11635816998269413,0.6800129475442129,0.1743686388731947
676,0.0875914536137949,0.1161283953157334,0.680990717541537,0.17438931901814891
677,0.08781337170094537,0.11589857217358843,0.6819628901616881,0.17440888726985826
678,0.08803683053437124,0.11566870345421505,0.6829294470288838,0.17442734168411156
679,0.08826183133532949,0.11543879196073736,0.6838903694005128,0.1744446801781261
680,0.08848837524008754,0.11520884042085504,0.6848456382544703,0.17446090056216906
681,0.08871646331092375,0.11497885150233021,0.685795234359152,0.1744760005648586
682,0.08894609654491525,0.11474882782534393,0.6867391383295969,0.17448997785341522
683,0.08917727588095159,0.11451877197235316,0.687677330672565,0.17450283004987738
684,0.08941000220532583,0.11428868649595188,0.6886097918227785,0.1745145547440924
685,0.0896442763561846,0.11405857392513928,0.689536502172104,0.17452514950413062
686,0.08988009912706402,0.11382843677031518,0.6904574420930945,0.17453461188464042
687,0.09011747126969169,0.11359827752725996,0.691372591958028,0.1745429394335576
688,0.09035639349620112,0.11336809868030327,0.6922819321543476,0.17455012969749995
689,0.09059686648087417,0.11313790270484546,0.693185443097225,0.17455618022611083
690,0.09083889086150596,0.11290769206936159,0.6940831052398286,0.17456108857556318
691,0.09108246724046604,0.11267746923699296,0.6949748990817557,0.17456485231139252
692,0.0913275961855173,0.11244723666680886,0.6958608051759985,0.17456746901079337
693,0.09157427823043922,0.11221699681480518,0.6967408041347363,0.17456893626448752
694,0.09182251387549561,0.11198675213469315,0.6976148766341926,0.17456925167824933
695,0.09207230358777688,0.11175650507851982,0.6984830034187429,0.17456841287415778
696,0.09232364780144192,0.11152625809715513,0.699345165304422,0.1745664174916292
697,0.09257654691787989,0.11129601364067165,0.7002013431819537,0.17456326318827547
698,0.09283100130580721,0.11106577415863916,0.7010515180193964,0.1745589476406223
699,0.0930870113013134,0.110835542100351,0.7018956708644823,0.17455346854471587
700,0.09334457720786535,0.11060531991499585,0.7027337828467101,0.17454682361663992
701,0.09360369929627868,0.11037511005178617,0.7035658351792401,0.17453901059296176
702,0.09386437780466272,0.11014491496005198,0.7043918091606336,0.17453002723112043
703,0.09412661293834437,0.10991473708930667,0.7052116861764616,0.17451987130977012
704,0.09439040486977517,0.10968457888929106,0.706025447700815,0.1745085406290861
705,0.09465575373842505,0.10945444280999936,0.7068330752977302,0.174496033011042
706,0.09492265965066521,0.10922433130169137,0.7076345506225493,0.17448234629966314
707,0.09519112267964287,0.10899424681489317,0.7084298554232252,0.1744674783612615
708,0.09546114286514908,0.1087641918003889,0.7092189715415852,0.17445142708465536
709,0.0957327202134816,0.10853416870920536,0.710001880914557,0.17443419038137667
710,0.09600585469730334,0.10830417999259076,0.7107785655753667,0.17441576618586901
711,0.096280546255498,0.10807422810198891,0.711549007654712,0.17439615245567752
712,0.09655679479302295,0.10784431548900979,0.7123131893819157,0.17437534717163242
713,0.09683460018076058,0.10761444460539722,0.7130710930860639,0.17435334833802738
714,0.09711396225536816,0.10738461790299396,0.7138227011971272,0.17433015398279395
715,0.09739488081912677,0.10715483783370512,0.7145679962470729,0.1743057621576724
716,0.09767735563978955,0.10692510684945997,0.7153069608709661,0.17428017093837944
717,0.0979613864504299,0.10669542740217258,0.7160395778080599,0.17425337842477434
718,0.09824697294928898,0.1064658019437015,0.7167658299028806,0.17422538274102242
719,0.09853411479962372,0.10623623292580858,0.717485700106304,0.17419618203575737
720,0.09882281162955472,0.10600672280011725,0.7181991714766249,0.17416577448224174
721,0.09911306303191446,0.10577727401807016,0.7189062271806228,0.17413415827852674
722,0.09940486856409594,0.10554788903088665,0.7196068504946193,0.1741013316476106
723,0.09969822774790175,0.1053185702895195,0.7203010248055328,0.17406729283759614
724,0.09999314006939375,0.10508932024461187,0.7209887336119265,0.17403204012184756
725,0.10028960497874287,0.10486014134645365,0.7216699605250527,0.17399557179914626
726,0.1005876218900803,0.10463103604493769,0.7223446892698915,0.1739578861938463
727,0.10088719018134874,0.10440200678951608,0.7230129036861858,0.1739189816560287
728,0.10118830919415454,0.10417305602915611,0.7236745877294724,0.17387885656165553
729,0.10149097823362066,0.1039441862122962,0.7243297254721064,0.17383750931272324
730,0.10179519656824035,0.10371539978680153,0.7249783011042841,0.17379493833741527
731,0.10210096342973157,0.10348669919992004,0.7256202989350597,0.17375114209025408
732,0.10240827801289237,0.10325808689823801,0.726255703393359,0.17370611905225292
733,0.102717139475457,0.10302956532763548,0.726884499028987,0.17365986773106648
734,0.10302754693795299,0.10280113693324203,0.7275066705136328,0.1736123866611414
735,0.10333949948355901,0.10257280415939217,0.72812220264187,0.173563674403866
736,0.10365299615796375,0.1023445694495808,0.7287310803321517,0.17351372954771926
737,0.10396803596922582,0.10211643524641864,0.7293332886278027,0.1734625507084197
738,0.10428461788763438,0.10188840399158768,0.7299288126980052,0.17341013652907283
739,0.10460274084557084,0.1016604781257963,0.7305176378387824,0.17335648568031897
