,total_score_hist,u_hist,speed_hist
42,1.6734471907461064,0.7390580095180093,0.7600215667843722
43,1.7193439405004431,0.7029363365149224,0.7558288553310997
44,1.7657168970527888,0.8012669661151588,0.7452503515678643
45,1.8121709369089944,0.7406984168266476,0.7564536744773233
46,1.858565501023056,0.7497294557625346,0.7533026229471882
47,1.9048619091698578,0.7375656226413589,0.7525879895102575
48,1.950992183449583,0.7807876195336887,0.7495835161364779
49,1.9974813919048218,0.7566308185933777,0.7558243368159201
50,2.0439842010703764,0.759887798777317,0.7559856331714117
51,2.0905357201580967,0.7493942120499226,0.7567660662925928
52,2.1370077401959597,0.7676295306376787,0.7552916954440588
53,2.18354054423481,0.7608311303300479,0.7577592624827829
54,2.2300169403656684,0.7368794294633252,0.758373636052236
55,2.276546953852894,0.7416223799431826,0.7540747947344538
56,2.3228247065565015,0.7633364293085927,0.7515843117761997
57,2.3692401099409377,0.7617493352623042,0.7539347352826783
58,2.4157483689415233,0.7223053155105115,0.7554976552786035
59,2.4618828801198647,0.7620628379201502,0.7488591873249851
60,2.508171413442343,0.815084179967399,0.7514999174440182
61,2.5545186697753928,0.7228107215018196,0.7642167699486945
62,2.6008924633996653,0.7705313461873413,0.7559355602593196
63,2.6472296555784105,0.7351294210879378,0.758854717444924
64,2.693709511081827,0.7378006630127476,0.7541096581735268
65,2.7401372529936223,0.7754577313640353,0.750847859141371
66,2.7866905141866476,0.7348088744600614,0.7557698335859039
67,2.8330084634317863,0.7061970862384157,0.7515776417607354
68,2.8788127780903947,0.7832689543003792,0.7425015306562716
69,2.9250847518858887,0.7539490818256938,0.750655015385093
70,2.9713974648052384,0.7397227770086374,0.7513138286732133
71,3.0175812275806866,0.775034202469254,0.7489956183402982
72,3.0640648197664713,0.7331133611421349,0.7542033351660894
73,3.11031101343371,0.7723999138505904,0.7499853403612985
74,3.156815642497466,0.76151256564505,0.7544682550591569
75,3.2034034853284523,0.7891664908769037,0.7558771171763355
76,3.2499973992306965,0.7396374274541729,0.7625349919164492
77,3.2966088091355052,0.7596900034555178,0.757955479023994
78,3.343258956105084,0.7297949554640925,0.7583023839102987
79,3.3897931452140067,0.7575630141130758,0.7526008982210575
80,3.436264588976865,0.7838850672032147,0.7535933213994611
81,3.4830435063881087,0.7605454848184487,0.7596516705602119
82,3.529809449369578,0.7278113907638127,0.7598304334118593
83,3.576324347113898,0.7914391455002339,0.7534266248822501
84,3.6230898825313136,0.745500767696651,0.761029129005847
85,3.669893531010492,0.7539773988174729,0.7579234567440079
86,3.716582020284609,0.7490172027259845,0.757134245158701
87,3.763180111826906,0.7612124495053525,0.7555108366721577
88,3.8098454935289316,0.758936868065992,0.7566511592387967
89,3.8565391150076893,0.7883933426584036,0.7571083010042358
90,3.903299638616927,0.7488560052583393,0.7633653093350694
91,3.950051378686487,0.7181947967980142,0.7604634485197235
92,3.9966086456643675,0.7646579098023727,0.7520097181753818
93,4.043163427523834,0.7593164237200327,0.75453935650078
94,4.089774559638417,0.7899290833678119,0.7554947699446306
95,4.136653730396088,0.7667155867590967,0.762381632629267
96,4.183452741645878,0.7236158706887885,0.763248423455233
97,4.230226237330552,0.754576314102434,0.7553219129019442
98,4.2768255081852535,0.741798206145961,0.7551727931420422
99,4.3232733402036105,0.8148294851189314,0.752497875742826
100,4.370131694336821,0.7253156280431681,0.7649641976180471
101,4.4169981736676345,0.7595170781846544,0.7570344837030714
102,4.463737814845457,0.7902214109114115,0.757531002599388
103,4.510684065263328,0.7323849824925047,0.7640690842617928
104,4.5575245223286265,0.7606945351914212,0.7577322639079352
105,4.604313102816371,0.7504207162315895,0.7583247181646325
106,4.651012346409621,0.772080061623885,0.756743917778024
107,4.697888012620536,0.7528180405204488,0.7598111465471962
108,4.744684638909798,0.7611556600229021,0.7584125253418468
109,4.791513551514504,0.7633653618393604,0.7589611522780579
110,4.838393696980343,0.7667604813060864,0.7598419941903185
111,4.885353777132669,0.7488926086675218,0.7612256916134721
112,4.932173427805578,0.7092877874745132,0.7587590750242821
113,4.978427517675088,0.7423128957342982,0.7488648175143284
114,5.024607126499528,0.757845900542008,0.7475544331583225
115,5.070904981424743,0.7745972660585099,0.7496127266350596
116,5.117489246638802,0.8011568288938298,0.7546096345197497
117,5.164606752422758,0.7851554065180448,0.7639190733945658
118,5.211671209414685,0.7459655656784547,0.7681663400192617
119,5.258788656419003,0.7832754112673257,0.7637261851511004
120,5.305846227721632,0.7587135301027457,0.7676360303743455
121,5.352896307702845,0.7386325376312253,0.7658515303200256
122,5.399997773789205,0.7537468381281749,0.7604077317822656
123,5.446838578436351,0.7627283192752552,0.7590755530514475
124,5.493721231887878,0.7774452837563934,0.7598061062962091
125,5.540805928390564,0.738174386080447,0.763333941788246
126,5.587602422388826,0.825717398504419,0.7583020306466863
127,5.634712825649064,0.7181884007857566,0.771785104218233
128,5.681903597770683,0.7735103868984019,0.7610657635317377
129,5.729000232904066,0.8266350534796332,0.7635546882050706
130,5.776004472503155,0.736889094245855,0.7761707612599831
131,5.822945612362753,0.7770032902295707,0.7683144278571575
132,5.869825155016026,0.7188260535153467,0.7700522003316402
133,5.91704315168767,0.7589057038078654,0.7598069709683816
134,5.964010231337874,0.7978656999582266,0.7596267175362784
135,6.011316600729508,0.7699027170036077,0.7672745140206682
136,6.058652384305755,0.7449720008490421,0.7678001546172561
137,6.105725751206821,0.8631205544385621,0.7632345238636135
138,6.152639362408361,0.7168693079433757,0.7832117299786032
139,6.199463800073301,0.7815043815486222,0.7699432455715578
140,6.246221842896739,0.7372948219338356,0.7722554727669707
141,6.293180380471567,0.7535528338950698,0.7652633426003437
142,6.340496054588306,0.7660105442956775,0.7629212408592889
143,6.387709329459006,0.7930210780842886,0.7635391015465667
144,6.435130077288542,0.7592766675507381,0.7694354968541111
145,6.4824330774505405,0.7854468176912568,0.7674037309934365
146,6.529941543100841,0.8655276813644325,0.7710123483330007
147,6.57681746770869,0.7239603923028348,0.7899154149392871
148,6.6233999120199,0.7139654946927121,0.7767244104119967
149,6.670289724494031,0.7618570641490015,0.7641726272681398
150,6.71761548107904,0.7377267628401456,0.7637095146443121
151,6.764625467290896,0.8156282615390884,0.7585129642834789
152,6.81206194439361,0.7945970324712315,0.7699360237346009
153,6.8596736736087225,0.7210999954277412,0.774868225481927
154,6.9068273335927834,0.8294728480264886,0.76411457947109
155,6.954402273590162,0.760630061219963,0.7771862331821697
156,7.001999673817622,0.7982667330787145,0.7738749987897284
157,7.049472735474153,0.754172386722886,0.7787533456475257
158,7.096985336150183,0.7450059529293194,0.7738371538625979
159,7.144518688167916,0.8349499760487307,0.7680709136759423
160,7.192065498092094,0.7528698663526787,0.7814467261504999
161,7.23960066696553,0.7728101317694218,0.7757313541909358
162,7.287206919913727,0.792733906742179,0.775147109706633
163,7.334769492486666,0.7937896004265592,0.7786644691137423
164,7.382159720522586,0.7701220236347692,0.7816894953763057
165,7.429456214111403,0.7142223348191592,0.7793760010279985
166,7.477187953926037,0.7737787518491414,0.7663452677862308
167,7.5244993157338405,0.8125267407057479,0.767831964598813
168,7.572289527385758,0.7637089351401517,0.7767709198202
169,7.619927068385027,0.7528802561976338,0.7741585228841903
170,7.667317667891091,0.8109502341641243,0.769902869546879
171,7.715175972616691,0.778971415730489,0.7781123424703281
172,7.763040873287922,0.7841985747449629,0.7782841571223603
173,7.810970285729882,0.7790551215720762,0.7794670406468809
174,7.858891580779006,0.79520415918506,0.77938465683192
175,7.906826681155499,0.7471474202505359,0.7825485573025481
176,7.954600997778615,0.8055712274512945,0.7754683298921456
177,8.002632380953012,0.7498959991182885,0.7814889094039754
178,8.050297905344735,0.7943562799024213,0.7751703273468381
179,8.09817989658389,0.816791646873448,0.7790075178579547
180,8.146116089335855,0.7420776773630511,0.7865643436610534
181,8.194107552364628,0.7977549019499622,0.777667010401453
182,8.242131929353022,0.7826657711694633,0.781684588711155
183,8.290163664409603,0.7589502008961337,0.7818808252028168
184,8.337928483364438,0.7567462848836746,0.7772947003414803
185,8.385453733525488,0.8095769399971982,0.7731850172499193
186,8.433392271682814,0.7937157321768149,0.7804634017993751
187,8.481478651173656,0.8061356010928864,0.7831138678748631
188,8.529623788372241,0.8057560077155121,0.7877182145184679
189,8.577570542669973,0.768492099554556,0.7913257731578769
190,8.625474869206087,0.7868202521388983,0.7867590384372127
191,8.673393877903084,0.7413349597523533,0.7867712811775499
192,8.72152970651816,0.8227838243314078,0.7776840168925107
193,8.769795246140097,0.7967592582151644,0.7867039783802902
194,8.818100328921995,0.7978961005332964,0.7887150343472651
195,8.866336777956228,0.7959970577329966,0.7905512475844714
196,8.91446715772397,0.7884082381534305,0.7916404096141765
197,8.962524449000751,0.7658099598111875,0.7909939753220274
198,9.010717616371121,0.7730786306717693,0.7859571722198595
199,9.058958422891282,0.7747707124893602,0.7833814639102414
200,9.10690148379092,0.8508834301464578,0.7816593136260653
201,9.155195051284114,0.791440563658323,0.7955041369301439
202,9.203341047518727,0.7552558444061086,0.7946914222757798
203,9.251653102649499,0.7950887374578159,0.7868043067018456
204,9.300121376735007,0.7603505426432725,0.7884611928530397
205,9.348106100868927,0.8029900758906312,0.7828390628110864
206,9.396316319005116,0.8275225677979714,0.7868692654269954
207,9.444838127675133,0.7464452412466921,0.7949999259011906
208,9.493023505457584,0.834151473700135,0.785288988970291
209,9.541614141496346,0.7665603039601911,0.7950614859162598
210,9.589981878545242,0.7711362696031877,0.7893612495250462
211,9.638097773766638,0.8221257818161521,0.7857162535406745
212,9.686624915221282,0.7951676978342714,0.7929981591957701
213,9.735170912663198,0.7944366225461372,0.7934320669234705
214,9.783722406281766,0.8034832177691109,0.7936329780480039
215,9.832380649655946,0.8055224648003525,0.7956030259922253
216,9.881135503084858,0.798832341860594,0.7975869137538507
217,9.929913556368177,0.7690205776694652,0.7978359993751994
218,9.97835165228435,0.8380977136649141,0.7920729150340526
219,10.02708718881738,0.7823362290624326,0.801277874760225
220,10.075887503221436,0.7663338217602886,0.7974895456206665
221,10.124284891009646,0.8092696436582478,0.791258400848591
222,10.172856626910546,0.8200818749297856,0.7948606494105225
223,10.221710554809594,0.8029141430925382,0.7999048945143752
224,10.270592346417747,0.7838425570388257,0.8005067442300078
225,10.319276770576204,0.7977414595124683,0.7971739067917715
226,10.367960908090641,0.8160114899185581,0.7972874173359109
227,10.41685240377027,0.8198653632522267,0.8010322318524404
228,10.465809421005211,0.7925348865298874,0.8047988581323977
229,10.514822647372094,0.8022367103254595,0.8023460638118958
230,10.563773826487122,0.8111415858575824,0.8023241931146086
231,10.612811874436124,0.8432850952867957,0.8040876716632034
232,10.661678551381886,0.8013008139844424,0.8119271563879219
233,10.710363404305301,0.7424866466314706,0.8098018879072261
234,10.759378592138873,0.8047589840246635,0.796338839652075
235,10.808073858496506,0.8299595698269486,0.7980228685265927
236,10.85709387141454,0.868675650792996,0.8044102087866639
237,10.905978330054786,0.7747815427282699,0.8172632971879303
238,10.954780433117453,0.762473063213053,0.8087669462959983
239,11.003926654507296,0.7941878493776156,0.7995081696794093
240,11.052592876732488,0.8410282378320248,0.7984441056190505
241,11.101720549279086,0.8293936877023365,0.8069609320616454
242,11.151012507986424,0.7822773021305309,0.8114474831897838
243,11.200091022856586,0.7976271181592025,0.8056134469779332
244,11.249026799000115,0.8303166122291246,0.8040161812141872
245,11.298254879313992,0.7909276364602197,0.8092762674171746
246,11.34726513323631,0.8293783785402021,0.8056065412257837
247,11.396538746793052,0.8174542337195684,0.8103609086886674
248,11.44588501978197,0.7818577900400029,0.8117795736948477
249,11.49488111508511,0.8479468291247567,0.8057952169638788
250,11.544350109899696,0.8137358759712247,0.8142255393960544
251,11.593804949661385,0.7940370593688054,0.8141276067110885
252,11.643021860637258,0.7978200552270468,0.810109497242632
253,11.692089950164117,0.821513934729119,0.807651608839515
254,11.741307617504237,0.8198606088886812,0.8104240740174359
255,11.790624298407291,0.815939570384316,0.812311380991685
256,11.83997367987585,0.8320257236790992,0.8130370188702112
257,11.889530892847706,0.8409331945651692,0.8168347598319889
258,11.939165234119784,0.8311131559143015,0.8216544467786251
259,11.988690072835963,0.8194435398483969,0.8235461886057605
260,12.03813966099113,0.8136284158616653,0.8227256588542877
261,12.087609507944853,0.7951359195528305,0.8209062102557633
262,12.137316076652954,0.8050671176133293,0.8157521521151768
263,12.186669507811537,0.8295523589371847,0.8136151452148074
264,12.236160793297818,0.8613794975409961,0.8168025879592828
265,12.285976687491106,0.7905921614966612,0.8257179698756255
266,12.335647180770986,0.8250047725656116,0.8186928081998328
267,12.38529023060736,0.848819877107386,0.8199552010729887
268,12.435243741248419,0.8514024064863306,0.8257281362798683
269,12.485071155554088,0.8190463510603119,0.8308629903211608
270,12.53482292645562,0.7969639642868198,0.8284996624689911
271,12.584757821696105,0.8240790797879378,0.8221925228325568
272,12.634546050332805,0.8507283217499486,0.8225698342236331
273,12.684599472702853,0.8234213096311565,0.8282015317288962
274,12.734588584494691,0.8949281712751684,0.8272454873093483
275,12.784381007931506,0.8035138300702243,0.8407820241025123
276,12.834000051791515,0.7344655067272166,0.8333283852960548
277,12.883793362000954,0.8697019998803619,0.8135558095822872
278,12.933601826776819,0.8577881178454749,0.8247850476419022
279,12.983775443465817,0.8322129791941018,0.8313856616826167
280,13.033948200846101,0.8448020510200609,0.8315511251849138
281,13.084241758213059,0.8304542430105668,0.8342013103519433
282,13.134511663248505,0.8375726824691896,0.8334518968836682
283,13.184807450530071,0.8088303341015403,0.8342760540007725
284,13.234803170532453,0.799176224747633,0.8291869100209261
285,13.284447054084861,0.866818991493885,0.8231847729662676
286,13.334576121820355,0.7869040949481203,0.8319116166717911
287,13.38418297936805,0.8379815245122788,0.822910112327057
288,13.43395043427317,0.8808877397605901,0.8259243947641015
289,13.484331378911754,0.8613249303154973,0.8369170637633992
290,13.534825467223923,0.8226784618238183,0.841798637073819
291,13.585322480185036,0.8635989996507546,0.8379746020238188
292,13.635876959565037,0.8382994675748924,0.843099481549206
293,13.686443325858939,0.8408925674205497,0.8421394787543433
294,13.73707054662679,0.8466201371713216,0.8418900964875846
295,13.78774398791152,0.8626701216582922,0.8428361046243321
296,13.838387441720728,0.882538840796707,0.8468029080311241
297,13.888755188721058,0.8064215413466811,0.8539500945842408
298,13.939091357803735,0.8149995529269353,0.8444443839367289
299,13.989717101770509,0.8341358123541546,0.8385554177347703
300,14.040112423014964,0.8625229771058864,0.8376714966586473
301,14.090680209181738,0.846399552470146,0.8426417927480951
302,14.14127906875285,0.8633732014415852,0.8433933446925054
303,14.192092653094441,0.8600177120193218,0.8473893160423214
304,14.243037271528705,0.8446416156540201,0.8499149952377215
305,14.293909830755966,0.8466162974017742,0.8488603193209814
306,14.344744609817761,0.8504070626270579,0.8484115149371401
307,14.395589541380668,0.8401019893333044,0.8488106244751237
308,14.446323422626406,0.8626964417243435,0.8470688974467598
309,14.497221856849851,0.8765295186107249,0.8501944063022766
310,14.548332984797199,0.9193154745544136,0.8554614287639664
311,14.599077993484451,0.8628366579390861,0.8682322379220558
312,14.649371775302592,0.7651933489180821,0.8671531219254619
313,14.699871692941002,0.879319040873034,0.846761167323986
314,14.750656641558205,0.8277426479452976,0.8532727420337957
315,14.801814622383214,0.8668842519777518,0.8481667232160961
316,14.852721872450235,0.853366964669883,0.8519102289684273
317,14.903633341066577,0.8682611043701649,0.8522015761087185
318,14.9547136127702,0.8551227742953371,0.8554134817610078
319,15.005777662559716,0.9247678763496273,0.8553553402678737
320,15.057023207961093,0.8602548328625526,0.8692378474842245
321,15.108092717942673,0.8158706093446191,0.8674412445598901
322,15.159344680226535,0.843418792685708,0.857127117516836
323,15.210487902365717,0.9241686880718519,0.8543854525506104
324,15.261983799185113,0.8346432155193446,0.8683420996548588
325,15.313440548371979,0.9068912026830608,0.861602322827756
326,15.364981299469669,0.843654823215138,0.8706600987988169
327,15.416593792393499,0.8618475098761538,0.8652590436820812
328,15.468085307002607,0.9089503991868133,0.8645767369208956
329,15.519715836277845,0.9070482227430722,0.8734514693740791
330,15.571055431253622,0.7456377275427237,0.8801708200478777
331,15.622428179774273,1.0106610057955872,0.853264201546847
332,15.673906336341012,0.8222064586757053,0.8847435623965951
333,15.725285155699167,0.833510386330284,0.8722361416524173
334,15.776976069157692,0.8566477020021499,0.8644909905879906
335,15.828353138178533,0.9091889397084831,0.8629223328708225
336,15.880134109965518,0.8967584276311211,0.8721756542383547
337,15.932120716603738,0.8698200428911935,0.8770922089169081
338,15.984097783611238,0.885059983929257,0.8756377757117652
339,16.036136931026263,0.8878393776531701,0.8775222173552636
340,16.08822875169427,0.8290294213007512,0.879585649414845
341,16.13981079827579,0.9350983965821885,0.8694744037920263
342,16.19193554282243,0.9667123833830618,0.8825992023500588
343,16.243574687246394,0.8300435852919645,0.8994218385566595
344,16.294937015375382,0.7989596775613489,0.8855461879037205
345,16.34671700086993,0.9368330187501358,0.8682288858352463
346,16.3987918813286,0.9060955508306773,0.8819497124182243
347,16.450887798792493,0.8595018011304206,0.8867788801007149
348,16.503128669131627,0.8973886941922713,0.8813234643066561
349,16.55550473803423,0.9593331307296316,0.8845365102837792
350,16.607642825279967,0.851383973296116,0.8994958343729498
351,16.659635320570086,0.8525819052674524,0.889873462157583
352,16.711847475938853,0.8850646187533253,0.882415150779557
353,16.764220147117143,0.9353653614879649,0.8829450443743108
354,16.81676846635493,0.888649791009474,0.8934291077970417
355,16.86932603562544,0.9047542484504678,0.8924732444395282
356,16.921876191292732,0.9156951989972322,0.8949294452417162
357,16.974312347190818,0.9552928041621889,0.8990825959928195
358,17.02631611621341,0.8602444738975857,0.9103246376266934
359,17.07804543826171,0.8837544404437125,0.9003086048808718
360,17.12975926241166,0.8770112573037726,0.89699777199344
361,17.181645548175776,0.8761177248671397,0.8930004690555066
362,17.23388441013412,0.8382511181056278,0.8896239202178332
363,17.28623002847795,0.9640844347631026,0.8793493597953922
364,17.338943997624522,0.9094586233960948,0.8962963747889343
365,17.391789437622474,0.9344387544432661,0.8989288245103665
366,17.44474562487279,0.8688454060590378,0.9060308104969466
367,17.497679012912766,0.9190968946657534,0.8985937296093649
368,17.550685266750943,0.8966125970718472,0.9026943626206426
369,17.60360681519107,0.9181162893840225,0.9014780095108836
370,17.65669773149686,0.9038104077752163,0.9048056654855114
371,17.709761249134782,0.9316720934068694,0.9046066139434524
372,17.76299572135558,0.8838554506740275,0.9100197098361359
373,17.816095713638735,0.9268426481430817,0.9047868580037143
374,17.869366148550505,0.950041088738749,0.9091980160315879
375,17.922605675336143,0.8542280023004506,0.9173666305730201
376,17.97583630565549,0.9438682782815315,0.9047389049185063
377,18.029244416584266,0.9204993675785864,0.9125647795911114
378,18.082724199970965,0.9059048316394694,0.9141516971886064
379,18.136095317499787,0.9016197654943542,0.9125023240787792
380,18.18932867428504,0.9335673685032606,0.9103258123618942
381,18.242804034744278,0.9235432063042919,0.9149741235901676
382,18.29635777826166,0.9400950427356761,0.9166879401329925
383,18.350018982441124,0.9096593811065401,0.9213693606535293
384,18.40373874473207,0.9213195236552056,0.9190273647441315
385,18.457396430573013,0.9190585545181811,0.9194857965263464
386,18.511031985825344,0.9325210338433019,0.9194003481247134
387,18.56479613890114,0.9305684209312337,0.9220244852684312
388,18.61863797773936,0.9314990004929908,0.9237332724009917
389,18.672548687695635,0.9359881024627605,0.9252864180193915
390,18.7265250008754,0.9273376031102027,0.9274267549080653
391,18.780536842441684,0.9424989209123854,0.9274089245484928
392,18.83457454810191,0.9342115643697125,0.9304269238212715
393,18.888610264839546,0.9205025235162029,0.9311838519309596
394,18.94272604257452,0.9206027237619676,0.9290475862480083
395,18.99665159560952,0.9379269271793711,0.9273586137508003
396,19.050670850273416,0.9469614521550543,0.9294722764365145
397,19.104866352298046,0.9330825443388289,0.9329701115802226
398,19.15904521039029,0.9527847774752493,0.9329925981319439
399,19.213400083331276,0.9392453654909212,0.9369510340006051
400,19.26780036031037,0.9417495791123187,0.9374099002986683
401,19.322217359856154,0.9447680108498515,0.9382778360613985
402,19.376687861036913,0.9543301979269276,0.9395758710190891
403,19.431186243919353,0.9347363631518646,0.9425267364006569
404,19.48573354168137,0.9467211795915812,0.9409686617508984
405,19.540301904523623,0.9432022142740093,0.9421191653190351
406,19.594851545195393,0.9315735367416678,0.94233577511003
407,19.649263692342007,0.9944565117675772,0.9401833274363576
408,19.703911368904592,0.9687225250648928,0.9510379643026016
409,19.75838056192997,0.9481768640473351,0.9545748764550599
410,19.812691630204856,0.9118865389546753,0.953295273973515
411,19.867096099265687,0.9399414648131734,0.9450135269697472
412,19.92178337027943,0.9467901858731461,0.9439991145384325
413,19.97646484100283,0.9789837670512614,0.9445573288053752
414,20.03136821102257,0.9645279346254148,0.9514426164545525
415,20.086397259931,0.9742631634700779,0.954059680088725
416,20.141448275209815,0.9288973029921918,0.9581003767649956
417,20.196433207722496,0.953053726139945,0.9522597620104349
418,20.251313726871214,0.9814275454809438,0.9524185548363371
419,20.306494642212833,0.9611999268428604,0.9582203529652585
420,20.36168896349558,0.9729213283571738,0.958816267740779
421,20.41701800648825,0.9625485332340676,0.961637279864058
422,20.472339848855185,0.9457479748969753,0.96181953053806
423,20.52746446321951,0.9660616615206941,0.9586052194098431
424,20.582651735711895,0.9877028626916123,0.9600965078320134
425,20.63812319387302,0.9679506937991182,0.9656177788039332
426,20.693600641329123,0.9730327018287561,0.9660843618029703
427,20.749134883783327,0.9574816007123612,0.9674740298081275
428,20.804539524925655,0.9736559481214203,0.9654755439889742
429,20.86001425672706,0.9645878805921837,0.9671116248154634
430,20.915441546892524,0.9861226209806704,0.9666068759708075
431,20.971063356731865,0.985285271050431,0.9705100249727802
432,21.026827453273587,0.968356348176417,0.9734650741883104
433,21.082515400173417,0.9679390076858453,0.9724433289859318
434,21.13813387689254,0.9770532996931239,0.9715424647259145
435,21.193792625637002,0.9882467508821055,0.9726446317193566
436,21.249602321904153,0.9863794399797294,0.9757650555519064
437,21.305508196835316,0.9853140475682798,0.9778879324374711
438,21.361475176262207,0.9783087266599322,0.9793731554636329
439,21.417410081600234,0.9790664700281648,0.9791602697028928
440,21.47332353232025,0.9964836511935693,0.9791415097679472
441,21.529406443438145,0.972712552794954,0.9826099380530717
442,21.58536051553497,0.9780004278900467,0.9806304610014482
443,21.641265421225068,0.9989880997215534,0.9801044543791679
444,21.69735646045468,0.9983135516026647,0.9838811834476451
445,21.753584719962312,1.0157648973236824,0.9867676570786491
446,21.810100182552933,1.0113159406657712,0.9925671051276559
447,21.86661210673357,0.9762657972972751,0.996316872235279
448,21.923183894665307,1.0080555823238455,0.9923066572476782
449,21.979802919335683,1.0007794621665618,0.9954564422629117
450,22.03645905167979,1.0075155506224984,0.9965210462436418
451,22.09321429498197,1.0119069816350126,0.9987199471194133
452,22.15001247829736,0.9953215253569319,1.0013573540225331
453,22.206845199060837,1.018279404326368,1.000150188289413
454,22.26374985610926,1.0010577974294783,1.003776031496804
455,22.32069966501681,1.0148490209032075,1.003232384683339
456,22.377722172702732,1.0113267996101198,1.0055557119273129
457,22.434786177006348,1.0095443366867962,1.0067099294638742
458,22.49185989123605,1.0203677781520406,1.0072768109084587
459,22.549032297373056,1.0284699574763245,1.009895004357175
460,22.60620105540298,1.0160447891293958,1.013609994981005
461,22.663343565725196,0.9849656602669561,1.0140969538106832
462,22.72056624518821,1.043809290577146,1.0082706951019378
463,22.777945552991554,1.0320799567142518,1.0153784141969795
464,22.83532731257291,1.0156066756139324,1.018718722700434
465,22.892715664673958,1.0100072735863141,1.0180963132831338
466,22.95019932020088,1.0285511293421266,1.01647850534377
467,23.00772729113323,1.014472797827546,1.0188930301434413
468,23.065168128709285,1.0315522503990089,1.0180089836802624
469,23.122734022359534,1.0277607803562954,1.0207176370240119
470,23.180354226865003,1.034516708203074,1.0221262656904686
471,23.238086794861072,1.0310136469364113,1.0246043541929897
472,23.295866565920942,1.0359344385935574,1.0258862127416741
473,23.353732907365128,1.0148517454291888,1.0278958579120507
474,23.41143569974741,1.0436470020274693,1.0252870354154784
475,23.46931514795419,1.0541085072873795,1.0289590287378767
476,23.527379423452928,1.0476670404895696,1.0339889244477773
477,23.5854440792165,1.0456796331169307,1.0367245476561358
478,23.643480932111192,1.0196456435788321,1.0385155647482949
479,23.701574619213464,1.0431005978880856,1.0347415805144025
480,23.759810298874346,1.0482953970783795,1.0364133839891392
481,23.818111646907298,1.0458411433448191,1.0387897866069873
482,23.876442075970438,1.0588193401176833,1.0402000579545536
483,23.93489548507949,1.0418593597861083,1.0439239143871797
484,23.993387840045955,1.0405204683305693,1.0435110034669655
485,24.05179655503244,1.0697906628144191,1.0429128964396863
486,24.11041838671184,1.059581454132464,1.048288449714633
487,24.16905733388166,1.05591304239319,1.0505470505981993
488,24.227706786578434,1.046477736590199,1.0516202489571975
489,24.286415579931663,1.0397137018369993,1.0505917464837977
490,24.34508322238184,1.0622880907391807,1.048416137554438
491,24.40380087706446,1.063593471797696,1.0511905281913867
492,24.46262910770763,1.0657472459146706,1.0536711169126487
493,24.521564197147956,1.0479312529360203,1.0560863427130531
494,24.580388289403565,1.08782904726661,1.0544553247576467
495,24.639532397223864,1.0630407693775072,1.0611300692594394
496,24.698697195295694,1.0630162222219992,1.0615122092830531
497,24.757846726049245,1.0663477338472347,1.0618130118708424
498,24.81702151958181,1.0686119901880107,1.062719956266121
499,24.876236371678342,1.081110206847653,1.063898363050499
500,24.935612605760582,1.0777063953379553,1.0673407318099297
