,total_score_hist,u_hist,speed_hist
314,4.754704729662334,0.9212411680379023,0.9212411680379028
315,4.780625997789972,0.9212411680379023,0.9212411680379028
316,4.8066373368619315,0.9212411680379023,0.9212411680379028
317,4.832738938815308,0.9212411680379023,0.9212411680379028
318,4.85893099681265,0.9212411680379023,0.9212411680379028
319,4.8852137052880815,0.9212411680379023,0.9212411680379028
320,4.911587259994829,0.9212411680379023,0.9212411680379028
321,4.938051858054204,0.9212411680379023,0.9212411680379028
322,4.964607698006096,0.9212411680379023,0.9212411680379028
323,4.991254979861032,0.9212411680379023,0.9212411680379028
324,5.017993905153873,0.9212411680379023,0.9212411680379028
325,5.044824676999198,0.9212411680379023,0.9212411680379028
326,5.0717475001484456,0.9212411680379023,0.9212411680379028
327,5.098762581048888,0.9212411680379023,0.9212411680379028
328,5.125870127904509,0.9212411680379023,0.9212411680379028
329,5.1530703507388536,0.9212411680379023,0.9212411680379028
330,5.18036346145994,0.9212411680379023,0.9212411680379028
331,5.207749673927319,0.9212411680379023,0.9212411680379028
332,5.235229204021351,0.9212411680379023,0.9212411680379028
333,5.262802269714824,0.9212411680379023,0.9212411680379028
334,5.290469091146975,0.9212411680379023,0.9212411680379028
335,5.318229890700055,0.9212411680379023,0.9212411680379028
336,5.346084893078504,0.9212411680379023,0.9212411680379028
337,5.374034325390887,0.9212411680379023,0.9212411680379028
338,5.4020784172346845,0.9212411680379023,0.9212411680379028
339,5.430217400784078,0.9212411680379023,0.9212411680379028
340,5.458451510880847,0.9212411680379023,0.9212411680379028
341,5.486780985128539,0.9212411680379023,0.9212411680379028
342,5.515206063990034,0.9212411680379023,0.9212411680379028
343,5.543726990888674,0.9212411680379023,0.9212411680379028
344,5.572344012313117,0.9212411680379023,0.9212411680379028
345,5.601057377926085,0.9212411680379023,0.9212411680379028
346,5.629867340677188,0.9212411680379023,0.9212411680379028
347,5.658774156920012,0.9212411680379023,0.9212411680379028
348,5.687778086533685,0.9212411680379023,0.9212411680379028
349,5.716879393049116,0.9212411680379023,0.9212411680379028
350,5.746078343780153,0.9212411680379023,0.9212411680379028
351,5.7753752099598765,0.9212411680379023,0.9212411680379028
352,5.804770266882308,0.9212411680379023,0.9212411680379028
353,5.834263794049771,0.9212411680379023,0.9212411680379028
354,5.863856075326216,0.9212411680379023,0.9212411680379028
355,5.893547399096788,0.9212411680379023,0.9212411680379028
356,5.92333805843397,0.9212411680379023,0.9212411680379028
357,5.953228351270624,0.9212411680379023,0.9212411680379028
358,5.983218580580312,0.9212411680379023,0.9212411680379028
359,6.013309054565243,0.9212411680379023,0.9212411680379028
360,6.043500086852289,0.9212411680379023,0.9212411680379028
361,6.073791996697466,0.9212411680379023,0.9212411680379028
362,6.104185109199355,0.9212411680379023,0.9212411680379028
363,6.134679755521939,0.9212411680379023,0.9212411680379028
364,6.1652762731273825,0.9212411680379023,0.9212411680379028
365,6.195975006019297,0.9212411680379023,0.9212411680379028
366,6.226776304997073,0.9212411680379023,0.9212411680379028
367,6.257680527921918,0.9212411680379023,0.9212411680379028
368,6.2886880399952565,0.9212411680379023,0.9212411680379028
369,6.3197992140502,0.9212411680379023,0.9212411680379028
370,6.351014430856862,0.9212411680379023,0.9212411680379028
371,6.382334079442312,0.9212411680379023,0.9212411680379028
372,6.413758557426042,0.9212411680379023,0.9212411680379028
373,6.445288271371882,0.9212411680379023,0.9212411680379028
374,6.476923637157339,0.9212411680379023,0.9212411680379028
375,6.508665080361433,0.9212411680379023,0.9212411680379028
376,6.540513036672173,0.9212411680379023,0.9212411680379028
377,6.572467952314878,0.9212411680379023,0.9212411680379028
378,6.604530284502668,0.9212411680379023,0.9212411680379028
379,6.636700501910511,0.9212411680379023,0.9212411680379028
380,6.6689790851743505,0.9212411680379023,0.9212411680379028
381,6.701366527416923,0.9212411680379023,0.9212411680379028
382,6.733863334802005,0.9212411680379023,0.9212411680379028
383,6.766470027118969,0.9212411680379023,0.9212411680379028
384,6.7991871383996525,0.9212411680379023,0.9212411680379028
385,6.8320152175697135,0.9212411680379023,0.9212411680379028
386,6.864954829136812,0.9212411680379023,0.9212411680379028
387,6.898006553918121,0.9212411680379023,0.9212411680379028
388,6.931170989809898,0.9212411680379023,0.9212411680379028
389,6.964448752602023,0.9212411680379023,0.9212411680379028
390,6.997840476840686,0.9212411680379023,0.9212411680379028
391,7.031346816742607,0.9212411680379023,0.9212411680379028
392,7.064968447164499,0.9212411680379023,0.9212411680379028
393,7.098706064631732,0.9212411680379023,0.9212411680379028
394,7.13256038843051,0.9212411680379023,0.9212411680379028
395,7.166532161768208,0.9212411680379023,0.9212411680379028
396,7.200622153006898,0.9212411680379023,0.9212411680379028
397,7.234831156975496,0.9212411680379023,0.9212411680379028
398,7.26915999636642,0.9212411680379023,0.9212411680379028
399,7.303609523223105,0.9212411680379023,0.9212411680379028
400,7.3381806205252715,0.9212411680379023,0.9212411680379028
401,7.372874203879365,0.9212411680379023,0.9212411680379028
402,7.4076912233222085,0.9212411680379023,0.9212411680379028
403,7.442632665246548,0.9212411680379023,0.9212411680379028
404,7.47769955445786,0.9212411680379023,0.9212411680379028
405,7.512892956372514,0.9212411680379023,0.9212411680379028
406,7.548213979368172,0.9212411680379023,0.9212411680379028
407,7.5836637772981135,0.9212411680379023,0.9212411680379028
408,7.619243552182041,0.9212411680379023,0.9212411680379028
409,7.654954557086785,0.9212411680379023,0.9212411680379028
410,7.690798099211241,0.9212411680379023,0.9212411680379028
411,7.726775543190774,0.9212411680379023,0.9212411680379028
412,7.762888314637184,0.9212411680379023,0.9212411680379028
413,7.799137903931177,0.9212411680379023,0.9212411680379028
414,7.835525870285005,0.9212411680379023,0.9212411680379028
415,7.872053846093509,0.9212411680379023,0.9212411680379028
416,7.9087235415921775,0.9212411680379023,0.9212411680379028
417,7.9455367498408345,0.9212411680379023,0.9212411680379028
418,7.982495352051178,0.9212411680379023,0.9212411680379028
419,8.01960132327534,0.9212411680379023,0.9212411680379028
420,8.056856738470799,0.9212411680379023,0.9212411680379028
421,8.094263778953986,0.9212411680379023,0.9212411680379028
422,8.131824739250586,0.9212411680379023,0.9212411680379028
423,8.169542034344195,0.9212411680379023,0.9212411680379028
424,8.207418207316353,0.9212411680379023,0.9212411680379028
425,8.24545593735913,0.9212411680379023,0.9212411680379028
426,8.283658048125728,0.9212411680379023,0.9212411680379028
427,8.322027516363832,0.9212411680379023,0.9212411680379028
428,8.36056748074962,0.9212411680379023,0.9212411680379028
429,8.399281250805904,0.9212411680379023,0.9212411680379028
430,8.438172315744389,0.9212411680379023,0.9212411680379028
431,8.477244353017824,0.9212411680379023,0.9212411680379028
432,8.516501236301458,0.9212411680379023,0.9212411680379028
433,8.555947042543679,0.9212411680379023,0.9212411680379028
434,8.595586057633199,0.9212411680379023,0.9212411680379028
435,8.635422780126836,0.9212411680379023,0.9212411680379028
436,8.675461922373913,0.9212411680379023,0.9212411680379028
437,8.715708408272656,0.9212411680379023,0.9212411680379028
438,8.756167366822904,0.9212411680379023,0.9212411680379028
439,8.796844120634326,0.9212411680379023,0.9212411680379028
440,8.837744168667674,0.9212411680379023,0.9212411680379028
441,8.878873162811463,0.9212411680379023,0.9212411680379028
442,8.9202368785384,0.9212411680379023,0.9212411680379028
443,8.961841180968424,0.9212411680379023,0.9212411680379028
444,9.003600727861267,0.9212411680379023,0.9212411680379028
445,9.045171043147194,0.9212411680379023,0.9212411680379028
446,9.086781681947516,0.9212411680379023,0.9212411680379028
447,9.128432628934101,0.9212411680379023,0.9212411680379028
448,9.170123868276875,0.9212411680379023,0.9212411680379028
449,9.211855384028976,0.9212411680379023,0.9212411680379028
450,9.253627160159574,0.9212411680379023,0.9212411680379028
451,9.295439180558926,0.9212411680379023,0.9212411680379028
452,9.337291429041244,0.9212411680379023,0.9212411680379028
453,9.379183889347395,0.9212411680379023,0.9212411680379028
454,9.421116545147587,0.9212411680379023,0.9212411680379028
455,9.46308938004404,0.9212411680379023,0.9212411680379028
456,9.50510237757368,0.9212411680379023,0.9212411680379028
457,9.547155521210799,0.9212411680379023,0.9212411680379028
458,9.589248794369745,0.9212411680379023,0.9212411680379028
459,9.631382180407586,0.9212411680379023,0.9212411680379028
460,9.673555662626791,0.9212411680379023,0.9212411680379028
461,9.71576922427789,0.9212411680379023,0.9212411680379028
462,9.758022848562147,0.9212411680379023,0.9212411680379028
463,9.80031651863422,0.9212411680379023,0.9212411680379028
464,9.84265021760483,0.9212411680379023,0.9212411680379028
465,9.885023928543408,0.9212411680379023,0.9212411680379028
466,9.927437634480764,0.9212411680379023,0.9212411680379028
467,9.969891318411735,0.9212411680379023,0.9212411680379028
468,10.01238496329783,0.9212411680379023,0.9212411680379028
469,10.054918552069882,0.9212411680379023,0.9212411680379028
470,10.09749206763069,0.9212411680379023,0.9212411680379028
471,10.140105492857652,0.9212411680379023,0.9212411680379028
472,10.18275881060541,0.9212411680379023,0.9212411680379028
473,10.225452003708476,0.9212411680379023,0.9212411680379028
474,10.268185054983855,0.9212411680379023,0.9212411680379028
475,10.310957947233677,0.9212411680379023,0.9212411680379028
476,10.353770663247806,0.9212411680379023,0.9212411680379028
477,10.396623185806462,0.9212411680379023,0.9212411680379028
478,10.439515497682825,0.9212411680379023,0.9212411680379028
479,10.48244758164564,0.9212411680379023,0.9212411680379028
480,10.52541942046182,0.9212411680379023,0.9212411680379028
481,10.568430996899036,0.9212411680379023,0.9212411680379028
482,10.611482293728306,0.9212411680379023,0.9212411680379028
483,10.654573293726587,0.9212411680379023,0.9212411680379028
484,10.697703979679341,0.9212411680379023,0.9212411680379028
485,10.740874334383117,0.9212411680379023,0.9212411680379028
486,10.784084340648112,0.9212411680379023,0.9212411680379028
487,10.82733398130074,0.9212411680379023,0.9212411680379028
488,10.870623239186175,0.9212411680379023,0.9212411680379028
489,10.913952097170913,0.9212411680379023,0.9212411680379028
490,10.957320538145304,0.9212411680379023,0.9212411680379028
