,0,1,2,3
375,0.12742387614647963,0.08719024871147753,0.10841474338937318,0.09220428643798985
376,0.12945226044153074,0.08739584459677642,0.10872643756257706,0.09245639749032597
377,0.12976932779633074,0.085657455243809,0.10662129689760201,0.09270267844231454
378,0.1249033691380381,0.08159256307920973,0.10161249591577741,0.09293889067800103
379,0.12437959427827389,0.08396404646008389,0.10461758400221677,0.09318400701643038
380,0.12426389858494852,0.0833641119838618,0.10391709046705808,0.09342970965366364
381,0.1247663239396958,0.08318318385685793,0.10373613967436131,0.09367708738233008
382,0.12481996907213236,0.08269496255309479,0.10317709826915646,0.09392337952048584
383,0.12572433338962263,0.08276117390307709,0.10331210616822854,0.09417008390184052
384,0.1248115655255553,0.08116667969033917,0.10136740066296597,0.09441325356048283
385,0.12426882143555606,0.08077986116110293,0.10093162920359168,0.09465663567781776
386,0.12436603347498001,0.08034239240541034,0.1004308342451077,0.09490105133357489
387,0.126267127854299,0.08106408555475568,0.101377077336181,0.09514965521785054
388,0.1258014565752671,0.0794414511765751,0.09940033307754574,0.09539322571859653
389,0.12593873620111234,0.07932437566865869,0.09930546011131136,0.0956376207314766
390,0.12473418448488027,0.07798013903321299,0.0976725771490575,0.09587723432688314
391,0.12595037257880862,0.07884562187422833,0.0988063302890948,0.09611952139071303
392,0.12679760176829452,0.07828771413207208,0.09815559338679988,0.09636305106133135
393,0.12690059022188332,0.07733802397978486,0.09700437879571563,0.09660617837712136
394,0.1258934351347983,0.07617475189289288,0.09558473279174627,0.09684572305945507
395,0.12664697274446898,0.07677825012301526,0.09638328672516176,0.09708709951162395
396,0.12649133364944293,0.07574735688361887,0.09513153767601637,0.09732519252193171
397,0.1269267590124085,0.07563754548897522,0.09503346757220393,0.09756405275069387
398,0.12466682922171907,0.07355389655122888,0.09245576122767017,0.097800603167855
399,0.12360546732183277,0.07362259819297445,0.09258084853057105,0.0980401672779067
400,0.1265506840379142,0.07491663984713469,0.09424824577881666,0.09828500253468482
401,0.12526799645079015,0.07278287743177467,0.09160166823920297,0.09852317763341081
402,0.12441284910799914,0.07259142465606191,0.09139713597861912,0.09876104960058578
403,0.12505461108434718,0.0726761727347454,0.09154062846317142,0.09899945856022771
404,0.1263223350227394,0.07292826568622944,0.0918966235487695,0.09923960327431117
405,0.12604751703697437,0.07159254520086296,0.0902498453212418,0.09947674811497767
406,0.12682826743892694,0.0717572180876567,0.09049331910112374,0.09971584827629795
407,0.12866059419901565,0.07191171117435087,0.09072464359031882,0.09995613228187013
408,0.12712471264075093,0.06956710904239705,0.08780449014206762,0.1001891995012586
409,0.12533222194265237,0.0690036495433803,0.08713005503390897,0.10042120533438491
410,0.12275283272597491,0.06815169744148708,0.08608776488764969,0.1006515922429779
411,0.12288773515851335,0.06800501913479415,0.08593543584160544,0.1008825046214929
412,0.124209071282967,0.06832718733878142,0.08637628481371029,0.1011151138518769
413,0.1256018962218638,0.06867651697119079,0.08685055668508931,0.10134950129402885
414,0.12939500141562857,0.0699922207903607,0.08854489764509273,0.10158945301159192
415,0.13105634535022925,0.06840327222876512,0.086565107958697,0.10182513689110816
416,0.1304024280901184,0.06674076961672125,0.08449006178036873,0.1020561140261235
417,0.12854797907914345,0.06570087173124925,0.08319982559723563,0.10228433887884536
418,0.1263256691266837,0.06511763092695443,0.08248786875509109,0.10251170848500532
419,0.12607885793908175,0.06577752815176853,0.08335309831054837,0.10274293287097115
420,0.12438854338025827,0.06462801270490251,0.08192794867767848,0.10297128863525316
421,0.12481036168079519,0.06502607601814125,0.0824650157294268,0.10320184906180016
422,0.12457792283801124,0.06451405430577338,0.08184803636223195,0.10343139826699885
423,0.12479975465269888,0.06424142571410824,0.08153200590942455,0.10366080585878448
424,0.12489951449749796,0.0639110439090329,0.08113737584709176,0.1038896234998257
425,0.12400835565608234,0.06308005888414289,0.08010264906179054,0.10411589763374322
426,0.12305217649734239,0.062227214678858826,0.07903840496148198,0.1043395397872302
427,0.12386940940643879,0.06227570848789891,0.07912003347894411,0.10456372639719427
428,0.12653359212984486,0.06324123028794001,0.0803697772733265,0.10479194544141096
429,0.12876598177845622,0.06320907583508129,0.08035464607344499,0.10502110533736565
430,0.1283287113717448,0.06150964387009569,0.07822144960125839,0.10524568516802167
431,0.12672050017039965,0.060571877070926455,0.07705528472717642,0.10546863741915964
432,0.12586329545105995,0.06058548313885662,0.0770971683133373,0.10569324523900923
433,0.1243336569350488,0.059906781303535925,0.0762555541430497,0.10591638868125526
434,0.12457215152762366,0.060093967919932496,0.07651380885626904,0.10614044926774395
435,0.1239215081936839,0.059433273915922895,0.07569155345261708,0.10636159594728609
436,0.12329401907676346,0.058789813538266324,0.07489098504101493,0.10657985713600074
437,0.12392679229385137,0.05875085247217958,0.07486059134624384,0.10679806242607963
438,0.12519695826392185,0.05901010006774475,0.07520944975976579,0.10701812233324527
439,0.1250479384656452,0.05850608949895641,0.07458373749661384,0.10723770122359073
440,0.1269312925939713,0.05911632664275454,0.07537739699846184,0.1074610667921375
441,0.12842267793438442,0.05858882124682399,0.07472076189682399,0.10768372933269033
442,0.1276762917489392,0.05721649141393328,0.07298633854643186,0.10790210303050442
443,0.12808457024389866,0.057417864154241646,0.07325926667238584,0.1081218687548648
444,0.1259427627854607,0.05592635648644298,0.07137266625498052,0.10833635704073476
445,0.12594910906341364,0.05658480315328906,0.07222977622389547,0.10855375298037943
446,0.1274116168697877,0.056917991979322215,0.0726724679712739,0.10877293877055492
447,0.12687957357852234,0.055697402000692314,0.07113070800619624,0.1089881193909557
448,0.12376274388022307,0.05423219479861572,0.0692740457904157,0.10919833986959462
449,0.12471836437859933,0.05518651994733226,0.070505959327165,0.10941272466216058
450,0.12394317129277288,0.05453458644812051,0.06968424086090916,0.1096247486643201
451,0.12452476838043405,0.05448630348410774,0.06963177674333935,0.10983667009408628
452,0.12354606530001801,0.05375736885794956,0.06870846363754471,0.11004602417802323
453,0.12482852160634345,0.05401496837166698,0.06904569653130548,0.11025694835569069
454,0.12470017319260741,0.05365804544761349,0.06859817260378744,0.11046727383298989
455,0.12457763324926556,0.05330651836605634,0.06815826990995286,0.11067708181295557
456,0.1263470673188643,0.05376374439649829,0.06875266939794375,0.11088952226844205
457,0.1268302307456588,0.053096593808208914,0.06790927238933069,0.11110009598055567
458,0.12535769611499142,0.051978385344956544,0.06648914730060394,0.11130688925537571
459,0.12455918326998215,0.051976318920905824,0.06649651120842753,0.11151417872747729
460,0.12384060467686486,0.05154100198884926,0.0659490551815232,0.11172004066563841
461,0.12563254035640647,0.05200213579071568,0.06654787335637372,0.11192782533486535
462,0.12431047868600321,0.05091131297957952,0.06516017163656539,0.11213117376623565
463,0.12323360195354525,0.050453820410215254,0.06458199323288144,0.11233260677595946
464,0.12408351383979394,0.05052844859742908,0.06468384138672108,0.1125343977997012
465,0.12331959717856551,0.04994607851120522,0.0639435384312313,0.1127341538940198
466,0.12273193941407645,0.04944272825240153,0.0633030327178201,0.11293235551297759
467,0.12363302973626338,0.049542216144523164,0.06343314140392267,0.1131314556048897
468,0.12608064135038283,0.05025423331792221,0.06434702126552219,0.11333391686556941
469,0.12596626786114704,0.04950834721756697,0.06339416811097412,0.11353389454998906
470,0.1252165813420677,0.04899255460962641,0.06273608300099694,0.11373234888428532
471,0.12427836575539573,0.04865783359141436,0.062309798989122485,0.11393002489624825
472,0.12449413553126608,0.048568701227059426,0.062197985597569755,0.11412788997633393
473,0.12448496208723546,0.04830824498693999,0.061866924524531755,0.1143251804479455
474,0.12285472531541478,0.047424347140162554,0.06073738030476952,0.1145192518078597
475,0.12420244691498271,0.04769571585033748,0.06108709906445665,0.11471472778829246
476,0.1248494554622298,0.04769290377282337,0.06108543513526026,0.11491039155235995
477,0.1246273419337372,0.04735779530931136,0.06065784497068693,0.11510477447932511
478,0.12577480530118174,0.04754408321592578,0.060897200235957086,0.11529993320097302
479,0.12586518987950837,0.04703698560854043,0.060247143527834765,0.11549300565737174
480,0.1254183851419826,0.04659153199257572,0.05967483145000319,0.11568430997391614
481,0.12482583448637281,0.046297362374903325,0.059295381548789584,0.11587456825210027
482,0.12480685119845455,0.04620809223321509,0.05917762057801231,0.11606470437798984
483,0.12470658289313746,0.04593484042716971,0.0588236638434066,0.11625400862650329
484,0.12462088328990654,0.045669481083661555,0.058479719404148714,0.11644253728084744
485,0.12441204525428293,0.045361425215136975,0.05808126172390315,0.1166301298792244
486,0.12406683578663068,0.04500687270356915,0.057623277924801646,0.11681660875436498
487,0.12442072891049168,0.04490862457721115,0.05749315603053428,0.11700304959933415
488,0.12482143052969027,0.044827517056832356,0.05738431758442977,0.11718951269310586
489,0.12479602298743746,0.044594274625657675,0.05707989282403657,0.11737529417535386
490,0.12443678915478394,0.04424460926054967,0.05662570642203942,0.11755978179255316
491,0.12393376770753213,0.0438478581917516,0.05611076411246251,0.11774264456028888
492,0.1238417906409043,0.04360030212119703,0.05578642718286582,0.11792441197318802
493,0.12383993656384783,0.043386718201007486,0.05550533349974634,0.11810519073084266
494,0.12528073274221618,0.04367803199636346,0.05586995484479181,0.11828710022231312
495,0.12433056511752659,0.04303690909705325,0.0550417172816117,0.11846630825585838
496,0.12373670963538508,0.04272058717943129,0.054629041243551474,0.11864422834322982
497,0.12452310001781235,0.04278525167829356,0.05470344629402886,0.11882248521596245
498,0.12478441369254487,0.04266819119316463,0.05454512894673006,0.11900031775376146
499,0.12491169863719594,0.04250631166370954,0.05432906684534637,0.11917748902349203
500,0.12477819379516644,0.04225743559977847,0.054001342850121564,0.11935356061113837
501,0.12432967816574458,0.04190478568427725,0.053540657177659205,0.11952803255492828
502,0.1250810554591388,0.04195855604544516,0.05359894059632555,0.11970256188366121
503,0.12499339527651537,0.041703335923108376,0.05326214960462093,0.11987586358187113
504,0.12448082305921603,0.04136347531527156,0.05281699076723678,0.12004761339816583
505,0.12438959083095989,0.04114006646816086,0.05252022769855903,0.12021833009548549
506,0.1238426439152854,0.040768808604488,0.05203444943639451,0.1203874322992148
507,0.12434106747032116,0.04074439479824221,0.05199108207304222,0.12055638464155277
508,0.1242195204454044,0.040517321654313425,0.051688602446174334,0.12072436353555024
509,0.12459316226419079,0.04045337996055219,0.05159369359161201,0.12089204958449713
510,0.12404862541767944,0.04009281713713859,0.05111991681190387,0.12105820219968175
511,0.12406003040583694,0.03991522538402065,0.050879093134900674,0.12122355848675644
512,0.12405607215587168,0.03973439498604973,0.05063373130136379,0.12138808389493809
513,0.12393847504830027,0.039519095805802575,0.050344079012332524,0.12155162521894962
514,0.12450944491027069,0.039524646812132566,0.050335410549764405,0.12171509650960181
515,0.12448177522702562,0.039340252590132956,0.050084482145885914,0.12187771340005674
516,0.12439521747188621,0.039139029005653636,0.04981204315033072,0.12203940181568658
517,0.12440446383281348,0.03896971993106091,0.04958019515429955,0.1222002808863393
518,0.12445768902661282,0.03881562658872894,0.04936763935589,0.12236039455232475
519,0.12447737235232799,0.03865254271156648,0.04914351062173306,0.1225196817112317
520,0.1243631165435284,0.03844964649475128,0.04886859372882372,0.12267794897585152
521,0.12451252560579519,0.038330019852394245,0.04869929972346154,0.12283550604321614
522,0.12439079566431921,0.038128298260500355,0.048425418950486285,0.1229919829232517
523,0.12444231998358653,0.03798152331241198,0.04822106484133202,0.12314757868969055
524,0.12439191660654952,0.03780516585193937,0.04797881957003014,0.12330215305630739
525,0.12434345749115712,0.03763120402323356,0.04773927072598952,0.12345570612127454
526,0.12433492584578763,0.03747110119905324,0.04751693549551488,0.12360829495090218
527,0.12435822742611063,0.037322215763874206,0.047308445000103054,0.12375997648632367
528,0.1244068517205093,0.03718243069116535,0.04711110917550874,0.12391080760263358
529,0.12447559474213372,0.03705005403186747,0.04692278539727911,0.1240608409372438
530,0.12456029359222617,0.03692373179501262,0.04674177774321271,0.12421011898638923
531,0.12465759986047914,0.03680238617889612,0.04656674916799424,0.12435867047447392
532,0.12476481342796962,0.03668515843440185,0.04639664260276736,0.12450651096070761
533,0.12487975782894811,0.03657136488207089,0.04623061595815808,0.12465364663183215
534,0.12500068142874832,0.0364604606508674,0.04606799362796839,0.12480007816470562
535,0.12512685813131486,0.036352010111316,0.04590823073099782,0.12494580216356951
536,0.12538197207840432,0.036245665629176714,0.045750887658738464,0.1250908104234998
537,0.12576855918863852,0.03614115258202528,0.045595610795610315,0.12523508923202176
538,0.12628842900311804,0.03603825720433804,0.04544211696956837,0.12537862043050285
539,0.12694280884615872,0.035936815367290195,0.04529018030051653,0.1255213841533928
540,0.12773245940641823,0.03583670212862828,0.04513962073994833,0.12566336206414988
541,0.12865776736604173,0.035737822566553536,0.0449902946368827,0.1258045398026987
542,0.12971881961441645,0.035640104290338426,0.044842087933910695,0.12594490799362604
543,0.13091546268092355,0.035543491666736204,0.04469491180799675,0.1260844619121792
544,0.13224735027289877,0.035447941539617084,0.044548699737223384,0.12622320035188342
545,0.1337139811766681,0.035353420119306894,0.044403404855235494,0.12636112432497865
546,0.13531472924252738,0.035259900729970005,0.04425899694671795,0.1264982360111881
547,0.1370488667084674,0.0351673621644335,0.04411545904307703,0.12663453800829305
548,0.1389155817104889,0.03507578746404455,0.04397278394352077,0.12677003267621265
549,0.14091399047545153,0.03498516299784076,0.04383097105062348,0.12690472136026287
550,0.1430431443974903,0.034895477756351524,0.04369002378471749,0.1270386034724675
551,0.14530203196667596,0.034806722802920013,0.04354994766698313,0.1271716756172875
552,0.1476895753555164,0.034718890843307454,0.0434107490238066,0.1273039310234669
553,0.15020462138072044,0.03463197588584321,0.04327243419202499,0.12743535946530776
554,0.1528459265472132,0.03454597297190502,0.043135009086608396,0.12756594769952923
555,0.15561213594771547,0.03446087796158569,0.04299847900733367,0.1276956803024213
556,0.1585017559291893,0.03437668736295602,0.042862848589392266,0.12782454072383004
557,0.16151312063817122,0.03429339819591673,0.042728121832044524,0.12795251238734717
558,0.1646443528083738,0.034211007883566694,0.042594302163463965,0.12807957973465722
559,0.16789331944151012,0.03412951416549843,0.042461392517296456,0.12820572920165724
560,0.17125758334013905,0.03404891502858495,0.0423293954079029,0.12833095019675067
561,0.17473435176260182,0.03396920865172935,0.04219831299822162,0.1284552362118832
562,0.1783204237675299,0.033890393361765275,0.04206814715812478,0.1285785862292519
563,0.18201213808151576,0.03381246759826539,0.04193889951318768,0.1287010065923432
564,0.1858053235410202,0.03373542988546799,0.04181057148473152,0.1288225134927988
565,0.18969525431159126,0.033659278809892175,0.041683164322338435,0.12894313618878175
566,0.19367661215821125,0.03358401300249998,0.04155667913007215,0.12906292101996392
567,0.19774345801625454,0.0335096311244932,0.04143111688753387,0.12918193622270083
568,0.2018892149824336,0.03343613185601612,0.04130647846673013,0.12930027748021983
569,0.20610666460308386,0.03336351388718131,0.041182764645569775,0.12941807407077732
570,0.2103879579829194,0.033291775910953135,0.04105997611866136,0.12953549540603118
571,0.21472464277787368,0.03322091661751637,0.0409381135059549,0.12965275768663317
572,0.21910770658556253,0.03315093468983257,0.040817177359666605,0.12977013034636872
573,0.22352763662899383,0.03308182880014609,0.040697168169837615,0.1298879419137016
574,0.22797449497329722,0.03301359760724945,0.04057808636880739,0.13000658489338054
575,0.232438007856925,0.032946239754355976,0.040459932334825525,0.13012651926324517
576,0.23690766709650976,0.03287975386745793,0.04034270639497992,0.13024827419426535
577,0.24137284097692005,0.0328141385540729,0.04022640882758293,0.13037244763624017
578,0.24582289160026063,0.0327493924023005,0.040111039864127895,0.13049970346781126
579,0.25024729536830564,0.03268551398012714,0.03999659969090551,0.13063076598703038
580,0.25463576313156383,0.03262250183492915,0.0398830884503506,0.13076641161619193
581,0.25897835656319435,0.03256035449313423,0.039770506242175735,0.13090745780932164
582,0.263265597503844,0.03249907046000947,0.039658853124336035,0.1310547492785759
583,0.26748856735930626,0.03243864821955043,0.03954812911386068,0.13120914179136772
584,0.27163899409207404,0.03237908623445074,0.0394383341875788,0.1313714839264119
585,0.2757093248983922,0.03232038294613609,0.03932946828276216,0.13154259730606976
586,0.27969278326804303,0.03226253677484924,0.03922153129770198,0.1317232559356854
587,0.2835834097474793,0.03220554611977593,0.03911452309223377,0.13191416536934983
588,0.2873760863326799,0.032149409359202887,0.039008443488221224,0.132115942477809
589,0.2910665449754076,0.03209412485070164,0.03890329227000777,0.13232909661177034
590,0.2946513611709645,0.0320396909313325,0.03879906918484268,0.13255401292880764
591,0.2981279339900624,0.03198610591786434,0.038695773943286986,0.13279093858356972
592,0.30149445421278465,0.031933368107007004,0.038593406219603714,0.13303997237155468
593,0.30474986241680435,0.031881475775653284,0.038491965652135536,0.13330105827212232
594,0.3078937989693335,0.03183042718112842,0.038391451843672666,0.13357398316541144
595,0.3109265478819873,0.03178022056144517,0.038291864361812984,0.13385837881133453
596,0.31384897642259874,0.031730854135563244,0.03819320273931598,0.1341537279890147
597,0.31666247225279565,0.031682326103651674,0.038095466474451965,0.134459374514202
598,0.3193688796902733,0.03163463464735348,0.03799865503134735,0.1347745366916899
599,0.32197043649516666,0.031587777930051575,0.037902767840326805,0.13509832362893476
600,0.324469712364443,0.031541754097135624,0.03780780429825305,0.1354297537426743
601,0.32686955009864366,0.03149656127626901,0.037713763768864476,0.13576777473597018
602,0.32917301019130996,0.031452197577655897,0.03762064558311129,0.13611128430921654
603,0.33138331939043736,0.03140866109430771,0.03752844903949,0.1364591508927691
604,0.3335038235986214,0.03136594990230906,0.03743717340437693,0.13681023374602494
605,0.33553794531746733,0.03132406206108265,0.03734681791236053,0.13716340185130357
606,0.3374891457039681,0.03128299561365321,0.03725738176657283,0.13751755113300493
607,0.33936089119215573,0.031242748586910115,0.037168864139019896,0.13787161964522607
608,0.3411566245415958,0.03120331899186869,0.03708126417091149,0.13822460048665722
609,0.34287974010364236,0.031164704823930123,0.03699458097299003,0.13857555231341254
610,0.3445335630447489,0.03112690406313977,0.03690881362585853,0.13892360742300558
611,0.346121332231181,0.031089914674443893,0.036823961180307924,0.13926797747193415
612,0.3476461864587626,0.031053734607944736,0.03674002265764347,0.13960795696276723
613,0.34911115370239354,0.031018361799153852,0.03665699705001031,0.13994292469309594
614,0.35051914306073606,0.0309837941692437,0.036574883320718246,0.14027234339829575
615,0.3518729390795833,0.030950029625297474,0.03649368040456554,0.14059575784379177
616,0.35317519815116094,0.03091706606055701,0.03641338720816187,0.14091279163216375
617,0.35442844670436635,0.030884901354668922,0.03633400261025023,0.14122314298815242
618,0.3556350809213618,0.03085353337392875,0.03625552546202793,0.14152657977281866
619,0.3567973677379016,0.030822959971523293,0.03617795458746651,0.1418229339591593
620,0.3579174469073767,0.03079317898777094,0.036101288783630656,0.14211209577765302
621,0.35899733393111366,0.030764188250360057,0.036025526820995926,0.14239400771351732
622,0.36003892367941015,0.030735985574585397,0.03595066744376538,0.14266865850960914
623,0.3610439945487674,0.030708568763582553,0.03587670937018503,0.1429360773012883
624,0.36201421302048176,0.030681935608560324,0.03580365129285811,0.14319632798323542
625,0.36295113850404687,0.03065608388903117,0.035731491879058046,0.1434495038839281
626,0.3638562283655741,0.030631011373039543,0.03566022977104012,0.14369572280171827
627,0.364730843056649,0.030606715817388212,0.03558986358635191,0.14393512243746706
628,0.36557625127270976,0.030583194967862565,0.035520391918142276,0.1441678562425638
629,0.3663936350822125,0.03056044655945277,0.035451813335469005,0.14439408968781417
630,0.36718409497862026,0.03053846831657392,0.035384126383605045,0.1446139969479599
631,0.3679486548166896,0.030517257953284097,0.035317329584343214,0.14482775798826591
632,0.36868826660275716,0.030496813173500316,0.035251421436299515,0.14503555603340046
633,0.36940381511582415,0.03047713167121241,0.03518640041521488,0.1452375753944639
634,0.3700961223423276,0.030458211130694777,0.03512226497425538,0.14543399962720113
635,0.3707659517126688,0.030440049226716073,0.035059013544310826,0.14562500999289407
636,0.37141401213193037,0.03042264362474671,0.03499664453429186,0.1458107841929237
637,0.3720409618008661,0.03040599198116436,0.034935156331425306,0.14599149534829195
638,0.37264741182626393,0.030390091943457202,0.03487454730154791,0.14616731119630655
639,0.3732339296222449,0.030374941150425182,0.03481481578939841,0.1463383934779907
640,0.37380104210604825,0.03036053723237904,0.034755960118907886,0.14650489749144088
641,0.3743492386934255,0.030346877811337294,0.03469797859348837,0.14666697178821123
642,0.3748789740999793,0.030333960501221047,0.03464086949631969,0.14682475799175312
643,0.37539067095570244,0.0303217829080467,0.03458463109063458,0.14697839071891497
644,0.3758847222406277,0.03031034263011649,0.03452926162000193,0.1471279975874571
645,0.37636149354994486,0.030299637258206995,0.034474759308608244,0.1472736992944133
646,0.3768213251972048,0.0302896643757554,0.034421122361537285,0.14741560975191173
647,0.3772645341643495,0.030280421559043764,0.03436834896504782,0.1475538362687313
648,0.37769141590729893,0.03027190637738103,0.034316437286849466,0.147688479767405
649,0.3781022460257295,0.030264116393283035,0.034265385476376704,0.14781963502808462
650,0.378497281805494,0.030257049162650342,0.03421519166506093,0.1479473909516511
651,0.3788767636418987,0.03025070223494398,0.03416585396660058,0.14807183083569425
652,0.37924091635176244,0.030245073153359076,0.03411737047722935,0.14819303265800077
653,0.3795899503818677,0.030240159454996376,0.034069739275982364,0.14831106936308802
654,0.3799240629210682,0.030235958671031675,0.03402295842496046,0.14842600914810936
655,0.3802434389229605,0.030232468326883154,0.03397702596959247,0.14853791574514588
656,0.3805482520456605,0.03022968594237664,0.03393193993889543,0.14864684869749734
657,0.38083866551485945,0.030227609031908746,0.03388769834573283,0.14875286362809853
658,0.3811148329159665,0.03022623510460799,0.033844299187070916,0.1488560124986303
659,0.38137689892078647,0.030225561664493812,0.0338017404442327,0.14895634385826717
660,0.3816249999538325,0.03022558621063354,0.033760020083150294,0.1490539030813226
661,0.3818592648030301,0.0302263062372973,0.03371913605461482,0.14914873259331657
662,0.38207981517924955,0.030227719234110877,0.03367908629452456,0.14924087208521114
663,0.3822867662287846,0.03022982268620659,0.03363986872413078,0.14933035871574157
664,0.38248022700260487,0.030232614074372024,0.03360148125028168,0.1494172273019175
665,0.38266030088592284,0.03023609087519689,0.03356392176566411,0.14950151049788718
666,0.38282708599135484,0.030240250561217756,0.0335271881490433,0.149583238962451
667,0.38298067551870046,0.030245090601060877,0.0334912782655004,0.14966244151558317
668,0.38312115808413394,0.030250608459582908,0.03345618996666795,0.14973914528437343
669,0.38324861802137844,0.0302568015980098,0.03342192109096333,0.14981337583884047
670,0.3833631356572293,0.03026366747407359,0.03338846946381988,0.1498851573180939
671,0.3834647875636021,0.030271203542147334,0.03335583289791616,0.14995451254733788
672,0.3835536467881005,0.030279407253378007,0.03332400919340291,0.15002146314621603
673,0.38362978306493667,0.03028827605581754,0.033292996138127945,0.15008602962899711
674,0.3836932630078826,0.030297807394551915,0.03326279150785896,0.150148231497095
675,0.38374415028678766,0.030307998711828318,0.03323339306650417,0.15020808732440613
676,0.38378250578907064,0.030318847447180438,0.03320479856633082,0.15026561483593426
677,0.3838083877674689,0.030330351037551877,0.03317700574818161,0.15032083098015447
678,0.3838218519752212,0.03034250691741765,0.033150012341688954,0.15037375199555203
679,0.3838229517897546,0.03035531251890387,0.03312381606548712,0.1504243934717492
680,0.3838117383258535,0.030368765271905573,0.03309841462742233,0.15047277040561563
681,0.3837882605392035,0.030382862604202688,0.03307380572476057,0.1505188972527338
682,0.3837525653211216,0.030397601941574225,0.03304998704439345,0.15056278797457198
683,0.3837046975852132,0.030412980707910646,0.033026956263041835,0.15060445608169548
684,0.38364470034662945,0.03042899632532444,0.03300471104745749,0.1506439146733255
685,0.3835726147945389,0.030445646214258916,0.0329832490546224,0.15068117647353652
686,0.3834884803583686,0.030462927793595267,0.032962567931946254,0.15071625386436166
687,0.3833923347683237,0.030480838480757853,0.032942665317461595,0.15074915891605903
688,0.3832842141106448,0.03049937569181777,0.032923538840017016,0.15077990341477177
689,0.38316415287802075,0.03051853684159469,0.03290518611946823,0.15080849888779987
690,0.38303218401553707,0.03053831934375702,0.032887604766867015,0.15083495662668375
691,0.382888338962504,0.03055872061092037,0.03287079238464813,0.15085928770828608
692,0.3827326476904764,0.030579738054744333,0.032854746566814176,0.1508815030140425
693,0.3825651387377471,0.030601369086027626,0.032839464899118265,0.1509016132475401
694,0.38238583924057346,0.030623611114801576,0.03282494495924484,0.1509196289505682
695,0.38219477496136395,0.030646461550422048,0.032811184316988214,0.15093556051777615
696,0.38199197031403953,0.03066991780165963,0.03279818053442929,0.15094941821006028
697,0.38177744838675587,0.0306939772767884,0.032785931166110026,0.15096121216679304
698,0.38155123096215965,0.03071863738367296,0.03277443375920608,0.15097095241699826
699,0.38131333853533245,0.03074389552985404,0.03276368585369727,0.15097864888956647
700,0.38106379032956156,0.030769749122632445,0.03275368498253614,0.15098431142259727
701,0.38080260431006296,0.030796195569151582,0.03274442867181447,0.15098794977194857
702,0.3805297971957688,0.030823232276478405,0.03273591444092781,0.15098957361906432
703,0.38024538446928,0.03085085665168291,0.03272813980273805,0.15098919257814777
704,0.3799493803850743,0.030879066101916108,0.03272110226373398,0.15098681620274038
705,0.37964179797604963,0.03090785803448662,0.03271479932418997,0.1509824539917616
706,0.3793226490584748,0.03093722985693572,0.03270922847832261,0.1509761153950601
707,0.3789919442354096,0.030967178977111074,0.03270438721444548,0.15096780981852187
708,0.37864969289865075,0.030997702803238963,0.03270027301512193,0.15095754662877803
709,0.37829590322925144,0.031028798743995185,0.03269688335731611,0.15094533515754946
710,0.37793058219665787,0.031060464208574567,0.03269421571254182,0.1509311847056637
711,0.3775537355564964,0.0310926966067591,0.032692267547009775,0.1509151045467758
712,0.3771653678470442,0.03112549334898476,0.03269103632177275,0.15089710393082206
713,0.37676548238440843,0.03115885184640699,0.03269051949286901,0.1508771920872327
714,0.3763540812564322,0.03119276951096489,0.032690714511463825,0.1508553782279277
715,0.3759311653153462,0.031227243755444115,0.03269161882398918,0.15083167155011817
716,0.37549673416917534,0.03126227199353848,0.03269322987228161,0.1508060812389326
717,0.3750507861719102,0.031297851639910355,0.032695545093718296,0.1507786164698868
718,0.37459331841244364,0.03133398011024977,0.03269856192135126,0.15074928641121377
719,0.3741243267022767,0.031370654821332375,0.03270227778403991,0.15071810022606955
720,0.37364380556198645,0.031407873191076116,0.0327066901065817,0.1506850670746281
721,0.3731517482064517,0.03144563263859678,0.03271179630984105,0.150650196116079
722,0.3726481465288243,0.03148393058426235,0.032717593810876605,0.15061349651053899
723,0.3721329910832338,0.0315227644497462,0.03272408002306668,0.15057497742088913
724,0.3716062710662071,0.03156213165807921,0.03273125235623299,0.15053464801454627
725,0.37106797429678556,0.03160202963370069,0.03273910821676276,0.15049251746517955
726,0.3705180871953142,0.031642455802508254,0.03274764500772908,0.15044859495437957
727,0.36995659476087805,0.03168340759190661,0.03275686012900957,0.15040288967328833
728,0.369383480547356,0.03172488243085527,0.0327667509774035,0.15035541082419795
729,0.3687987266380596,0.031766877749915205,0.03277731494674714,0.1503061676221243
730,0.3682023136189221,0.031809390981294476,0.03278854942802755,0.15025516929636243
731,0.3675942205501969,0.03185241955889287,0.032800451809494806,0.15020242509203022
732,0.3669744249366249,0.0318959609183455,0.03281301947677252,0.1501479442716057
733,0.36634290269602454,0.031940012497065476,0.032826249812966876,0.15009173611646373
734,0.36569962812625495,0.03198457173428555,0.032840140198774036,0.15003380992841725
735,0.3650445738705001,0.03202963607109888,0.03285468801258606,0.1499741750312684
736,0.36437771088081694,0.03207520295049877,0.032869890630595235,0.1499128407723741
737,0.3636990083798874,0.032121269817417614,0.032885745426896956,0.14984981652423135
738,0.36300843382090975,0.032167834118764865,0.03290224977359102,0.14978511168608627
739,0.36230595284556083,0.0322148933034641,0.0329194010408815,0.14971873568557229
740,0.361591529239955,0.03226244482248931,0.03293719659717514,0.14965069798038103
741,0.36086512488852446,0.032310486128900244,0.032955633809178264,0.14958100805997132
742,0.36012669972573497,0.03235901467787699,0.032974710041992275,0.14950967544732036
