,0,1,2,3
375,0.12428587295736006,0.06086796563495411,0.06962782568714168,0.1277332870001394
376,0.12386184397704016,0.06102005921959494,0.06990232896353567,0.12757668213745438
377,0.12358701226822111,0.06103182557270745,0.07001665737533408,0.12742059837778774
378,0.12403711707906313,0.061401316290469375,0.07054136051218748,0.1272645199265418
379,0.12499301223160768,0.062024283920462386,0.0713586740226561,0.12710780189974286
380,0.1240971393886808,0.061730422526767914,0.07112198909308519,0.12695236658229733
381,0.12465072321787105,0.062156530537184805,0.07171396036538286,0.12679603460727373
382,0.1255725848691865,0.06276916074706214,0.07252317692905069,0.12663838522383514
383,0.12594574129816943,0.06282314675021716,0.07268938891460869,0.12648114547200198
384,0.12607798188083805,0.06285544592312921,0.07283103419651635,0.12632458953318595
385,0.1253099548080233,0.06255554824119378,0.07258741962515229,0.12616962221079053
386,0.12517181524436105,0.06302512138051351,0.07323631587913904,0.12601436166185698
387,0.12489163674428523,0.06310649027919697,0.07343554524920427,0.12585970745810868
388,0.12472260072527838,0.06326097788370598,0.07371977800897966,0.12570531439167476
389,0.12499069951413065,0.06355046041028586,0.07416220232927569,0.1255506241862669
390,0.12489817981356728,0.06365771913377093,0.07439330972102293,0.12539592754680948
391,0.12481905127131031,0.06377161287200037,0.07463314948522891,0.12524123245282767
392,0.1250866012865991,0.06406275721997144,0.07508195836840467,0.12508622017502266
393,0.12460089689007099,0.06392380110359103,0.07502773432848812,0.124932212281192
394,0.12594974834531197,0.06481609498866087,0.0761844969877426,0.12477682036692782
395,0.12608121939807243,0.06455162251937147,0.0759834614638109,0.12462262754153974
396,0.12569781292866017,0.06444137121615129,0.07596240234668031,0.12446902573169924
397,0.12533309596403158,0.06460597004642003,0.0762645612054938,0.1243152574818421
398,0.12382578007725825,0.06416768897415717,0.07585415483853615,0.12416283586382432
399,0.12456515802527979,0.06487858371099281,0.0768015630845891,0.1240093010704743
400,0.12481043710331523,0.06516195465540832,0.07724582915481602,0.12385581559976702
401,0.12538059792768944,0.06561683798862843,0.07789519459055046,0.12370200133965394
402,0.1254053779677426,0.06558843583875397,0.07797231207647426,0.12354910687486469
403,0.12579057393616996,0.0659362055565666,0.07849685361871749,0.12339634067055419
404,0.12511601375433298,0.06553648609708418,0.07813202842260471,0.12324536075039304
405,0.12466569615083194,0.06581120203292555,0.07857014461178854,0.12309433090205807
406,0.12549747540934048,0.06647013167322345,0.07946856465665479,0.12294222912970643
407,0.1259099099290502,0.0665847834323808,0.0797182274952183,0.12279032155457316
408,0.12632493890345364,0.06674627510466066,0.0800240928926621,0.12263856069318968
409,0.12601453931585138,0.066520081886737,0.07986475740342341,0.12248790757740133
410,0.12646101424231704,0.0670839435410622,0.08065389397611891,0.12233661407096917
411,0.12493503193747246,0.06618724904080715,0.07968773363794557,0.12218795386907971
412,0.12415931499056973,0.06671116257393572,0.08043004638191804,0.1220387309062651
413,0.12490645490950122,0.06727114991105877,0.08121919915493019,0.12188880217382163
414,0.12486194990886186,0.06740745344498954,0.08149875506931316,0.12173927870710237
415,0.12537909422522528,0.06784770602141109,0.08214639019306676,0.12158954436477207
416,0.12541118030900655,0.06782210027774922,0.08223090282454282,0.12144043870279722
417,0.12542378657277048,0.06797332077727296,0.08252959911522874,0.12129140091397439
418,0.125016778094374,0.06790619713791639,0.08256317924590913,0.12114267352935973
419,0.12487053095017558,0.0682095171681971,0.08304730420403363,0.12099355029088496
420,0.12520670250663749,0.06856427827079947,0.08359593543528433,0.12084422337396009
421,0.12498701580311201,0.06849348249331862,0.08362570690743015,0.12069590912710015
422,0.12478067569300995,0.06865632668354858,0.08393989057430291,0.12054810291457628
423,0.12437013393136795,0.06859283420765477,0.08397756195029026,0.12040122771484937
424,0.12439327298237103,0.06876754830473998,0.08430717847767824,0.12025448537654432
425,0.12408704787513004,0.06875971100622286,0.08441358171570056,0.12010811022978393
426,0.12418125466511559,0.06897351408489372,0.08479307456773046,0.11996187620946967
427,0.12423210628428322,0.06916391889197576,0.08514520679572579,0.1198160266386959
428,0.12437738613808312,0.06940787208175433,0.08556367510611629,0.11967043988658917
429,0.12443860416128916,0.06960572886117296,0.08592582036936998,0.11952495685883455
430,0.12502788203243936,0.07010022845962761,0.08665504631260522,0.11937897602694637
431,0.12444913792703335,0.06992531133992994,0.08655763263403012,0.11923352353483986
432,0.12476987748385544,0.07028642163194607,0.08712346169661923,0.11908743069886418
433,0.12419251650252322,0.07012641972869532,0.08704416390463707,0.1189421825915628
434,0.12630585671697378,0.07148733591631884,0.0888542270739813,0.11879488356144308
435,0.12685782591429473,0.07123016710744384,0.08865664761022422,0.11864902310528541
436,0.126780551152435,0.07104143324210238,0.08854276200452607,0.11850432284978883
437,0.12581329530367116,0.07070168782384674,0.08823934182388894,0.11836091913562548
438,0.12477078498690451,0.07082440579316777,0.08851233985271306,0.118217681159671
439,0.12498606308702935,0.07157806373191618,0.0895756170123367,0.11807337003679509
440,0.1260674920999961,0.07236642235023179,0.09068660175998862,0.11792812206441297
441,0.125704565084221,0.071714716782334,0.08999430380526757,0.11778476665043261
442,0.12558959323142777,0.07202607025603348,0.0905086079310715,0.11764128252733563
443,0.12557620289270888,0.07225446587657255,0.09091948354915884,0.11749770447928977
444,0.12687053537472248,0.07318116533763264,0.09221188269822779,0.11735265636068655
445,0.12694116109126055,0.07264236500536585,0.09165917878884904,0.11720902419405783
446,0.1270431311146943,0.07283057466270333,0.09202172097756194,0.11706544747963801
447,0.12642930603599553,0.072583698637388,0.09183378781435186,0.11692288771802566
448,0.12507256487526344,0.0723184716415861,0.09162118116957009,0.11678146803960274
449,0.12478226297009895,0.07311005965640792,0.09274652494091482,0.11663914794101515
450,0.12529536728679583,0.07362382202313984,0.0935229328085339,0.11649668789413561
451,0.1259441957925714,0.07400399866814783,0.0941318679020111,0.11635407466547948
452,0.1262194653806809,0.07395731182526431,0.09419991232322387,0.11621214648467969
453,0.12534966183993326,0.07345339367435605,0.093685052315041,0.11607154834466235
454,0.12439619537662922,0.07357341079946092,0.09396410919130403,0.11593200813821768
455,0.12371162267338545,0.07354385875677699,0.09405023620465791,0.1157934792731707
456,0.12470575485388641,0.07430497123141985,0.09514882391677144,0.11565383672683004
457,0.12548670580364474,0.07494370527098718,0.09609397365678211,0.1155128469963129
458,0.1262969428365703,0.07531344468053487,0.09669610058505118,0.11537118177627045
459,0.12609647580157884,0.0748841258071384,0.09627153018295871,0.11523116798590101
460,0.12535020912476505,0.07473036283822398,0.09620023434312612,0.11509287742284195
461,0.12443162405144469,0.07479884720243661,0.0964150731028797,0.11495483015167357
462,0.12447214489396434,0.07520660635698405,0.09706860331571149,0.1148163522097883
463,0.12527325992291513,0.07586509274411261,0.09804846684718647,0.11467719619587871
464,0.12562424412258147,0.07608905058260458,0.09846806774461452,0.1145389292938671
465,0.1261942252718058,0.07640029459686268,0.09900019620516584,0.11440046531017362
466,0.12673730489791646,0.07656258263028808,0.09934003606851292,0.11426198142472697
467,0.12572086068519625,0.07578747357204926,0.09846332102763371,0.11412490821516538
468,0.12492479022596215,0.07609572283475706,0.098993529592184,0.11398706950206745
469,0.1247526157959434,0.0766071766791949,0.09978974776527146,0.11384916940182943
470,0.12494211205450252,0.07690038655064507,0.10030369845481048,0.11371194163694981
471,0.12579286706749315,0.077602819979218,0.10135189213548079,0.1135745245600606
472,0.12605530906395512,0.07745623341410543,0.10129179513741159,0.11343784287505522
473,0.1248548455284083,0.07672922238282845,0.10047034463338557,0.11330210160130134
474,0.12416014419407165,0.077128528997308,0.10112295378341968,0.11316574348765485
475,0.12482970124868292,0.07772177213757803,0.10203310227376848,0.11302851027946065
476,0.1256931500774013,0.07843898854359217,0.10310972908819953,0.11289120052905985
477,0.12657445711494475,0.07873916906076454,0.10363917243082195,0.11275478236910356
478,0.12523343006312238,0.0775289298679503,0.10217673478460361,0.11262147681542398
479,0.12559792514566206,0.07877879886628412,0.1039554810802854,0.1124858505983516
480,0.12483235286954392,0.07824799338094761,0.10338612482916676,0.11235099362455662
481,0.12479740312884147,0.07878133456814375,0.10422299350980233,0.11221545113205551
482,0.12469201641584607,0.07889524114615357,0.10450848631190242,0.11208053929096158
483,0.12518688635600456,0.079392267921377,0.1053018063951203,0.11194608654778088
484,0.12519028797590742,0.07945888700909527,0.1055242286194905,0.111812261367109
485,0.12434469465974843,0.0790997914166068,0.10518012903825627,0.11167977246766653
486,0.12501273337252225,0.07982924025241292,0.10628416149985213,0.11154652401943951
487,0.12521154530652667,0.08013164696222828,0.10682176523362424,0.11141188825699523
488,0.12460350284218914,0.07979755956840454,0.10651159824484728,0.11127839618713134
489,0.12521487141681506,0.08051085924781971,0.10760069159499235,0.11114477652383939
490,0.124959272013858,0.08039220219071008,0.10757626601065673,0.11101216572948466
491,0.12494429325192236,0.08070544206017871,0.10812911379140361,0.11088027594455392
492,0.12485939930014489,0.08083556290279102,0.10843910683357824,0.11074808361308487
493,0.1256056992053724,0.08150566642914282,0.10947682888270227,0.11061404469971861
494,0.12644303726470082,0.08184479087681107,0.11007032997071757,0.11048041863834075
495,0.12668489648412729,0.08164434041417364,0.10993870604129925,0.11034865832293794
496,0.12681183021790446,0.08175626271161122,0.11022663271720938,0.11021780890817331
497,0.12618449265201276,0.0814481294739273,0.10994587733531061,0.11008706944643913
498,0.12579183989971168,0.08178696848159725,0.11053964132782097,0.10995560693895767
499,0.1263378894332088,0.08259209167478947,0.11176700075259484,0.10982383705526821
500,0.12711889189833503,0.08293685216516597,0.11237231030998421,0.10969188421352596
501,0.127097093891569,0.08259636196274027,0.11204833147805682,0.10956136405911783
502,0.12648783923167203,0.0823949360319442,0.11191256128352572,0.10943193228240988
503,0.12512294905807672,0.08207849333083161,0.11161790096500213,0.10930316569838217
504,0.12496987344957042,0.0830710363286049,0.11310564979756015,0.10917302129340974
505,0.12602186845340718,0.08404567835693944,0.11457294945818651,0.10904246184155389
506,0.1274434532616766,0.08450772869383709,0.11534347813426875,0.10891160856745007
507,0.12726880683711078,0.08363224964880858,0.11428531120397471,0.10878234719301164
508,0.1262656899498799,0.08326492377140343,0.11391900624016578,0.108654503112215
509,0.12546218480314544,0.08358656797854408,0.1144960935947958,0.10852644650549947
510,0.12606282264550867,0.08472387509604884,0.1161940829450143,0.10839731074073317
511,0.12690717751055394,0.08508370449997435,0.11682867083555606,0.10826836969543267
512,0.12654400537473776,0.0844604259573515,0.1161105141630557,0.10814129492922236
513,0.12505958412775894,0.08388969414764899,0.1154610361970573,0.10801544400677245
514,0.12539554856592872,0.08531901673305303,0.11756831815998477,0.10788749849894293
515,0.12547612028113106,0.08533796461885926,0.11773552233100382,0.10775971957874612
516,0.12608722784747914,0.08589665218988699,0.11864850520243848,0.10763143364997152
517,0.12618928084356923,0.08574530699444798,0.11858016119264542,0.10750435764307484
518,0.12614162721318706,0.0858374929727462,0.11884641583022754,0.10737804008164781
519,0.12554052133390434,0.08565044163204726,0.11872471440117191,0.10725217000392699
520,0.1251490891253179,0.08598860809466882,0.11933187598025548,0.10712561915495514
521,0.12459342727081621,0.08607011770494469,0.11958447845566186,0.10699910569806972
522,0.12525080730408722,0.08682584329248141,0.12077600547337415,0.10687233535218807
523,0.1261204283306811,0.0874549721273796,0.12179386142322939,0.10674611837227986
524,0.12621788158453937,0.08711673877340256,0.12146284431076271,0.10662119557232323
525,0.12499761823962721,0.08639365855224525,0.12059290112546985,0.10649718158751127
526,0.12414532880162875,0.0868441282550139,0.12136182050724915,0.10637214845699436
527,0.12513304450648136,0.0877334866670861,0.12274651285164359,0.10624635301731573
528,0.12630132737780853,0.08866248561366188,0.12418869287385048,0.10612034536003692
529,0.1262613881974663,0.08801470338463471,0.12342155609702601,0.10599603739194298
530,0.12620870408595802,0.08820654826164237,0.12383081515999683,0.10587140090651574
531,0.12584068023543496,0.08818288317041315,0.12393845094846634,0.10574679434129168
532,0.12524159060236076,0.0882172808867783,0.12412770555577804,0.10562295632074942
533,0.12577625310092252,0.08922451044797815,0.1256878418289768,0.10549872907878939
534,0.12545491225184735,0.08881787787181183,0.1259434317276751,0.10537554249212631
535,0.1251672507461256,0.08904395226780067,0.12665825026399405,0.10525239591063827
536,0.12404061160846462,0.08864448868142927,0.12694770036659667,0.10512994830034336
537,0.12308106572812443,0.08827402154803123,0.12685104019346366,0.10500826500624527
538,0.12311364285394402,0.08849541015467985,0.1272059854119905,0.10488668905939623
539,0.12196107181123703,0.08786208102059016,0.1268000111316165,0.10476663720207895
540,0.12455415902885704,0.08993436735842154,0.12947271169418453,0.10464455287657926
541,0.1256486901448932,0.09093386064115366,0.13370600657890883,0.10452178580913599
542,0.1252978909986864,0.09041745916584407,0.13734551491254648,0.10440001587338454
543,0.12343291201003961,0.08952243206356136,0.13984805796836897,0.10428033014487034
544,0.123537655880026,0.09001758380804675,0.14319097930378372,0.10416230465021392
545,0.12495281455083057,0.09125568848955123,0.14843379559823006,0.10404645010013251
546,0.12483524565819774,0.09137874873538801,0.15398043523525887,0.1039364141507113
547,0.12464826524360981,0.09145207052784791,0.15974777969463325,0.1038373909145755
548,0.12507079233630433,0.09197300852926776,0.16635674837005449,0.10375773633873102
549,0.12613312455815784,0.09291457099913057,0.17437962369573745,0.10370911273075217
550,0.126734046966814,0.09278648964262937,0.18223747090928286,0.10370530251454241
551,0.12522110167578362,0.09143146987542966,0.18811957739571936,0.10374859457150987
552,0.12344043187982763,0.09143850079363039,0.19392581844462928,0.10383855636067404
553,0.12278429843891049,0.09131882499040062,0.19944213220065488,0.1039566181689475
554,0.12142789101888843,0.09050981955158927,0.2036848468452528,0.10407054068432824
555,0.12189143232437985,0.09105866516469753,0.20858312646569366,0.10419788485130659
556,0.12441878821332227,0.09315869417762068,0.21627771678774715,0.1043957398381873
557,0.12486130847588836,0.09370506583365701,0.22445918544563048,0.10467222992631761
558,0.12440103315389645,0.09357503181538378,0.23205000160591366,0.10504971863171193
559,0.12293707194018366,0.0926846223068061,0.23788518107904386,0.10550374563137871
560,0.1257513309277296,0.0950243058771108,0.24640340506756347,0.10608202103652953
561,0.1254030402495467,0.09440944545284591,0.25340908994133804,0.10666515345587979
562,0.12456562030258721,0.09425488418889835,0.2595453393833928,0.10725760114235927
563,0.12394131373098369,0.0943030026803057,0.2650631517695668,0.10788235570120373
564,0.12400543380779702,0.09456557742738753,0.27028278984336007,0.10848857409786088
565,0.12540349566750555,0.09585083799658739,0.2766249407186876,0.10909307533951172
566,0.12571650307351961,0.09600221117458238,0.2824815316242293,0.1097249679803795
567,0.12481252875020472,0.09528756737307273,0.28670482156017235,0.11031881432969391
568,0.12078784424528001,0.09295408692221607,0.28732122755968004,0.11070504145699481
569,0.12422177366760116,0.09581205534815554,0.29138165605013416,0.11112667248318991
570,0.12563215739990902,0.09712213779450043,0.29676686596494223,0.11154377347086232
571,0.12582374358898601,0.09700589478516769,0.301520302609809,0.11197297539068223
572,0.1258094296958881,0.09707212088473738,0.30573469110049656,0.11254060903644789
573,0.12501892030497502,0.09668934332987748,0.3087875503287565,0.11311924477041094
574,0.12521688775268944,0.09768103347133876,0.31260818135721874,0.11362722620541522
575,0.12409120509093785,0.09686849199951948,0.3149405221627263,0.1139924481224749
576,0.1238454587503903,0.09706720704602402,0.3171977397268619,0.1143049940141917
577,0.12545510865762557,0.0985557016072903,0.32100304618178344,0.11469886107019708
578,0.12716274303314762,0.09977036475856044,0.3258740433548025,0.11518828868177965
579,0.12493030182168606,0.09688841766026238,0.32662834049870826,0.11546628341344407
580,0.1261984638776038,0.09982592263706691,0.33070057579535084,0.1159726700022467
581,0.1259698325829158,0.09892291306677972,0.3331465401329422,0.11636448366186018
582,0.12423830421374445,0.097952756732499,0.3341413083759889,0.11653392947606378
583,0.12332323483444307,0.09822002874661616,0.33531008072553786,0.11670356642735596
584,0.12447177766181362,0.09936040539446887,0.33772198257910874,0.11693065528407504
585,0.12279816394783392,0.09824710178053922,0.33866072982023043,0.11696025613572524
586,0.12397583903773454,0.0994167048994219,0.3409534793198448,0.11712905152790784
587,0.125593125954914,0.10094733955259057,0.34483814845622673,0.11749701780700268
588,0.12635350436676457,0.1013171149652129,0.3487228490211405,0.11792578720634997
589,0.1257812297538723,0.10047625221762176,0.351045693767283,0.1183451032600943
590,0.12434203196400584,0.10000516003768163,0.35233472766617313,0.1187220143977686
591,0.12446369906038504,0.10096667308526792,0.35451217946002367,0.11903645279380609
592,0.1257280493766067,0.10222851300025373,0.35795852933699374,0.11935576815663082
593,0.1265537332802929,0.10254734268921523,0.36138630213568856,0.11973686429082488
594,0.12635080786988342,0.10194593563664178,0.36358153694558976,0.12014567652083666
595,0.12599144457973785,0.10205273373973829,0.36546711895926826,0.12054149119217038
596,0.12399792660003735,0.10094342240535858,0.3657689256533463,0.12070090340590911
597,0.12524862883664034,0.10301988945435323,0.3684805138007098,0.12091656969224236
598,0.12558639833132257,0.10333315380603136,0.3713130261234885,0.12116771999655551
599,0.12595846141878828,0.10360278318408524,0.374122568668027,0.12149231196104836
600,0.12628839395406719,0.10380977869504979,0.3767013414650243,0.12192341477210653
601,0.1256308834757034,0.10322925205764383,0.3781569844090541,0.12226289006485883
602,0.12568303424522798,0.1040584399038145,0.3803190328466065,0.12256240972882795
603,0.12476338137293853,0.10348813975179377,0.38155706274518847,0.12274978023389554
604,0.12519087641265314,0.10465707251469497,0.38398874995546084,0.1229947778107743
605,0.12477477618044067,0.10439183231440351,0.38582184620544924,0.12323199718722125
606,0.12472101103136687,0.10474925018181884,0.38781329026243244,0.12348840285827023
607,0.12661679592790767,0.10659134527425967,0.39158207764888225,0.12394320023264005
608,0.12598871089077712,0.10494547908040439,0.39295488068436696,0.12424241138061377
609,0.12579991959938164,0.10556160961464811,0.3947374499526923,0.12455535441593094
610,0.12513456240282622,0.10540234588217637,0.39602467328256424,0.12481404075132359
611,0.12493362169107332,0.10604134307958088,0.39789811261972685,0.12499473796443653
612,0.12434726704829974,0.10590389821676638,0.39943481970800443,0.12514925031947133
613,0.12460204446985836,0.1063684663181294,0.4012918918253002,0.1253730579416196
614,0.12427204714082811,0.106334078971499,0.40287230059575335,0.12558186375115554
615,0.12454200865549969,0.10681357245088859,0.4047790532627983,0.12581465925580398
616,0.12546759922909398,0.10786054275736633,0.4075819944909606,0.1261522117550217
617,0.1260103556713333,0.10818016285067497,0.4103185880714458,0.12654169352208697
618,0.12639120190339306,0.10829612976672831,0.4127029529906635,0.12695948185307548
619,0.1262427787383664,0.10809268059541778,0.4143932950796883,0.1273343263285049
620,0.12509770463094305,0.10747980618254122,0.4151055958812838,0.1275340667674247
621,0.12565750185559385,0.10921503539207783,0.41760671912625585,0.12780623118173134
622,0.1252374990473269,0.10861773063231947,0.41917560395410325,0.1279880079930144
623,0.1236498693844903,0.1078515726567917,0.4197272090631981,0.12807646162548497
624,0.12479494418667385,0.10931591676649817,0.4217580818645172,0.12832791033319643
625,0.12473160551130277,0.1095172323070559,0.42378407791587763,0.12853916298665208
626,0.12548238914463836,0.11043831039989367,0.4265635616923949,0.1288466494765882
627,0.1251203227294102,0.10995589504359327,0.4283401347653098,0.1292002867081095
628,0.12527560454779438,0.11067403628400879,0.4305122921325569,0.12958533006937178
629,0.1256238582425606,0.11110783708571162,0.4327562834497959,0.1299541448181481
630,0.12495206750260895,0.11046457809042178,0.43395770458725985,0.1301833967182874
631,0.12417641862497854,0.11059057923600718,0.435079625740731,0.13037894208643555
632,0.12495900651238553,0.11155104567893787,0.4370581127431346,0.13061767753146813
633,0.12473972140542908,0.11161974399914656,0.43888824352996625,0.13081353066573484
634,0.12467500009446011,0.11182766764733963,0.4406751454016962,0.1310601444815619
635,0.12436736432922975,0.11181698096267052,0.4421358317146747,0.13132079191819465
636,0.1244474150258991,0.11215461576286712,0.44371804714088625,0.13155059933214147
637,0.12435273946945746,0.1123359729779686,0.44527149087014745,0.13175310559230413
638,0.12480600643525623,0.11301503779048652,0.44731327772812624,0.13201048169987167
639,0.12557093050492607,0.11398141063855761,0.4500328787767006,0.1323844863770142
640,0.125648402181938,0.11380691765883766,0.45209324683507657,0.13275235942462904
641,0.1252458421951848,0.11364223523915869,0.45355344956824917,0.13308235063439683
642,0.12498003123518876,0.11403924504285035,0.45510681800291064,0.13337927985930212
643,0.12448885961451958,0.1140872503050095,0.45647960475248184,0.13357072842783077
644,0.12453837157134667,0.11440655756988678,0.4580066925703624,0.13375030610011795
645,0.12456999363790301,0.11471075022092617,0.45962538974055545,0.13396387376885605
646,0.12487235893671708,0.11526617965534959,0.46156872789359604,0.1342224481522298
647,0.1252104460604865,0.11585780384960653,0.4637931850186179,0.13454712444519318
648,0.12519354294925972,0.11592760218384807,0.46568481259204125,0.13487692104398744
649,0.12512433225708877,0.11615976014741435,0.46743066133711686,0.1352042777039566
650,0.12491236701849202,0.11630771982506607,0.46898465349141205,0.13548827870286714
651,0.12497060802959413,0.11676005615197774,0.4707244938546961,0.13575008246717582
652,0.12483087155088204,0.11691251984192269,0.4723322713688709,0.1359922790965606
653,0.12494655407205604,0.11730520015705154,0.47406012770688005,0.13625185385919608
654,0.1250109010947765,0.1176511221562203,0.4758307023765734,0.13652837471525706
655,0.12526985660710202,0.11817202277157836,0.4778063843613112,0.13683213552578577
656,0.12537008504175456,0.11831051520459869,0.47955621827950373,0.13713097841294009
657,0.12527126229615276,0.11841061113784151,0.481067198599296,0.13740398579084584
658,0.12486246267643758,0.11840455138889723,0.4822895790110314,0.1376204603578428
659,0.12444068477399178,0.11854944126746114,0.48346447875838594,0.13778214840032144
660,0.1244014776229975,0.11880106117013235,0.48473825675477966,0.13792477505095893
661,0.12455945080818179,0.11924283096923852,0.48628713601562573,0.13809736309340043
662,0.12468981129252082,0.11966052696632518,0.4880174395839049,0.1383208032245922
663,0.12460873814700632,0.1198767059598734,0.4896641910846889,0.13857192081790878
664,0.12464777910810874,0.12020944261466499,0.4913250316695456,0.1388455562376238
665,0.12463625884003597,0.12049457528419794,0.4929496127029932,0.13911398912200518
666,0.12458737666116314,0.12074460185269846,0.4945190800192805,0.13936593568317995
667,0.1245071649844364,0.1209649930325528,0.49601408677822234,0.13960640900828497
668,0.12440207151376854,0.12116159747452021,0.4974312702500634,0.1398282369379142
669,0.12427713817697782,0.12133916215584717,0.49877741895243616,0.14002848013907204
670,0.12413639300600796,0.12150155376906835,0.5000612449970822,0.14020887988118297
671,0.12398305211582847,0.12165184643438569,0.5012916923441565,0.14037166904230217
672,0.12381968426889878,0.12179249166398044,0.5024769179065947,0.14051935295253642
673,0.12364834117067591,0.12192547314075602,0.5036240559684021,0.14065436121941632
674,0.12347066154256851,0.12205238712986505,0.5047392751467397,0.14077886381184676
675,0.12328795424882044,0.12217451260670568,0.5058278275411096,0.1408947226762232
676,0.12310126469239857,0.12229287440040464,0.5068941180048855,0.1410034916491793
677,0.12291142784694728,0.12240829380068904,0.5079418049502027,0.14110644241101908
678,0.12271911061439444,0.12252142914686329,0.5089739072447748,0.14120461156893882
679,0.1225248456565829,0.12263280832052392,0.5099929057436974,0.14129884727759637
680,0.12232905841696529,0.12274285475782856,0.5110008282107921,0.14138984083169368
681,0.12213208870304788,0.12285190827435037,0.5119993201417133,0.14147815116289886
682,0.12193420792440648,0.12296024173735731,0.5129897086606884,0.141564228893586
683,0.12173563286074615,0.12306807441379021,0.5139730596907687,0.14164843724925413
684,0.1215365366584692,0.12317558265692619,0.5149502268774101,0.14173106843674593
685,0.12133705761363087,0.12328290846243732,0.5159218923676296,0.14181235681475277
686,0.12113730618687063,0.12339016631868996,0.5168886003185292,0.1418924898308893
687,0.1209373706062169,0.12349744869139169,0.5178507841599969,0.14197161707480702
688,0.12073732134202424,0.12360483041486645,0.5188087886294703,0.1420498576879091
689,0.12053721468108398,0.12371237220794137,0.5197628875045726,0.1421273063782128
690,0.12033709558124611,0.12382012348896364,0.520713297832534,0.14220403827674816
691,0.12013699995138859,0.12392812462966858,0.5216601913266484,0.14228011284448916
692,0.11993695647241472,0.12403640875976443,0.5226037034823129,0.14235557700783066
693,0.11973698805167259,0.12414500321179481,0.5235439408630055,0.1424304676708913
694,0.11953649739171425,0.12425328987827955,0.5244803971395682,0.14250473439234035
695,0.11933599654323122,0.12436180031514962,0.5254131491509464,0.14257836433593968
696,0.11913331580560022,0.12446826689750919,0.5263402073872144,0.14265105710801218
697,0.1189035275408139,0.12454652109894837,0.5272360374242406,0.1427192145117708
698,0.11864634068926382,0.12459596757470054,0.528080351504194,0.1427783642107993
699,0.11836839220245106,0.12462331053299848,0.528865705685632,0.14282424328292292
700,0.11806861050390653,0.12462721892230669,0.5295884244136476,0.1428530385244193
701,0.11776277571364202,0.12462422503910206,0.5302620848825685,0.14286530886183377
702,0.11744815565689998,0.12461139966929244,0.5308946752586138,0.1428629105015311
703,0.11712653127626786,0.12459058465527043,0.5314930655650676,0.14284819758132528
704,0.11679929212248796,0.12456322420743458,0.532062294665698,0.14282365561278498
705,0.11647127163982728,0.12453446510308566,0.5326101561418181,0.14279131439124054
706,0.1161159018813088,0.12447580843199615,0.5331160912972677,0.1427493649338098
707,0.11578750536630036,0.12444544652284899,0.5336163282983304,0.14270218087061082
708,0.11556919392024487,0.12453338605063916,0.5342227905976481,0.1426659722852726
709,0.11525076086748003,0.12451345771017583,0.5348150938339533,0.14263263366168108
710,0.11485803075956211,0.1244125545990748,0.5353117570212431,0.14259427217290882
711,0.11462577828427306,0.12448506079927302,0.5358840324534669,0.14256603959074637
712,0.11432332364119369,0.12448124956291469,0.5364556997900839,0.14253249563002335
713,0.11399887581137469,0.12445319589356117,0.5370047438378825,0.14249579090119235
714,0.11364704695820971,0.12439462964593401,0.5374984737514213,0.1424578146806009
715,0.11343571003280652,0.12448963692663488,0.5380905948655794,0.14242733719313758
716,0.11319689392652624,0.1245548319663545,0.5387390411177666,0.14240423035664407
717,0.11334159026019183,0.12504409914361636,0.5398124991760458,0.14244766262252825
718,0.11286294626515318,0.12489043443778712,0.5405774583990057,0.14248684052185398
719,0.11293374171492221,0.12525686788662954,0.5416184713803776,0.14257704343104177
720,0.11252592519983604,0.1253936902301606,0.5423887670604375,0.1426473606907877
721,0.11214594838303596,0.12544005911725595,0.5429817078823365,0.14267026068073432
722,0.11205673554638514,0.1257202893992093,0.5437290356329845,0.1427037363724667
723,0.11166329983863568,0.1258940137266579,0.5443189516491508,0.1426961958400468
724,0.11090170776490017,0.12554556525323393,0.5444074061825352,0.1426126661110381
725,0.11062789375908957,0.12522084197196523,0.5445893295744055,0.1425171099492176
726,0.11083282107923517,0.12546137285249476,0.545388476985768,0.14246313500760768
727,0.1103758375434797,0.12552068791273294,0.5460200019803045,0.14240216177384338
728,0.11038643257912839,0.12592947134685098,0.5469312421142645,0.14243304964480907
729,0.10981263379455831,0.12602289622097154,0.5474237496769621,0.14244998168133144
730,0.1093742562195479,0.1259527158874689,0.5477326541928916,0.14240925967523194
731,0.10880092823265994,0.12556263004969545,0.5477698036483115,0.14230643020577166
732,0.10821947781633204,0.12484053329018452,0.5476205647144021,0.14212569162558225
733,0.1081438139289693,0.12452650237757353,0.5478812625115194,0.14196349526447674
734,0.1079020607206415,0.12458489225074382,0.5483131951203832,0.14182966001838263
735,0.10761051970563404,0.12458619664098154,0.5488038092112523,0.14173682400647647
736,0.10755866391095872,0.12486604305662334,0.5495456024912284,0.14172388611908876
737,0.10705647939225243,0.1246227076350062,0.5499976247868891,0.14169413917295776
738,0.10680400936361417,0.12466923221328541,0.5504704791896019,0.14166249346849713
739,0.1071328539564992,0.1253973727865095,0.5515816153412466,0.14171478187063336
740,0.10692322543836018,0.12589553786851865,0.5526453172578819,0.14177961804322445
741,0.10587674893444576,0.12550846421502024,0.5527253244978697,0.14175599229807423
742,0.1045734616831352,0.12392418705881739,0.5517017442889679,0.14156198958568697
743,0.10500719931278416,0.12426672716115061,0.5517518560513592,0.14136474868181856
