,0,1,2,3
372,0.08343878247443837,0.09272276992809723,0.7270921852554824,0.19773021920552175
373,0.08367047180209733,0.09292410869087656,0.7271689005434097,0.19740828985667364
374,0.08390252199301014,0.09312547642556131,0.7272394285967144,0.19708602487106036
375,0.08413493039303115,0.09332687013553316,0.727303768458266,0.1967634284467733
376,0.08436769433968877,0.09352828682785672,0.7273619193337919,0.1964405047867168
377,0.08460081116226609,0.09372972351341102,0.7274138805916676,0.1961172580984508
378,0.08483427818188193,0.09393117720702068,0.7274596517626968,0.1957936925940333
379,0.08506809271157205,0.09413264492758683,0.7274992325398801,0.19546981248986273
380,0.08530225205637089,0.09433412369821764,0.7275326227781725,0.1951456220065201
381,0.08553675351339332,0.09453561054635863,0.7275598224942306,0.19482112536861124
382,0.08577159437191688,0.09473710250392241,0.7275808318661471,0.19449632680460835
383,0.08600677191346429,0.09493859660741835,0.727595651233177,0.19417123054669239
384,0.08624228341188611,0.09514008989808174,0.727604281095451,0.19384584083059447
385,0.0864781261334438,0.0953415794220025,0.7276067221136787,0.19352016189543764
386,0.08671429733689306,0.09554306223025376,0.7276029751088411,0.19319419798357873
387,0.08695079427356703,0.09574453537901965,0.7275930410618726,0.1928679533404498
388,0.08718761418746032,0.09594599592972321,0.7275769211133325,0.1925414322143999
389,0.08742475431531291,0.09614744094915323,0.7275546165630654,0.19221463885653656
390,0.08766221188669424,0.09634886750959114,0.7275261288698515,0.19188757752056773
391,0.08789998412408759,0.09655027268893733,0.7274914596510466,0.19156025246264308
392,0.08813806824297482,0.09675165357083693,0.7274506106822112,0.19123266794119614
393,0.08837646145192093,0.09695300724480523,0.7274035838967299,0.19090482821678578
394,0.0886151609526592,0.09715433080635247,0.7273503813854204,0.19057673755193824
395,0.08885416394017623,0.0973556213571083,0.7272910053961317,0.1902484002109891
396,0.08909346760279728,0.09755687600494567,0.7272254583333337,0.18991982045992542
397,0.08933306912227174,0.09775809186410409,0.7271537427576944,0.18959100256622788
398,0.08957296567385867,0.09795926605531258,0.7270758613856502,0.18926195079871314
399,0.08981315442641255,0.09816039570591198,0.726991817088963,0.1889326694273765
400,0.0900536325424693,0.0983614779499766,0.7269016128942701,0.18860316272323452
401,0.09029439717833211,0.09856250992843557,0.7268052519826232,0.18827343495816784
402,0.09053544548415758,0.09876348878919339,0.7267027376890175,0.18794349040476444
403,0.09077677460404202,0.09896441168724994,0.7265940735019113,0.1876133333361628
404,0.0910183816761077,0.09916527578482001,0.7264792630627374,0.1872829680258955
405,0.09126026383258923,0.09936607825145218,0.7263583101654023,0.18695239874773315
406,0.09150241819992025,0.09956681626414696,0.726231218755779,0.18662162977552815
407,0.09174484189881961,0.09976748700747465,0.7260979929311883,0.18629066538305938
408,0.09198753204437833,0.09996808767369206,0.7259586369398718,0.1859595098438766
409,0.09223048574614622,0.10016861546285911,0.7258131551804559,0.1856281674311455
410,0.0924737001082184,0.10036906758295447,0.7256615522014057,0.18529664241749294
411,0.09271717222932224,0.1005694412499906,0.7255038327004715,0.18496493907485254
412,0.09296089920290426,0.10076973368812814,0.7253400015241244,0.1846330616743106
413,0.0932048781172167,0.10096994212978973,0.7251700636669856,0.18430101448595249
414,0.09344910605540453,0.1011700638157729,0.7249940242712436,0.1839688017787093
415,0.09369358009559224,0.10137009599536248,0.7248118886260659,0.18363642782020492
416,0.09393829731097067,0.10157003592644226,0.7246236621670007,0.18330389687660348
417,0.0941832547698839,0.10176988087560593,0.7244293504753698,0.18297121321245752
418,0.09442844953591603,0.1019696281182672,0.7242289592776531,0.18263838109055586
419,0.09467387866797797,0.1021692749387692,0.7240224944448657,0.18230540477177282
420,0.09491953922039428,0.10236881863049355,0.7238099619919259,0.1819722885149173
421,0.09516542824298985,0.10256825649596799,0.723591368077016,0.1816390365765824
422,0.09541154278117654,0.10276758584697376,0.7233667190009324,0.18130565321099584
423,0.09565787987603994,0.10296680400465212,0.7231360212064316,0.18097214266987038
424,0.09590443656442578,0.10316590829960992,0.7228992812775653,0.1806385092022554
425,0.09615120987902655,0.1033648960720247,0.7226565059390084,0.18030475705438825
426,0.09639819684846795,0.10356376467174866,0.7224077020553801,0.17997089046954687
427,0.09664539449739509,0.10376251145841212,0.7221528766305563,0.17963691368790222
428,0.09689279984655896,0.10396113380152602,0.7218920368069753,0.179302830946372
429,0.09714040991290236,0.10415962908058365,0.7216251898649355,0.17896864647847438
430,0.09738822170964609,0.10435799468516165,0.7213523432218854,0.17863436451418274
431,0.09763623224637494,0.10455622801501997,0.7210735044317076,0.17829998927978052
432,0.09788443852912344,0.10475432648020126,0.7207886811839941,0.17796552499771714
433,0.0981328375604616,0.10495228750112931,0.7204978813033155,0.17763097588646443
434,0.09838142633958036,0.10515010850870653,0.7202011127484829,0.17729634616037335
435,0.09863020186237731,0.10534778694441088,0.7198983836118026,0.17696164002953177
436,0.09887916112154171,0.10554532026039157,0.7195897021183242,0.17662686169962283
437,0.0991283011066398,0.10574270591956424,0.7192750766250824,0.17629201537178368
438,0.09937761880419974,0.105939941395705,0.7189545156203312,0.17595710524246524
439,0.09962711119779637,0.10613702417354388,0.7186280277227725,0.17562213550329236
440,0.09987677526813604,0.10633395174885713,0.7182956216807779,0.17528711034092487
441,0.10012660799314091,0.10653072162855873,0.7179573063716035,0.17495203393691933
442,0.10037660634803332,0.10672733133079107,0.7176130908005999,0.17461691046759148
443,0.10062676730541992,0.10692377838501475,0.7172629841004143,0.17428174410387917
444,0.10087708783537562,0.10712006033209734,0.7169069955301881,0.17394653901120638
445,0.10112756490552731,0.10731617472440133,0.7165451344747467,0.17361129934934783
446,0.10137819548113725,0.10751211912587119,0.7161774104437857,0.17327602927229419
447,0.10162897652518653,0.1077078911121195,0.7158038330710494,0.17294073292811846
448,0.10187990499845812,0.10790348827051198,0.7154244121135047,0.1726054144588426
449,0.10213097785961966,0.10809890820025204,0.7150391574505082,0.17227007800030542
450,0.10238219206530623,0.10829414851246384,0.7146480790829692,0.17193472768203105
451,0.10263354457020274,0.10848920683027488,0.7142511871325068,0.171599367627098
452,0.10288503232712595,0.10868408078889738,0.7138484918406011,0.17126400195200941
453,0.10313665228710661,0.10887876803570877,0.7134400035677393,0.170928634766564
454,0.10338840139947104,0.10907326623033137,0.7130257327925578,0.1705932701737276
455,0.10364027661192254,0.10926757304471085,0.7126056901109776,0.17025791226950585
456,0.10389227487062264,0.10946168616319424,0.7121798862353359,0.1699225651428175
457,0.10414439312027189,0.10965560328260623,0.7117483319935125,0.1695872328753687
458,0.10439662830419065,0.10984932211232518,0.7113110383280514,0.16925191954152818
459,0.10464897736439939,0.11004284037435783,0.7108680162952775,0.1689166292082029
460,0.10490143724169877,0.11023615580341314,0.7104192770644091,0.16858136593471532
461,0.10515400487574948,0.11042926614697528,0.7099648319166663,0.1682461337726808
462,0.1054066772051518,0.11062216916537526,0.7095046922443732,0.16791093676588625
463,0.10565945116752468,0.11081486263186198,0.7090388695500585,0.16757577895016956
464,0.10591232369958493,0.11100734433267222,0.7085673754455498,0.16724066435330012
465,0.10616529173722573,0.11119961206709941,0.7080902216510645,0.1669055969948601
466,0.10641835221559494,0.11139166364756183,0.7076074199942965,0.16657058088612647
467,0.10667150206917322,0.11158349689966943,0.7071189824094998,0.16623562002995418
468,0.10692473823185178,0.11177510966228979,0.7066249209365663,0.16590071842066037
469,0.10717805763700965,0.11196649978761337,0.7061252477201025,0.16556588004390918
470,0.10743145721759095,0.11215766514121722,0.7056199750085002,0.16523110887659753
471,0.10768493390618161,0.11234860360212817,0.7051091151530043,0.1648964088867422
472,0.10793848463508576,0.1125393130628849,0.7045926806067794,0.16456178403336752
473,0.1081921063364019,0.11272979142959877,0.7040706839239682,0.164227238266394
474,0.10844579594209874,0.1129200366220142,0.703543137758751,0.16389277552652814
475,0.10869955038409063,0.1131100465735673,0.7030100548644005,0.16355839974515307
476,0.10895336659431265,0.11329981923144421,0.7024714480923324,0.16322411484422006
477,0.10920724150479541,0.113489352556638,0.7019273303911547,0.16288992473614128
478,0.10946117204773954,0.11367864452400472,0.7013777148057129,0.16255583332368317
479,0.1097151551555897,0.11386769312231858,0.7008226144761325,0.1622218444998611
480,0.10996918776110837,0.11405649635432576,0.700262042636859,0.1618879621478349
481,0.11022326679744927,0.11424505223679754,0.6996960126156951,0.16155419014080508
482,0.11047738919823029,0.11443335880058228,0.6991245378328355,0.1612205323419108
483,0.11073155189760629,0.11462141409065663,0.6985476317998982,0.16088699260412803
484,0.11098575183034136,0.11480921616617526,0.6979653081189544,0.160553574770169
485,0.11123998593188078,0.1149967631005201,0.6973775804815561,0.16022028267238292
486,0.11149425113842269,0.11518405298134825,0.6967844626677604,0.1598871201326573
487,0.11174854438698915,0.11537108391063901,0.6961859685451524,0.1595540909623204
488,0.11200286261549713,0.11555785400473984,0.6955821120678656,0.1592211989620449
489,0.11225720276282897,0.11574436139441147,0.6949729072756003,0.15888844792175225
490,0.1125115617689025,0.11593060422487173,0.694358368292641,0.15855584162051828
491,0.11276593657474077,0.11611658065583869,0.6937385093268695,0.1582233838264797
492,0.11302032412254145,0.1163022888615726,0.693113344668779,0.15789107829674176
493,0.11327472135574572,0.11648772703091696,0.6924828886904846,0.1575589287772866
494,0.11352912521910695,0.11667289336733835,0.6918471558447326,0.15722693900288315
495,0.11378353265875896,0.11685778608896553,0.6912061606639083,0.15689511269699755
496,0.11403794062228385,0.1170424034286275,0.690559917759043,0.15656345357170484
497,0.11429234605877939,0.11722674363389032,0.6899084418188175,0.1562319653276017
498,0.11454674591892612,0.11741080496709336,0.6892517476085671,0.1559006516537201
499,0.11480113715505415,0.11759458570538418,0.6885898499692822,0.15556951622744208
500,0.11505551672120931,0.11777808414075241,0.6879227638166104,0.15523856271441547
501,0.11530988157321916,0.11796129858006316,0.6872505041398557,0.15490779476847072
502,0.11556422866875847,0.11814422734508873,0.686573086000977,0.15457721603153865
503,0.11581855496741444,0.11832686877253984,0.6858905245335865,0.15424683013356955
504,0.11607285743075133,0.11850922121409559,0.6852028349419454,0.15391664069245278
505,0.11632713302237487,0.11869128303643273,0.6845100324999606,0.15358665131393792
506,0.11658137870799623,0.1188730526212536,0.6838121325501787,0.15325686559155657
507,0.11683559145549556,0.1190545283653134,0.6831091505027805,0.15292728710654552
508,0.11708976823498529,0.11923570868044625,0.6824011018345755,0.15259791942777062
509,0.11734390601887268,0.11941659199359045,0.6816880020879923,0.1522687661116519
510,0.11759800178192241,0.11959717674681265,0.6809698668700737,0.15193983070208977
511,0.11785205250131853,0.11977746139733123,0.6802467118514659,0.1516111167303919
512,0.118106055156726,0.11995744441753836,0.6795185527654116,0.15128262771520173
513,0.11836000673035195,0.12013712429502152,0.6787854054067397,0.1509543671624273
514,0.11861390420700646,0.12031649953258382,0.678047285630856,0.15062633856517177
515,0.11886774457416312,0.12049556864826333,0.6773042093527338,0.1502985454036645
516,0.11912152482201877,0.12067433017535165,0.6765561925459032,0.14997099114519333
517,0.11937524194355346,0.12085278266241137,0.6758032512414412,0.149643679244038
518,0.11962889293458946,0.12103092467329257,0.6750454015269611,0.14931661314140432
519,0.1198824747938502,0.12120875478714851,0.674282659545602,0.14898979626535966
520,0.12013598452301869,0.12138627159845033,0.6735150414950184,0.14866323203076925
521,0.12038941912679559,0.1215634737170007,0.6727425636263693,0.1483369238392337
522,0.12064277561295696,0.1217403597679467,0.6719652422433082,0.1480108750790271
523,0.12089605099241138,0.12191692839179162,0.6711830937009722,0.14768508912503683
524,0.12114924227925697,0.12209317824440594,0.6703961344049718,0.1473595693387038
525,0.12140234649083784,0.12226910799703741,0.6696043808103811,0.14703431906796394
526,0.12165536064780022,0.12244471633632016,0.6688078494207276,0.14670934164719063
527,0.12190828177414816,0.12262000196428278,0.6680065567869827,0.14638464039713814
528,0.12216110689729888,0.12279496359835564,0.6672005195065528,0.14606021862488636
529,0.12241383304813769,0.12296959997137732,0.6663897542222691,0.14573607962378596
530,0.12266645726107263,0.12314390983160009,0.6655742776213804,0.14541222667340506
531,0.12291897657408858,0.12331789194269446,0.6647541064345446,0.1450886630394766
532,0.12317138802880115,0.1234915450837528,0.6639292574348198,0.14476539197384686
533,0.12342368867050996,0.12366486804929216,0.663099747436659,0.14444241671442487
534,0.12367587554825178,0.12383785964925623,0.6622655932949014,0.14411974048513304
535,0.12392794571485313,0.12401051870901625,0.6614268119037673,0.14379736649585823
536,0.124157396102327,0.12416035126556373,0.6605633149782206,0.14347221097125884
537,0.12435371942948781,0.12427691968887411,0.6596506662694501,0.14313920738414124
538,0.1245225958147552,0.12436598114347575,0.6586773515554972,0.14279341193221812
539,0.12464367981893018,0.1244072823106557,0.657620292246209,0.14242741108778292
540,0.12474248632586633,0.12442633127033624,0.6564870548922548,0.142039038967337
541,0.12481564611919974,0.12441977021229061,0.6552823645288695,0.14162783905547296
542,0.12486250802823586,0.12438694880338812,0.6540099146498706,0.14119423361531894
543,0.1248860652397348,0.12433087129582791,0.6526736553070985,0.1407404687279416
544,0.12489548641374598,0.12426070783811655,0.651284015927962,0.14026895332699718
545,0.124907862791789,0.12419347698607111,0.649863767326073,0.1397840670205322
546,0.12492758712343208,0.12413353567112644,0.6484329361848634,0.1392913505662617
547,0.1249420384848616,0.12406834410496477,0.6469929609548402,0.1387946594154105
548,0.12497883402528422,0.12402533808813093,0.6455662481593611,0.13830015278017327
549,0.12495072497365567,0.12391800881143336,0.6440918056891655,0.13780084576832163
550,0.12484670513664262,0.12373564876954996,0.6425119613060823,0.13728540974076034
551,0.12475421795288794,0.12356506506892108,0.6408631377807771,0.1367524478439406
552,0.12460609108170802,0.12333972593335636,0.6391231463527826,0.13619245542308914
553,0.12476133364115055,0.1234146376974268,0.6375923813448653,0.13564908340532608
554,0.12478335330717825,0.12335752800057737,0.6361122707498268,0.1351203559567669
555,0.12489469548722318,0.1233884765320383,0.6347357987509414,0.13462449142464306
556,0.12466939032139945,0.1230871251827969,0.6331184818219605,0.13412049616030625
557,0.12466864731287122,0.12300807512575886,0.6315044619059839,0.13361109801788512
558,0.12470165636584477,0.12296267580905082,0.6299379392213558,0.13309554999529757
559,0.12470742630168224,0.12289052560118544,0.628400377944739,0.13257321310352457
560,0.1249298222027824,0.12303153051814997,0.6270677030582241,0.13209253054428033
561,0.12493788330000208,0.12296134596545434,0.6256917297756287,0.1316291685099073
562,0.12477164246222361,0.12271990941767831,0.6241118870958576,0.1311488942350369
563,0.12492539281192608,0.12279359121598173,0.6226453976904592,0.13068359233727966
564,0.12480893586774797,0.12260211046561387,0.6210485857432017,0.13018718139215935
565,0.12500444658482232,0.12271700518256926,0.6196336155917856,0.12970421311190966
566,0.12445779444736063,0.1220993933303075,0.6176944683056804,0.1291618001377792
567,0.12422727536658693,0.12180144473779372,0.615627233936469,0.12857625253835062
568,0.12473222563705914,0.1222200316073629,0.6141343678731748,0.12804074631906504
569,0.12482438864638806,0.12223355004013187,0.6127689734038548,0.12751744984414892
570,0.12497030903632636,0.12229891341561672,0.6115117142576105,0.12705663360253422
571,0.12503912069843146,0.1222889382188111,0.6102039715926614,0.12665632446428435
572,0.12453068202549754,0.1216773887582755,0.6083047350632868,0.12617405376849986
573,0.1242715734692857,0.12138722060386546,0.6062428660357003,0.12562483576190098
574,0.12458125433639439,0.12161490995914867,0.6045644320461626,0.12508095679661668
575,0.12456909798891756,0.12152796386160965,0.6029542460957983,0.12452191703717413
576,0.12458776347163067,0.12147024435821507,0.6013993412057794,0.12400113012515065
577,0.1247423941351873,0.12154488693187378,0.5999597300520367,0.12354522497726028
578,0.12453250683885639,0.12126485213965504,0.5982841141955137,0.12306582334834378
579,0.12439679227862994,0.12105768715908416,0.5964866011729654,0.12255847834640915
580,0.12421601487001609,0.12080754478163828,0.594557589989187,0.12202171067289053
581,0.12450108735072621,0.12101058235701409,0.5929624336626805,0.12150132380270721
582,0.12452775538313657,0.12096194023410198,0.5914198922490428,0.1209920055178827
583,0.12472311027450066,0.12107675887034358,0.5900444607846907,0.12053270888087946
584,0.12470500824823066,0.120984343188927,0.5885810572866885,0.1201004374558376
585,0.12428688865505838,0.12050476436813612,0.58667817717005,0.11961665993411194
586,0.12476213130329454,0.12089166978070301,0.5852212354752865,0.11916812618275247
587,0.12489726614644253,0.12094901160793109,0.5838504477300965,0.11872494831059668
588,0.12412106802507872,0.12012437028182232,0.5817422945990135,0.11818495749842037
589,0.12472628928950966,0.1206365690280242,0.5802277989945169,0.1177280103692939
590,0.12453209964146619,0.12037590473836231,0.578512071182254,0.11724251550697368
591,0.12492363023703365,0.12068093379584957,0.5771807857973482,0.1167757342370183
592,0.1237123267975904,0.1194382478186033,0.5747034058829131,0.11620630733839092
593,0.12436807248205113,0.1199991204652959,0.57293113932407,0.1157014531022481
594,0.1243905114042429,0.11994846490132319,0.5712348565161506,0.1151763724268412
595,0.12454407871829405,0.12002400577293398,0.5697358455674519,0.11466370329969593
596,0.12473135901296374,0.12013114063372089,0.5683781658565253,0.11422871136438778
597,0.12453627352048871,0.11987088035651743,0.5667400706044328,0.11381433924487738
598,0.12377531772144268,0.11906703138100362,0.5643848474179212,0.11328063287494283
599,0.124706592513319,0.11989129950837824,0.562959606043613,0.11282864227347064
600,0.12475593316250218,0.1198675085808221,0.5615637925330856,0.1123688990305341
601,0.12376069379517543,0.11884051553394069,0.5592543450566664,0.11180045576419734
602,0.12490934815831366,0.11987141070419605,0.5580388679631525,0.11140133355784489
603,0.12528877932849478,0.12016398244741582,0.5570554707600531,0.1110571888204117
604,0.12484999035215372,0.11939492115414144,0.5553023860381875,0.11060101462145977
605,0.1253880797123745,0.12011546803348189,0.5542109574724531,0.1102862118839198
606,0.12475380595934496,0.11906670649892725,0.5520156950926327,0.109858763954141
607,0.12499142106659561,0.11959589523482383,0.5504395603145961,0.10940565160379327
608,0.12383415922210553,0.11841949597751002,0.5478135259230403,0.10882189279031754
609,0.1244470945713631,0.11893684704724729,0.5459018059993366,0.10827792839111541
610,0.1251745161481079,0.11956149488458806,0.5447305634340518,0.10781280977422991
611,0.12469438575228192,0.1188661456947151,0.5429140840991774,0.1073218170109993
612,0.12543614568564304,0.1196692434380269,0.5419062762115656,0.10696508923413364
613,0.12473819523081252,0.11851791644026813,0.5396879025296809,0.10654105532685872
614,0.12535931621948151,0.11945656026227525,0.5384453330552513,0.10616348227944444
615,0.1259206448359087,0.11957941409245024,0.5372821518662314,0.10580618015256993
616,0.12421793571293302,0.11735658636484952,0.5339846379740987,0.10519540489254348
617,0.12505311055182655,0.11895909539448304,0.5324766928010962,0.10473350061659843
618,0.1255141588658713,0.11927885407025475,0.5313058473476885,0.1043366524712653
619,0.12659681016027682,0.11980020582094503,0.5306650751244812,0.10396176839867821
620,0.12802149302494706,0.12005365755106967,0.5300807428856642,0.10374977948166707
621,0.1276191151508082,0.11825122550089993,0.5274890933794664,0.10341921679189839
622,0.12631316855039126,0.11732808400901347,0.5241171363896593,0.102846545520931
623,0.12463969991703573,0.11691503807304734,0.5206849420578733,0.10211900735121365
624,0.1241334066156656,0.11761531915783699,0.5184121285132701,0.10136466647707291
625,0.12345904321169755,0.11691005988966273,0.5158521834343993,0.10056125510348454
626,0.12389036321281194,0.1172500772546253,0.513915085201025,0.09994638772064218
627,0.12559911159146592,0.11879675174837434,0.5135669959601722,0.0996262517275117
628,0.12554839712933996,0.11811287247952985,0.5123968675801366,0.09930935740750649
629,0.125269619437222,0.11782876156591067,0.5108402558453745,0.09899202969053926
630,0.12496020417537142,0.1177336998190296,0.509057405325248,0.0987124667122461
631,0.12642281147964524,0.11930375162045712,0.5087258195425051,0.0985279791230606
632,0.12590682139198184,0.11740944406061019,0.5064338142549347,0.09807689702891123
633,0.1260213245344158,0.1179389100132848,0.5046917303557091,0.09770648849281004
634,0.12478078120623108,0.11659808242133066,0.5016585080601714,0.09719145392488497
635,0.12474319641157802,0.1174613585121086,0.49969154033021673,0.09667822198647433
636,0.12562779243690753,0.1182277881398156,0.4986479834927593,0.09620380764813878
637,0.12491190598920805,0.11689866099360936,0.49630712629369056,0.09570266740247825
638,0.12499248254094321,0.11749873257325968,0.49465349609497283,0.09528215463756937
639,0.12581924672979378,0.11821001157613178,0.49363048163115086,0.09501654872314362
640,0.12555679517477392,0.11712955497098057,0.49150944563366716,0.09457933139526936
641,0.12396442238405524,0.11581748981024674,0.4882287397951174,0.09397978231768575
642,0.12496704443596279,0.11721775553360536,0.4864953418604117,0.09356033028621644
643,0.12502280462245435,0.11720749587688839,0.4848632257403812,0.09307950311120772
644,0.125631788264635,0.11769194469545016,0.4838179883190662,0.09264346843794972
645,0.12600124105032692,0.11740187593637022,0.4823985535598904,0.09232288309517322
646,0.12513518241044383,0.11618252750845635,0.47968031023185376,0.09193690557442441
647,0.1227625206821159,0.1147115156043396,0.4756941487803257,0.09128302652987164
648,0.12399838545681019,0.11593295238830631,0.47326776877093224,0.09068408054750594
649,0.12360632161317694,0.11550595141588021,0.470735243497683,0.0899891996441504
650,0.12528487920866324,0.11701097826832337,0.46996861058406103,0.0894886126543559
651,0.1259928621097724,0.11734020611191476,0.46945844129783476,0.08920681051891333
652,0.12501004434910507,0.11569903698932521,0.4671178576550298,0.08889032968648813
653,0.12468250817533032,0.11624712124524428,0.4653013187624956,0.08858315609840395
654,0.12587067605970653,0.11730275588693287,0.4644316285600294,0.08838414962490496
655,0.12573057818593278,0.11630118715796678,0.462514437233558,0.08798425547474704
656,0.12522512867585608,0.11590038942844938,0.46025088816504856,0.08753957437247784
657,0.12713528591005838,0.11808722865174955,0.4600855340027219,0.08740346636992913
658,0.12850091313844839,0.11751969228537763,0.4591390060032401,0.08718682159263522
659,0.12766193178147808,0.11540892332587077,0.45603849932923035,0.08671950899676961
660,0.12598403998286245,0.11457018727757606,0.4522111199970619,0.08619696251789849
661,0.12550356246701913,0.11562569722073913,0.44965773959585525,0.08569973595699651
662,0.12393093902824469,0.11455421944023887,0.4464012041104863,0.08492134382187666
663,0.12377986513672373,0.11482120039005995,0.4438240774408212,0.08419686322300768
664,0.12308371864649592,0.11411579885965796,0.44077906473591505,0.0835651964350537
665,0.12441497644743393,0.11529018102754363,0.43911617312635226,0.08310206878908441
666,0.12494639759163916,0.11572034479122778,0.4379909123964588,0.08267729008606073
667,0.12429613255090727,0.11505774316902259,0.43615777900945174,0.08231121406509118
668,0.12581951353888715,0.11640717255481985,0.4356133880304092,0.08211400961640036
669,0.12468137135128371,0.11453877299560292,0.43299153448537103,0.08181010510819858
670,0.12447580056342251,0.11504926006428282,0.4309213617781411,0.08145642307576063
671,0.12310620443424689,0.11372746419714289,0.42760259016734703,0.08093781224628865
672,0.12686059632622665,0.117138338168554,0.42781805295562236,0.08072465631562858
673,0.1260424868976778,0.11460761963212432,0.42542100399147753,0.08025129113541522
674,0.12610386367726997,0.11536129758303097,0.423777705764741,0.079953951027045
675,0.1276752998152663,0.11669407265575646,0.4233537914820194,0.0798048018178197
676,0.12834921297550045,0.11581099509691542,0.4217695606069727,0.07964105414891585
677,0.1274943598004386,0.11434519837587234,0.41875008106855555,0.07915561081469158
678,0.1251797637946439,0.11294711846172666,0.41440270242838523,0.07864112425617516
679,0.12476558042931961,0.11464318387626463,0.41203149372135556,0.07815053765557181
680,0.12393704917923973,0.11399219338049148,0.4092891821196992,0.07748853454749481
681,0.12366372695988578,0.11368412966177222,0.4065304648776858,0.0768426686358641
682,0.12373167984577219,0.113689860696335,0.40396818532435613,0.0763173801576518
683,0.12361415503279907,0.1135267701684623,0.4013256289939199,0.07588158494556271
684,0.12500158038904374,0.1147435478405845,0.40007433535438514,0.07547028882969617
685,0.12828695745756935,0.11769828880791126,0.40171654819335345,0.07542165365424851
686,0.13090933772595265,0.11703225917072888,0.40221717784988303,0.07546260378075749
687,0.12719836458857792,0.11117279087598043,0.3964756430371912,0.07504598597047495
688,0.12498657151056869,0.11249522281112356,0.3922162824571281,0.07465574538663683
689,0.12472308410078059,0.11421857575886522,0.38989655103038107,0.07424146887384209
690,0.12354306156216559,0.11308889417903507,0.3867962499547552,0.0734785077385751
691,0.12514078197619746,0.11449435158898703,0.38553254196179315,0.07283666161046896
692,0.12414967805493402,0.11340446961056301,0.3830494108534098,0.07253183605057124
693,0.12447633618276055,0.11377831435621653,0.3809523024531388,0.07221533415064846
694,0.12450285741748914,0.11374634463503856,0.378875604196248,0.07182788495658775
695,0.12465583445426179,0.11383275185926892,0.3768558617603129,0.07152836668775281
696,0.12504162102334712,0.11413386520626342,0.3751714263540417,0.07118170892246237
697,0.12615142942814303,0.11505642252701453,0.3743393115905176,0.07098760239271312
698,0.12790688285291077,0.11559180753629164,0.3738775665116059,0.07085508187105556
699,0.1280280875845862,0.11404998420903859,0.37163171112229665,0.07063825167920432
700,0.1279619163907046,0.11382787097092219,0.3690654742799512,0.07038798114825984
701,0.1264070412587315,0.11242322889899944,0.3650666671725455,0.06997447614942784
702,0.12464725092856775,0.11218909130838078,0.36105102777033327,0.06941473105481176
703,0.12277110623072218,0.11171339111593012,0.35690347649479953,0.06871267952464578
704,0.12484180148890867,0.11354717167072075,0.3549413754516371,0.06819093135022461
705,0.12462233769749208,0.1132956121747942,0.35288716259135094,0.06768799777159673
706,0.12247174513719476,0.11128968608202146,0.34886495029143544,0.06715723201673726
707,0.12646673143275677,0.1148653777932803,0.34864566496486427,0.06691965483582249
708,0.12537313038041037,0.11249082515765847,0.3458142381729784,0.06662307817378925
709,0.12653061435142066,0.11448380896670862,0.3450722815844879,0.06637553629592538
710,0.12833165104304378,0.11501577459280637,0.34471666627606795,0.06623644702549142
711,0.12655056851329344,0.11172156614539354,0.340695191851988,0.06600963676870306
712,0.12461808915952285,0.11153720853481885,0.3366238813297778,0.06554697523400933
713,0.12310716789361752,0.11152732245252527,0.33262271423440987,0.06515215574934406
714,0.1257610747529846,0.11388517150633701,0.331280340568471,0.06473474894249943
715,0.12462670168535978,0.11212114520892914,0.32826377124113176,0.06417253966113338
716,0.12498777212144042,0.11308649543021657,0.3263030251048551,0.06384845419931845
717,0.1266938400871657,0.11458008282784658,0.32581464400532356,0.06367635238519821
718,0.12742854782006602,0.11366445612102691,0.3241633335500337,0.06352387463103049
719,0.12586724484114564,0.11154052250660175,0.32020854344631144,0.0632115844496245
720,0.12506618653820656,0.11218264987118776,0.31693764583995965,0.0629089137773672
721,0.12546737403927966,0.11322461780031069,0.3147774890403937,0.06261785741732273
722,0.1267172344290104,0.1139454749421371,0.3134143794282833,0.06228744797115306
723,0.12592595878724752,0.11205660785265759,0.3100585416363055,0.06192417148697706
724,0.12569073122823576,0.11251203156983004,0.30722298215553623,0.061592073996970344
725,0.12560501471489435,0.11260150446676558,0.3044375886102185,0.06132797172163717
726,0.12535640140158136,0.11240961112033673,0.30144842461797816,0.06101422409255839
727,0.12631087045217,0.11344747743595963,0.2996278918014156,0.06066093553103384
728,0.12406041678775585,0.11051639325312293,0.29460556425308976,0.060379862321045745
729,0.12467821568960118,0.11220988629076385,0.2915047224927075,0.059989976950172774
730,0.1249860021017652,0.11244259793282922,0.28869592129884486,0.05964665259648842
731,0.12395213331861925,0.11146841884369983,0.28486000198289707,0.05931872855281437
732,0.1212663980937264,0.10901149753858312,0.27844262585824686,0.05893777665295477
733,0.12198720905159029,0.10961668408358137,0.272912991860663,0.05840920631644814
734,0.12422325737992375,0.11158370360412559,0.2696789887806256,0.05794818902949035
735,0.12462815987897054,0.11190473213325833,0.26691466347401566,0.05752706621981752
736,0.12564282982236227,0.11277182541463139,0.26519878804557695,0.057125289159641
737,0.1246867191249897,0.11129065205762101,0.26186879282620945,0.056823516953678
738,0.12704025237116054,0.11393440744755215,0.261355117357868,0.05659283445342339
739,0.12663989481036692,0.11170252805326975,0.2581995849629085,0.05650021254843576
740,0.126324062003423,0.11173644253325803,0.25496631454155966,0.05632408128966266
