,0,1,2,3
375,0.10066969789382355,0.1225861651089635,0.5932590905266167,0.15795408893434523
376,0.10028598289537485,0.12294760830167614,0.59227542659135,0.15797814847875674
377,0.09990354027791161,0.12330910881359615,0.5912895854969553,0.15800147721025118
378,0.09952236513783874,0.12367064731366399,0.5903017821257183,0.15802409836246217
379,0.09914230278634276,0.1240320166345805,0.5893120041023425,0.1580460223008059
380,0.09869191947733481,0.12430288570190688,0.5882392920965676,0.15805531182751598
381,0.09815285783662503,0.12445743218022506,0.5869993299822842,0.15803427654691227
382,0.09759517156812574,0.12458230594339477,0.5856123657208192,0.15797427070879191
383,0.09705119398186872,0.12471866649558047,0.584143377747189,0.15787503412093398
384,0.09640831278915168,0.12472104375223375,0.5825149648991712,0.15772803223965495
385,0.09556694290244572,0.12445598900781203,0.5805396643538231,0.15750973855328312
386,0.09481588852301404,0.1242966193798351,0.5784062838767996,0.15723357235569685
387,0.09430279912350945,0.12444192720416841,0.5764593283361916,0.15694072875160525
388,0.0940867069376307,0.12497981942389548,0.5750399067671152,0.15670599975207333
389,0.09347486800393842,0.12499126594856634,0.5735474962043627,0.15650686634050473
390,0.09258092735066123,0.1246150285941994,0.5715928160336188,0.1562922462977123
391,0.09191254714976431,0.12453034706185619,0.5695124388815704,0.15605197855132869
392,0.09137560036280379,0.12461688006758247,0.5675416936951277,0.15576756239696513
393,0.09081033934183924,0.12466079386051705,0.5656631484500071,0.1554638265270064
394,0.09045901039285248,0.12499670960777451,0.5641006176198139,0.15522495005313075
395,0.08963922899487775,0.12467801001909445,0.5621802660028926,0.15497490928401392
396,0.08920291969734293,0.12488493963969194,0.5604210275166902,0.1547493555208701
397,0.08904564752017026,0.12548395003727564,0.5591431767528368,0.1545921787453049
398,0.08828035645764261,0.12570672579154973,0.5574954906256585,0.15439715669411197
399,0.08757751923819056,0.12574649218825382,0.5555775844364901,0.15418994142883236
400,0.08700917702542835,0.12578554556094979,0.553597671329471,0.15396601904868634
401,0.08643351283720568,0.1258057494839758,0.5516121356057366,0.15368296548056487
402,0.08602657240362384,0.12604775156251175,0.5498588523730749,0.15341174078081382
403,0.08529734373106063,0.12603548317428312,0.5478552308736605,0.15313028940113968
404,0.08439374883724714,0.12549872749157426,0.5453961933550077,0.15278911192558908
405,0.08385808724291555,0.1249687162198655,0.5430512530559,0.15243278510202762
406,0.0836043464152397,0.12489364320122287,0.5412177830500052,0.15210410715450404
407,0.08348225911079961,0.1255196158846769,0.5399931004971382,0.15186768040291798
408,0.0828333860056005,0.12587166348189935,0.5384890076217126,0.15168372934885635
409,0.0823855633772973,0.1263529919552721,0.5369419121157915,0.1515556370461672
410,0.08172995147721795,0.12663789768374953,0.5350627418449772,0.1513868801684477
411,0.08104370086641054,0.12666813819670214,0.5329042790240405,0.1511267896187274
412,0.08095424653739074,0.12736367100205595,0.5313653004979063,0.15090731944998304
413,0.08010650377171286,0.12754057099495014,0.529302422997714,0.15062553543635157
414,0.07915308084433008,0.12701529064534603,0.5266349280483787,0.15025844063116756
415,0.07865354132510204,0.12648854430611875,0.52408838051594,0.14988605159218357
416,0.07827838372005923,0.1261521335935285,0.5218824242403794,0.14949323547684412
417,0.07773961406846769,0.12574235103330023,0.519761812557771,0.1490898319105103
418,0.07745545526089245,0.1256658002199977,0.5180186729291304,0.14879125978997504
419,0.07686160554567449,0.12541725894487016,0.5160909856976397,0.14852647775045816
420,0.0763226024708573,0.12507654898375184,0.5140666158562349,0.14825718589237044
421,0.07613688987247104,0.12521927183049078,0.5124690496050645,0.1480432915213612
422,0.07609671950924711,0.1260904266098797,0.5114475560293031,0.1479115543948521
423,0.07557449793298412,0.12689225994810624,0.5101676190243438,0.1477930425577323
424,0.07514296036553947,0.12776870874402702,0.5087328102209018,0.14771119811408862
425,0.07439711541264243,0.12817993303827158,0.506674074137568,0.14755999671036574
426,0.07313901000503592,0.12723595055456383,0.5033634789808197,0.14717720568727488
427,0.0729445858954371,0.12672897747449433,0.5006759490492619,0.1467512863902377
428,0.07173471915240842,0.12490960831431765,0.49704573949469,0.1461416750266264
429,0.07223890772713347,0.12481447104033905,0.495303669224072,0.1456799912589168
430,0.07195213441130155,0.12509309848604294,0.49391123202585335,0.14535433470657666
431,0.0713253562728793,0.12486625017159222,0.4921794411058082,0.14509359317357678
432,0.07139095862431873,0.12566698210396363,0.4911452536742706,0.1450069351343107
433,0.07133050726453298,0.127010283872024,0.49044364066415047,0.1450339221404917
434,0.070592965219753,0.12782511367825336,0.48897783166563247,0.1449518076446751
435,0.07076786432217815,0.12973934995208036,0.48826002793418954,0.1449895609526908
436,0.06963543629763291,0.13039397859398913,0.486073740763267,0.14487800395418926
437,0.06859555896302007,0.12992542428453202,0.48283151654978856,0.1445376431683753
438,0.06730795331724265,0.12785171618337324,0.4783415304581574,0.14394361898988178
439,0.0669852420703096,0.12591748010254367,0.47446330138466186,0.1432535692806048
440,0.06735059092740277,0.12540028800449562,0.47241146723370214,0.14263494547269884
441,0.06618454067871614,0.12346195673408521,0.46934184743766216,0.14199070589283674
442,0.06659329708666549,0.12457239493576057,0.4679057370176941,0.14163561155019508
443,0.06662776197891186,0.12539470283253223,0.4671231691484583,0.14152489952768096
444,0.06641191517935251,0.12614240395079285,0.4664397937108433,0.1414784689795377
445,0.06583057406182896,0.12654892890429814,0.46514745921275574,0.14143698030120125
446,0.06481918445957058,0.1257708091585689,0.4624824486984325,0.14131685973768604
447,0.06571342214364487,0.12746959956028422,0.46201007044781145,0.14130931352457277
448,0.0648127350261461,0.12818410862290253,0.4604037133566338,0.14115590535376799
449,0.06296787344747301,0.12604052261829482,0.45614860110709127,0.14068403711738886
450,0.06246591223406777,0.12363089910854119,0.451908305483827,0.14015563378546295
451,0.06246162454846273,0.12329225422509542,0.4486625255376765,0.1396171684637852
452,0.06253199115714883,0.12415319331239844,0.4466541428427742,0.1390080036680105
453,0.06374794009554435,0.1273316131064833,0.4477254122825939,0.13885426745626378
454,0.06287241746393808,0.12867090363969383,0.4474066638018533,0.13891882994519533
455,0.06149753943907595,0.12797514836900967,0.44478124019721044,0.13887949312735293
456,0.06177711312331336,0.12857607663506002,0.44311875470379986,0.13891427538573123
457,0.06137905088784405,0.1290930822599816,0.4411993546421774,0.13879368725451352
458,0.062061712905460586,0.13175921949906227,0.4412373551479278,0.138687694688834
459,0.06080245842288847,0.1325727708235527,0.43929092338324954,0.13853078716802103
460,0.061292217264608394,0.13514543898121734,0.4387069687793525,0.1386055046796148
461,0.0607758079695545,0.13737963838873668,0.437470733873241,0.13861379729418288
462,0.05935385004169544,0.13734059343690425,0.4339739226553487,0.1383489034669641
463,0.057674502274296796,0.13444265845962702,0.428093143307711,0.1376730515806523
464,0.0557257409688863,0.12805449297216762,0.4196079451988419,0.13660698171723182
465,0.05490836828062097,0.12054824087485047,0.4112189633439578,0.13517484341675526
466,0.05696045093361299,0.1225608947911231,0.40879705446175907,0.1340628944906168
467,0.058846367139562726,0.12735469463169977,0.41147346430525267,0.13357639707177787
468,0.0578787895670362,0.1283528478426524,0.41258477843205515,0.13347586485665508
469,0.057853008102943686,0.13003343705113177,0.4135832517705844,0.13394171946014233
470,0.05685591920463255,0.13023551025722957,0.4122565345962815,0.1344396335094735
471,0.05580093698101719,0.12879066498436062,0.4089653203815897,0.1344657396174172
472,0.05564401686574368,0.12768488532409208,0.4060281018096869,0.13417328405241416
473,0.05518555991603809,0.12624207650537198,0.4028635725790786,0.13379061711134319
474,0.054967078085542145,0.12499543569854055,0.4001219975521822,0.13329792322696588
475,0.05507815801660915,0.1246924530384501,0.3984072360228932,0.13293963237947212
476,0.05558767450495077,0.12654654092871834,0.39833894471396264,0.13285439497137594
477,0.05539826506873215,0.12836659345978788,0.3982244887570581,0.1328667744030315
478,0.0543747384745618,0.12852799470803145,0.39619128027235434,0.1328361043919233
479,0.05413149184973713,0.12881083546713096,0.3940120796320798,0.1328071053556475
480,0.052754253549619254,0.1265555865307759,0.3893937856054094,0.13247261725158468
481,0.05282812768818958,0.12512591813001175,0.38580832656020503,0.13199930187594222
482,0.053069191814432704,0.12492979013980036,0.38364233202057313,0.13154492928870584
483,0.05308331716417389,0.12551148714983484,0.38223616458315934,0.13122385478508233
484,0.0525437955880001,0.12541906847280337,0.38028679557219847,0.1309026267403752
485,0.05226736410083409,0.12533308341818417,0.37821169767221413,0.13075842028830395
486,0.052013743952854116,0.1252989240723936,0.3760646747040175,0.1306042898253083
487,0.05142693002205377,0.1245029955653105,0.37316622012270606,0.13033041532945178
488,0.051365442420390345,0.12470871913157275,0.3707906695818551,0.13003495509547572
489,0.05094778369026903,0.1243449147462305,0.3680879210864794,0.129732460507209
490,0.050017529103497306,0.12270378997187277,0.3639479591461366,0.12928945966899189
491,0.05043870302145776,0.12438070793993655,0.36156617414163134,0.12892525094030083
492,0.04966943187735146,0.12311004779486176,0.3580745650167205,0.12851659554855271
493,0.05042476324818948,0.12563330494703812,0.35708088570210106,0.12824551263446085
494,0.04976598312817101,0.12526924719307297,0.35509134593901975,0.12797904228283713
495,0.04927653487859846,0.12430948394170409,0.3524301760882538,0.12778791150615498
496,0.049445873277611053,0.1251091421761286,0.35073406003361945,0.12760529813412613
497,0.04894236562045251,0.12456949690425255,0.34826694861138563,0.12746431009643774
498,0.04855598471915729,0.12410071344486276,0.3454792634351631,0.12716233054192963
499,0.048493518213952355,0.12456984903571694,0.343124811798253,0.1269216860142618
500,0.048576148045669676,0.12541075729211262,0.3414839715776625,0.12676524816746126
501,0.04802034022188352,0.12500813413707967,0.33902138427959666,0.12651343108940283
502,0.04779576556708503,0.12463910061657939,0.33654597758185184,0.12629131345286349
503,0.047666461315288615,0.12491018543612976,0.3342551860146717,0.1261106614609412
504,0.046888573227912754,0.1234723399983108,0.330535328913775,0.12585757208918102
505,0.047036214617650125,0.12446388727129067,0.32785508222838705,0.125524831155749
506,0.046818290584004156,0.12449117537459226,0.32520721544141823,0.12525017758170595
507,0.04662634401159687,0.12458290536716772,0.3226477865311132,0.1249851876918533
508,0.046702905874720514,0.12539548002154124,0.3208588968458563,0.12474487215321416
509,0.046758920444922164,0.1265532816060366,0.31967272967066174,0.12462240198606588
510,0.04590408406034923,0.12600094718311258,0.3166608494954241,0.12450404485094488
511,0.045643268944989435,0.12533042841642966,0.31343608569656434,0.12433746466239881
512,0.04598875019669497,0.12619185798581137,0.31162974726804094,0.1241504827900434
513,0.04540332661443004,0.12603916127944736,0.3087152678679126,0.12399884169954252
514,0.04570499177022167,0.127306599414104,0.3071638281060741,0.12375722413717896
515,0.04468516175155858,0.12634040032969907,0.30331661480441147,0.12360465426384919
516,0.0453353704828811,0.1277606052381922,0.30175832994326385,0.12338048796821705
517,0.04426043978400601,0.12675695873893525,0.2976773731102356,0.123275229413097
518,0.04382834943418428,0.12510027085553285,0.2929644835483324,0.12301390444868088
519,0.04591649991776489,0.12991046668131345,0.29446525694063147,0.1228320491318495
520,0.04397928812300683,0.1298216079144506,0.29106026284371084,0.1226966403581516
521,0.04341329955495059,0.12867849992525904,0.28651495507430524,0.12255174781984013
522,0.04226719269198952,0.12480321610807686,0.27933812676425407,0.12227647068243946
523,0.04112804422046135,0.11836754340404121,0.2695841622022066,0.12192436877655739
524,0.0403756641869144,0.11668393094067368,0.258527206547421,0.12133835222108429
525,0.03948841942060815,0.11458988173949866,0.24592889239000965,0.12056362050989415
526,0.0390163377257631,0.11367640041868034,0.23301474236339095,0.11968799256131038
527,0.038739154326606004,0.11332437026082927,0.22034124291133617,0.11878748594138705
528,0.037931770919029946,0.11141171431077614,0.20627559549273755,0.11797016164370751
529,0.03805623726296838,0.11222300030872649,0.19344775017244212,0.11722436781316223
530,0.03802256495953086,0.11257702033100465,0.1812591114826282,0.11663396685454111
531,0.03780329130575739,0.11238370424905564,0.16901485698097513,0.11621160741500396
532,0.037123275278799224,0.11081197232848716,0.1552035514683881,0.11593962290121265
533,0.0394823665011266,0.1183310632575356,0.14884197707749824,0.11577183118717246
534,0.04030211594140404,0.12131064140837078,0.14521911337662616,0.1157620729296159
535,0.04065410010674599,0.12291194215623825,0.1428733484980108,0.11583200470359858
536,0.04163393191898213,0.126437939546066,0.14367754823568746,0.11593689130938147
537,0.04095998981822081,0.12640365395346034,0.14262815580026098,0.11605404752011035
538,0.040176512792671426,0.12452012867318642,0.1393592157101962,0.11617294551408627
539,0.040151893142555274,0.12356239273747918,0.13614735159958613,0.11629203452269031
540,0.04059669383366912,0.12545319035503438,0.1344065001560505,0.1164125359456703
541,0.0405551304127431,0.12629735583145657,0.13264863506948682,0.11653369267549518
542,0.03972011740368459,0.12506213343070757,0.1284569237319267,0.11665360572707377
543,0.039699397734303955,0.12426116196516791,0.12430313958943648,0.1167753726572675
544,0.04051253088069401,0.12724554399857052,0.12342051018782442,0.11690201148607357
545,0.0401408294371473,0.12882434776020907,0.12238189833757732,0.11702985100807663
546,0.03923701357894851,0.12803227123718156,0.11971335690801198,0.11715680927303793
547,0.03897816996452156,0.1268896975725759,0.11900829051124054,0.1172843861172972
548,0.039316530650893536,0.1272939802499786,0.12012878416299813,0.11741439041353127
549,0.03943335473903524,0.12854267867217092,0.1205725182965081,0.1175456441797865
550,0.03919175021397101,0.12948650151753408,0.11992250132917705,0.11767628903513888
551,0.03915636358547085,0.13078518437976258,0.11990871647584021,0.11780670803716456
552,0.038409717778454006,0.13013765127955565,0.11771546535504153,0.11793501365119899
553,0.03820052058447653,0.1292612422172136,0.11715936114461956,0.11806046516807077
554,0.03806552391149041,0.12838585778179856,0.11682467530388464,0.11818190979935418
555,0.03758746557821382,0.1263832642810579,0.11543435942817341,0.11829871957592125
556,0.03778898025931761,0.12546928437864407,0.11612784504587141,0.1184132975312539
557,0.037829931392235464,0.12512537206659505,0.11632849466869556,0.11852640275760644
558,0.03803172801666078,0.12588482031945747,0.11702245026389192,0.11864001189641725
559,0.03832382917785926,0.1280527512483323,0.11799490414857795,0.11875477185453384
560,0.03795834599612702,0.12945042739127316,0.11694342019238578,0.11886806689184233
561,0.03766440289662323,0.13030182586539021,0.11610563621945413,0.11897976521188151
562,0.03713797714102424,0.12981637125099552,0.11454408746430199,0.11908983264943275
563,0.036975693508071845,0.12919921620854372,0.11409936540858709,0.11919958395832955
564,0.03614421259132765,0.12618330202713032,0.11158403527157279,0.1193062509497235
565,0.03628751632349712,0.12404216129640706,0.1120744667012475,0.11941257909701565
566,0.03684312483422852,0.12513838728748997,0.11383817234010504,0.11952048348906556
567,0.03676624325752138,0.125419644296834,0.11364760977944953,0.11962858563402567
568,0.03700418201064483,0.12691606350657877,0.11442746355554986,0.11973747728263426
569,0.03652665152319084,0.12718258993067563,0.1129946924571694,0.1198445458522876
570,0.0366559271794971,0.12828940228685135,0.1134344668936438,0.11995148227025235
571,0.03676387405090856,0.13016265617482747,0.11380267079549714,0.12005829426586342
572,0.03612376285246749,0.1302145259058686,0.11185143822706699,0.12016323589450532
573,0.03599889745258345,0.1302111230674034,0.11149098384578564,0.12026808959540296
574,0.03619852708584345,0.13127982561585275,0.11213508049603554,0.12037376996297793
575,0.035450126159873835,0.13011360660199336,0.10983960821902554,0.12047752767494478
576,0.03524038216965273,0.12857244832704143,0.10920833690028384,0.12058071923858824
577,0.03568947159186997,0.12896383518558072,0.11061689475418708,0.12068496650215454
578,0.03548692471369874,0.12900326076908125,0.11000316929342364,0.12078806017255522
579,0.03537269980495076,0.12899385527782153,0.10965787482031289,0.12088999076613875
580,0.03516808047334906,0.12861187845048,0.10903020717940086,0.12099059363458678
581,0.03528639067030652,0.12899749770456173,0.1094023990953615,0.12109111957575244
582,0.034958087078637,0.12855957285663605,0.10838657129985853,0.12119069453764401
583,0.03468267568395215,0.12747569357580496,0.10753277183493055,0.12128968175885435
584,0.03463668040013772,0.12655758497805464,0.10738800295397274,0.12138899593831946
585,0.035183785408445294,0.12793327000437926,0.10907985378220271,0.12149033581157712
586,0.03521258683144818,0.12974990630862748,0.10916176245097284,0.1215917136812679
587,0.035121362004784225,0.13157279099961666,0.10886901323516175,0.12169230532425049
588,0.03469560930538728,0.13218630020767075,0.10753679347441675,0.12179089642171284
589,0.03467957033821403,0.1330632355553668,0.10747185488456298,0.12188878954227104
590,0.033960352704180845,0.13163992692545476,0.10522292686612289,0.12198417872108373
591,0.03383814210468473,0.13007100979769173,0.10482008259173173,0.12207877092762218
592,0.033545803255124004,0.1277287042052272,0.10388754844119018,0.12217224661892195
593,0.03366616416324909,0.12611698856592463,0.10423182057818088,0.12226595756982393
594,0.03414900568975156,0.12656869901501522,0.10569541452682407,0.12236090232820723
595,0.03369703788734599,0.12565258333094878,0.10426390585108432,0.12245455253232061
596,0.033993919411715534,0.12611826851990565,0.10514807450257532,0.12254913949501253
597,0.034129505150987595,0.12737425460429133,0.10553039086274359,0.12264410293045973
598,0.033902904524191306,0.12807823505635477,0.10478927008034884,0.12273820969446078
599,0.033831029716479874,0.12879520505480918,0.10452223701189309,0.12283178010031483
600,0.03375928492650667,0.12952224993922148,0.10425355911050993,0.12292484547612478
601,0.033519666309900935,0.1296283766233638,0.10346439775368167,0.12301695172861599
602,0.03335303172056839,0.12937787431442438,0.10289875267696931,0.12310833187805666
603,0.033326639812766845,0.12928988057671245,0.10276381127855744,0.12319947077065391
604,0.033219330992200806,0.12905631646730528,0.10237676256049903,0.12329021873406913
605,0.03314869897100803,0.12880955142908734,0.10209974339835334,0.12338051508996184
606,0.03304216797871986,0.1284096196134953,0.10170911151954802,0.12347000337564697
607,0.032947343917685785,0.12789514610712327,0.1013515870565503,0.12355858384426202
608,0.03322278479212585,0.12866247071516343,0.10212947063890526,0.12364735059080073
609,0.03298048597375493,0.1287508405186987,0.10131261151978778,0.12373510094852659
610,0.03286761354296796,0.12864378282641303,0.1008922729838029,0.12382243870047574
611,0.032721879066167345,0.1282109791183511,0.10036967025484295,0.12390949362962272
612,0.032598339208169236,0.12753132150338553,0.09991407612665722,0.1239964363083999
613,0.03230931618301809,0.12596656589975547,0.09894990180766056,0.1240827718520719
614,0.03272103800348475,0.12618972871955722,0.1001298128493166,0.12417010843653345
615,0.03266901285642407,0.12642818777320247,0.09988618704180922,0.12425697550707883
616,0.03265373211824395,0.12681904059516627,0.09975251793088627,0.12434333676767947
617,0.03236210291083413,0.12629602523652678,0.0987726199862448,0.12442836929094885
618,0.03246672538450905,0.12637707132902698,0.09900072930406573,0.12451309960256281
619,0.03224056167195206,0.12578370803196057,0.09821689396241014,0.12459672335604105
620,0.03229204097762459,0.12558123594617984,0.09827695212232034,0.12468005622873725
621,0.03233266744603225,0.12572524430396992,0.09830063510783967,0.12476316702221302
622,0.03246563606376684,0.12657147068374192,0.09860177581791768,0.12484638907325576
623,0.03233304664219916,0.12708820964900905,0.0980933399625248,0.12492909800373521
624,0.03218669887913825,0.12721629594811484,0.0975421466469257,0.1250112685204437
625,0.032459112516849485,0.1285797158975909,0.09825747374763388,0.1250939474258506
626,0.03225756852759418,0.12933127171743017,0.09753405139839932,0.12517590004600684
627,0.03210363967968239,0.12964988240066389,0.09695348604839508,0.12525723590506677
628,0.03190232303344253,0.1293444415750801,0.0962286137530247,0.12533778006355567
629,0.031737313924732044,0.12855075681181358,0.09561269385410434,0.1254175647593486
630,0.03196151945286462,0.12878790941207605,0.09616721799202727,0.12549755505407817
631,0.03173654520188095,0.128293368178798,0.09536721870519635,0.12557666352158053
632,0.03143509298844469,0.12675994113670738,0.09433807140191022,0.12565476660630193
633,0.032204690427712436,0.12839152918474864,0.09652020811106567,0.1257345974293641
634,0.03216423928128358,0.13000618979932377,0.09626604443929689,0.1258141389253584
635,0.03226334862846461,0.13214938483339425,0.09642673876065483,0.12589364769796704
636,0.03171644836161472,0.13227001855253337,0.09465563373077927,0.12597143068243005
637,0.031273881285931365,0.13076989143389353,0.09320028513954658,0.12604773459186921
638,0.03157777131421953,0.13059087114700366,0.09396966029397762,0.1261244159881106
639,0.0315921719999159,0.13058775078132565,0.09387256974644895,0.12620081370610042
640,0.03184949559444601,0.13171918129097884,0.09449379627934426,0.12627754744978364
641,0.03155846579073322,0.13181090642684662,0.09348502599408232,0.126353289899509
642,0.031193345784932457,0.13056266629691662,0.09225893115856043,0.12642782200874558
643,0.03093906263730539,0.12840699388152785,0.09136275818724063,0.12650136824041455
644,0.031263656682315524,0.12763766081897648,0.09217426399718358,0.12657529797166084
645,0.03164002444801235,0.1284595222904378,0.0931310269461998,0.12664971989830287
646,0.03167749909075072,0.12952363308683948,0.09308397451773924,0.12672382442648603
647,0.03109351893412981,0.1283521955152337,0.09121076088410947,0.12679618511997673
648,0.03125828446862285,0.12792090844519582,0.09153670633467761,0.1268686149417707
649,0.031401061874836676,0.12813989226310152,0.09179412764964116,0.12694113700584198
650,0.03130988448414083,0.12807293451759558,0.0913652257124346,0.12701325220842674
651,0.03144242058768795,0.12860886708724203,0.09158775075005404,0.12708547182663335
652,0.03121678499594751,0.1283141832837382,0.09076433682726678,0.1271569733064273
653,0.03128669541817421,0.12836548176495913,0.09079960515867838,0.12722839104654007
654,0.03131045130906924,0.12857530757914207,0.09069760438579252,0.12729950432771397
655,0.031104902305101472,0.1280224790747031,0.08993014782852504,0.12736966440111175
656,0.030697117221738512,0.1258923819704033,0.0885807064686288,0.12743838725653925
657,0.030748919406944686,0.12401964216376836,0.08855965964124886,0.12750681452241802
658,0.03078438601585314,0.12331610044399413,0.08848849884903637,0.12757505627221444
659,0.03123344061026586,0.12515901199833646,0.08960089771016987,0.12764411256139604
660,0.03132800232618236,0.12573807837337228,0.08968851481793799,0.1277131733456492
661,0.031129290572473874,0.12555744327537136,0.08893469814013093,0.12778151810872135
662,0.03157519593918731,0.1271979577403307,0.09002046369871473,0.1278505305219434
663,0.031650948742784624,0.12917228694444063,0.09004321644634106,0.12791944800545776
664,0.031259734228445975,0.1296035484187543,0.08873733961512946,0.12798732898470913
665,0.031050772606600045,0.12921902081941347,0.08795333733892627,0.1280545626091024
666,0.031315085494719376,0.12991471152211748,0.08850916343465914,0.12812206838113158
667,0.031035910953846797,0.12950653890961583,0.08752599033963017,0.12818858504065087
668,0.03074934392364446,0.1279615067285237,0.0865258315757592,0.12825409963095202
669,0.03074623826314947,0.12641364799599128,0.08632511205199951,0.1283192537022309
670,0.03087174009989871,0.1253752023806377,0.08648278979162374,0.12838433969295307
671,0.031157840407898475,0.12548752118382797,0.08708513795856312,0.12844968703340456
672,0.03139952458664767,0.1265682916355525,0.08755586406035062,0.1285151857766303
673,0.03149597363817938,0.12802982363159954,0.08761529322402722,0.1285805294803829
674,0.03177426078287725,0.13059801071220284,0.0881753260711102,0.12864609799929996
675,0.031100335293799495,0.13044654757383994,0.08609238953581642,0.12870994280868517
676,0.031244833054372832,0.13085854320363802,0.08628238614728553,0.12877380388723011
677,0.03098342859288423,0.13020216750050514,0.08535079548240784,0.1288369221208348
678,0.03080009728231232,0.1287886346652088,0.08463854067616865,0.12889951424628676
679,0.03071887084726639,0.12702567374573595,0.08420940925860329,0.1289617735503659
680,0.031034586850429324,0.12650192213094896,0.0848657321426232,0.12902441310822133
681,0.031380061526899566,0.12733217746322312,0.08559513012927968,0.1290873791889149
682,0.03138442346326559,0.12814372985222994,0.08538735283567683,0.12914989519080616
683,0.0310369016714717,0.12752199727829425,0.08422244348090223,0.1292112060532522
684,0.031098228600247014,0.1271019924763538,0.08416930768539851,0.12927211315090967
685,0.031085579669868926,0.1265841664764932,0.08391365714105314,0.12933251782513308
686,0.031429111389323326,0.12739211903950975,0.08461638280196505,0.12939319352961137
687,0.0315246279942697,0.12852936716059168,0.08464508133055572,0.1294537335836556
688,0.031194716987809477,0.12829057825925402,0.08353150375634123,0.1295133926676582
689,0.03111850360752215,0.1276885687881545,0.08310193548354287,0.12957272232556588
690,0.03127510909297854,0.1276508691336588,0.0832933765391791,0.12963220056685673
691,0.031409182803446796,0.12808385978051254,0.08342103880141727,0.12969176448150999
692,0.03096602654092954,0.12667996905008,0.0820160904976101,0.12975024411947353
693,0.031097041106743866,0.1257290400829697,0.08213573560688367,0.12980862282017208
694,0.03151126280108148,0.12635576340533264,0.08299652883136895,0.12986732075844418
695,0.03165192830077089,0.1274642338586527,0.08312809436420356,0.12992576467455252
696,0.03169965660398164,0.1286805459971494,0.08301218306492088,0.12998380703164947
697,0.0315558389616527,0.12923815191032567,0.08239380667595776,0.13004118555575386
698,0.03125062109610527,0.1284930283564401,0.08135768875563835,0.13009772191121413
699,0.031721100494674526,0.12952771545346106,0.08234190562387261,0.1301549176421315
700,0.03166849343872384,0.13025935204458047,0.08196123583615515,0.13021187510257304
701,0.031576894654969136,0.1305313293355684,0.08148070842329498,0.1302685022473322
702,0.03119380364719503,0.12918606494671947,0.08025167086934169,0.13032419611863338
703,0.031252038268707254,0.12797163244076956,0.0801623056438608,0.13037966824455258
704,0.031042319508007777,0.12582469250167264,0.07938598351222007,0.13043441068144815
705,0.031726976296692126,0.12628137746907106,0.08089432409716132,0.1304900104900097
706,0.03186977355008498,0.12719083237972093,0.08100857220027954,0.1305455230168082
707,0.031843285151286774,0.12787929986168955,0.0806889926920174,0.13060064771450983
708,0.03198981274802022,0.12902588714312885,0.080805773754387,0.1306556661203725
709,0.03188287995888769,0.1296267746127767,0.08027950885811301,0.13071014189155183
710,0.031715773592675474,0.1294448272080032,0.07960506238462535,0.13076400227847776
711,0.03165393486748704,0.12889451921835077,0.07919859493165801,0.13081745609315285
712,0.031794707197901735,0.12877045562961034,0.07929912975193808,0.13087086559798283
713,0.0317137159106991,0.1281989861660789,0.0788449788864436,0.13092387881260947
714,0.031376137257546746,0.1261731110064327,0.07775641505754853,0.1309760801783085
715,0.031604498763747546,0.12490976650637288,0.0780731061077165,0.131028391729013
716,0.03169179230207981,0.12394135541848054,0.07803622843156002,0.13108052552137947
717,0.032081502797227136,0.1253235858202807,0.0787389873579934,0.13113292584623815
718,0.03193292967978798,0.12492102097332872,0.07811479084396429,0.13118469598435792
719,0.03217740327625888,0.12540144305210316,0.07845101084727832,0.13123649749910302
720,0.0320278510068533,0.12506703829427912,0.07782296219631135,0.1312877213323913
721,0.032530156940415465,0.12653100187157956,0.07877696759113323,0.1313394269225929
722,0.03240464380027523,0.12734728466551648,0.07820412323928919,0.131390629617106
723,0.03213935485651512,0.12697379451014584,0.07729862236720064,0.13144115063124479
724,0.03250706804497513,0.1278643932043059,0.077917492595019,0.1314920366016245
725,0.032440936163058556,0.12833333876042463,0.07749095999566769,0.1315426341504515
726,0.03238088598285451,0.12840413475858922,0.07708112169116674,0.13159293361036303
727,0.032469883612510984,0.128650816618138,0.07702634549594452,0.13164310272653373
728,0.0321912832430298,0.12765293996756713,0.0760995990673287,0.1316925018722287
729,0.032668852895768465,0.1283218327103568,0.07696095589080863,0.13174224409375432
730,0.032937815737005674,0.1298464627819697,0.07732046709076157,0.13179199082500936
731,0.03320498508915197,0.13221302261802426,0.07766853908174338,0.1318417640948002
732,0.0323305863206656,0.13104239162196488,0.07534917893749446,0.13188990955597024
733,0.032340327168663856,0.12972767562539508,0.07510447833422182,0.13193780623436313
734,0.031940224895215,0.12670234025663368,0.07391182208372044,0.1319848858171457
735,0.03202339019065306,0.12381541525817134,0.07384446692462411,0.13203189429171994
736,0.03172791308180876,0.12080805656362624,0.07290625926627516,0.13207829163686235
737,0.03280983309951729,0.1247415653416984,0.07512863359719742,0.13212607743017515
738,0.033659525626497745,0.1277711512719378,0.07679381384246939,0.1321748572952374
739,0.033849425847493696,0.131051572389494,0.07693659493865161,0.13222361019926676
740,0.0330857060663494,0.1312262674857594,0.07491461384234198,0.13227092361235548
741,0.03263098716996817,0.1294731027772808,0.07360841131338157,0.13231723325868397
742,0.03365024415854319,0.13135932662667313,0.07562803233332302,0.13236461609676012
743,0.03309693859264875,0.1309489889341779,0.07410389753947219,0.13241084249931973
