,total_score_hist,u_hist,speed_hist
45,-0.530528984233525,0.7,0.7000130668428899
46,-0.5568111413960743,0.7,0.7000104534743119
47,-0.5828663289198016,0.7,0.7000083627794496
48,-0.6086912411620811,0.7,0.7000066902235597
49,-0.6342830294174446,0.7,0.7000053521788477
50,-0.6596392055133666,0.7,0.7000042817430783
51,-0.6847575664397737,0.7,0.7000034253944627
52,-0.709636135180249,0.7,0.7000027403155702
53,-0.7342731140842623,0.7,0.7000021922524562
54,-0.7586668479941457,0.7,0.7000017538019649
55,-0.7828157949944688,0.7,0.700001403041572
56,-0.8067185031425723,0.7,0.7000011224332576
57,-0.830373591909914,0.7,0.7000008979466061
58,-0.8537797373457727,0.7,0.700000718357285
59,-0.8769356601905067,0.7,0.700000574685828
60,-0.8998401163315926,0.7,0.7000004597486624
61,-0.9224918891242547,0.7,0.7000003677989299
62,-0.9448897831986169,0.7,0.700000294239144
63,-0.9670326194536312,0.7,0.7000002353913153
64,-0.9889192309995719,0.7,0.7000001883130522
65,-1.0105484598593866,0.7,0.7000001506504419
66,-1.0319191542775514,0.7,0.7000001205203535
67,-1.0530301665154873,0.7,0.7000000964162829
68,-1.073880351036749,0.7,0.7000000771330264
69,-1.0944685630044317,0.7,0.7000000617064212
70,-1.1147936570285704,0.7,0.7000000493651369
71,-1.1348544861135468,0.7,0.7000000394921095
72,-1.1546499007653035,0.7,0.7000000315936876
73,-1.1741787482259922,0.7,0.7000000252749501
74,-1.193439871809952,0.7,0.7000000202199601
75,-1.2124321103199382,0.7,0.7000000161759681
76,-1.231154297526553,0.7,0.7000000129407745
77,-1.2496052616970565,0.7,0.7000000103526196
78,-1.2677838251623423,0.7,0.7000000082820957
79,-1.2856888039129342,0.7,0.7000000066256766
80,-1.3033190072165417,0.7,0.7000000053005413
81,-1.3206732372510528,0.7,0.7000000042404331
82,-1.3377502887479182,0.7,0.7000000033923465
83,-1.3545489486417521,0.7,0.7000000027138772
84,-1.37106799572266,0.7,0.7000000021711018
85,-1.3873062002883623,0.7,0.7000000017368815
86,-1.403262323793626,0.7,0.7000000013895052
87,-1.4189351184948582,0.7,0.7000000011116042
88,-1.4343233270880056,0.7,0.7000000008892834
89,-1.4494256823381098,0.7,0.7000000007114268
90,-1.4642409066990445,0.7,0.7000000005691415
91,-1.4787677119220841,0.7,0.7000000004553132
92,-1.4930047986520536,0.7,0.7000000003642506
93,-1.506950856009874,0.7,0.7000000002914005
94,-1.5206045611603678,0.7,0.7000000002331205
95,-1.533964578864211,0.7,0.7000000001864964
96,-1.547029561012936,0.7,0.7000000001491972
97,-1.5597981461458819,0.7,0.7000000001193578
98,-1.5722689589479713,0.7,0.7000000000954862
99,-1.5844406097271801,0.7,0.7000000000763891
100,-1.596311693870515,0.7,0.7000000000611113
101,-1.6078807912772812,0.7,0.7000000000488891
102,-1.619146465768367,0.7,0.7000000000391113
103,-1.6301072644702108,0.7,0.7000000000312891
104,-1.6407617171720494,0.7,0.7000000000250314
105,-1.6511083356549698,0.7,0.7000000000200252
106,-1.6611456129912043,0.7,0.7000000000160201
107,-1.670872022812014,0.7,0.7000000000128161
108,-1.6802860185424093,0.7,0.700000000010253
109,-1.6893860326008447,0.7,0.7000000000082024
110,-1.6981704755619054,0.7,0.7000000000065619
111,-1.7066377352798785,0.7,0.7000000000052495
112,-1.71478617597096,0.7,0.7000000000041997
113,-1.7226141372516968,0.7,0.7000000000033598
114,-1.7301199331311055,0.7,0.7000000000026879
115,-1.7373018509537257,0.7,0.7000000000021503
116,-1.7441581502906822,0.7,0.7000000000017204
117,-1.7506870617756183,0.7,0.7000000000013763
118,-1.7568867858821413,0.7,0.7000000000011011
119,-1.762755491639179,0.7,0.7000000000008809
120,-1.76829131528038,0.7,0.7000000000007047
121,-1.7734923588234086,0.7,0.7000000000005638
122,-1.7783566885746724,0.7000104111847119,0.7000000000004512
123,-1.7828823446785664,0.7,0.7000020822373034
124,-1.787067340032997,0.7,0.7000016657898428
125,-1.79090961487782,0.7,0.7000013326318743
126,-1.7944070683212041,0.7,0.7000010661054994
127,-1.7975575561585875,0.7,0.7000008528843995
128,-1.8003588886471467,0.7,0.7000006823075197
129,-1.8028088286243604,0.7,0.7000005458460158
130,-1.8049050891414589,0.7,0.7000004366768127
131,-1.8066453307775472,0.7,0.7000003493414502
132,-1.8080271588160772,0.7,0.7000002794731601
133,-1.80904812032541,0.7,0.7000002235785281
134,-1.809705701137322,0.7,0.7000001788628225
135,-1.809997322677266,0.7,0.700000143090258
136,-1.8099203386082456,0.7,0.7000001144722064
137,-1.8094720312741144,0.7,0.7000000915777652
138,-1.8086496079362926,0.7,0.7000000732622123
139,-1.8074501967920242,0.7,0.7000000586097699
140,-1.8058708427540855,0.7,0.7000000468878159
141,-1.8039085029668904,0.7,0.7000000375102527
142,-1.8015600420318925,0.7,0.7000000300082022
143,-1.7988222269142224,0.7,0.7000000240065618
144,-1.7956917215013675,0.7,0.7000000192052495
145,-1.7921650807829885,0.7,0.7000000153641996
146,-1.7882387446186536,0.7,0.7000000122913598
147,-1.7839090310574413,0.7,0.7000000098330879
148,-1.779172129170093,0.7,0.7000000078664703
149,-1.774024091350678,0.7,0.7000000062931763
150,-1.7684608250405296,0.7,0.7000000050345411
151,-1.762478083822498,0.7,0.7000000040276328
152,-1.7560714578282632,0.7,0.7000000032221063
153,-1.749236363395558,0.7,0.7000000025776851
154,-1.741968031905596,0.7,0.7000000020621482
155,-1.7342614977237272,0.7009192501939832,0.7000000016497185
156,-1.7261123245709447,0.7,0.7001838513585715
157,-1.7175174552659966,0.7,0.7001470810868573
158,-1.7084705019482154,0.7,0.7001176648694859
159,-1.6989649440845602,0.7,0.7000941318955888
160,-1.6889940898836622,0.7,0.700075305516471
161,-1.6785510418458243,0.7,0.7000602444131768
162,-1.667628685410186,0.7,0.7000481955305415
163,-1.6562196536657006,0.7,0.7000385564244332
164,-1.6443162838821275,0.7,0.7000308451395466
165,-1.6319105747370182,0.7,0.7000246761116373
166,-1.6189941449284937,0.7,0.7000197408893098
167,-1.605558192510272,0.7,0.7000157927114479
168,-1.5915934526475248,0.7,0.7000126341691584
169,-1.57709015233381,0.7,0.7000101073353268
170,-1.5620379619972713,0.7,0.7000080858682615
171,-1.5464259443037505,0.7,0.7000064686946093
172,-1.5302425001356652,0.7,0.7000051749556875
173,-1.5134753113631727,0.7000455981446376,0.70000413996455
174,-1.4961113080226118,0.7,0.7000124316005676
175,-1.4781366739666308,0.7,0.7000099452804541
176,-1.4595365173671304,0.7,0.7000079562243633
177,-1.4402949644814322,0.7,0.7000063649794906
178,-1.420395080729075,0.7,0.7000050919835925
179,-1.3998187887582878,0.7013449868946682,0.700004073586874
180,-1.3785475087282768,0.7006201457372955,0.7002722562484328
181,-1.3565648123915384,0.7,0.7003418341462054
182,-1.33384951339015,0.7,0.7002734673169644
183,-1.310376923573033,0.7,0.7002187738535716
184,-1.286121086682813,0.7,0.7001750190828573
185,-1.261054703563483,0.7040570505845958,0.7001400152662859
186,-1.2351509022477445,0.7042563830774878,0.7009234223299479
187,-1.208393452747757,0.7036514214033305,0.7015900144794559
188,-1.1807623352141392,0.7287660179071671,0.7020022958642309
189,-1.152242074654502,0.727034193142303,0.7073550402728181
190,-1.1228889956327697,0.8623436999064752,0.7112908708467152
191,-1.0927830411930337,0.8075581098313805,0.7415014366586672
192,-1.0623779330785406,0.716838749446485,0.7547127712932099
193,-1.0322311496449965,0.9801115782626237,0.747137966923865
194,-1.0016339455090402,0.7177518300659947,0.7937326891916168
195,-0.9714705304676476,0.7141259494501464,0.7785365173664924
196,-0.9414443850752287,0.719730208192528,0.7656544037832234
197,-0.9113019028418148,0.7655228892814518,0.7564695646650843
198,-0.8808607727381035,0.7737393391559875,0.7582802295883578
199,-0.850114216680586,0.8095100402693153,0.7613720515018838
200,-0.8190999365577352,0.8068490757638984,0.7709996492553701
201,-0.787933360027814,0.7904533968832255,0.7781695345570758
202,-0.7566844025047024,0.7860080753452497,0.7806263070223058
203,-0.7254018567639833,0.7871518933664716,0.7817026606868946
204,-0.6940842890415494,0.8029435432714007,0.7827925072228101
205,-0.6626251644123978,0.8134085384154552,0.7868227144325284
206,-0.6310316423805418,0.7790061773964787,0.7921398792291139
207,-0.5994526394040129,0.8077946389821451,0.7895131388625869
208,-0.5677743995693494,0.813643771169495,0.7931694388864986
209,-0.5359523320883098,0.8158854973912009,0.7972643053430979
210,-0.5040304310433416,0.8016599441448203,0.8009885437527186
211,-0.4720603566363538,0.8131170055559946,0.801122823831139
212,-0.4400240057217354,0.8267660576413762,0.8035216601761102
213,-0.40785033756251676,0.8110286447851365,0.8081705396691634
214,-0.3756186028937699,0.8177787780097673,0.8087421606923582
215,-0.34333925717841535,0.8009413940069992,0.81054948415584
216,-0.3111316573296544,0.8251841841233821,0.808627866126072
217,-0.2788079847539688,0.8408946957458299,0.8119391297255341
218,-0.24627934251656994,0.846587625040575,0.8177302429295932
219,-0.21358965427243604,0.8322588418111285,0.8235017193517896
220,-0.180832375345447,0.8390783963573476,0.8252531438436574
221,-0.1479934090229316,0.8348035935593814,0.8280181943463956
222,-0.115077428352445,0.8428339684227767,0.8293752741889928
223,-0.08206338897533547,0.821989213415911,0.8320670130357497
224,-0.04907850673550095,0.8600152954324851,0.8300514531117821
225,-0.015909221944812084,0.8554149651731059,0.8360442215759227
226,0.017396807189002432,0.8605276517862246,0.8399183702953594
227,0.05080794336037343,0.8500207413064859,0.8440402265935325
228,0.08429092458681622,0.8466240920397798,0.8452363295361233
229,0.117809046938959,0.838668288294603,0.8455138820368546
230,0.15125981154912746,0.8922342027961393,0.8441447632884043
231,0.18504387710706605,0.9540091471563028,0.8537626511899513
232,0.2189585731005343,0.9073401706477214,0.8738119503832217
233,0.25271132955488546,0.8346463268962283,0.8805175944361217
234,0.2862050462808145,0.8255174323358991,0.871343340928143
235,0.3196206539909669,0.8428620179077428,0.8621781592096943
236,0.3531514684674751,0.8615654296248159,0.8583149309493041
237,0.3869084187928297,0.8570995943793092,0.8589650306844065
238,0.4209193844077431,0.8698906386584723,0.8585919434233871
239,0.45519615925503354,0.9046309953645641,0.8608516824704042
240,0.4895487528020265,0.9124606211487533,0.8696075450492363
241,0.5242075559198937,0.9140721129061191,0.8781781602691398
242,0.5590769619324589,0.894475582223595,0.8853569507965356
243,0.5940242179458757,0.8807042559674403,0.8871806770819476
244,0.6289950390599024,0.906209142412987,0.8858853928590462
245,0.664079919634318,0.906567111889863,0.8899501427698344
246,0.6992845710403509,0.9286341898975258,0.8932735365938402
247,0.734675476735765,0.9265388787235302,0.9003456672545774
248,0.770151319531962,0.915452730017758,0.905584309548368
249,0.805667644687835,0.9180933034189845,0.907557993642246
250,0.8412406040310687,0.9338393532953829,0.9096650555975938
251,0.8768953144281271,0.8878800875617597,0.9144999151371517
252,0.9125627741949234,0.9095242070643654,0.9091759496220734
253,0.9483851547462055,0.9347873919200259,0.9092456011105319
254,0.9844269639618118,0.9345226078714355,0.9143539592724308
255,1.0205458706027262,0.9677459425197715,0.9183876889922318
256,1.0569229795009536,0.9406775570831034,0.9282593396977398
257,1.093369875687061,0.9289888705374152,0.9307429831748125
258,1.129881863786451,0.9305679473655857,0.9303921606473331
259,1.1664973766817632,0.946367277590672,0.9304273179909837
260,1.2031653171208445,0.975932023263313,0.9336153099109215
261,1.2401035188870113,0.9628579433327846,0.9420786525813998
262,1.2771471421438798,0.9371527762467267,0.9462345107316767
263,1.3142512336066756,0.9603010995310587,0.9444181638346868
264,1.3514376125650112,0.9666529763636935,0.9475947509739613
265,1.388756679581023,0.9767361919800757,0.9514063960519077
266,1.4262602974091367,0.9788407629633379,0.9564723552375414
267,1.4639046203335664,0.9557058222743191,0.9609460367827007
268,1.5015511969130035,1.0083641567518944,0.9598979938810245
269,1.53945046352156,0.9927036865619918,0.9695912264551985
270,1.577441846485345,0.9805432452856566,0.9742137184765572
271,1.6154876163283618,0.9785529233195704,0.9754796238383772
272,1.6536115681015573,0.9822609654917325,0.9760942837346159
273,1.6918545596856627,0.9830271166157698,0.9773276200860392
274,1.730244228679606,1.0215053854453795,0.9784675193919854
275,1.768859916518117,1.0862159778235116,0.9870750926026644
276,1.8077105745145392,1.0273626036294083,1.0069032696468339
277,1.846475678223975,1.0072512461156453,1.0109951364433487
278,1.8851148688037485,0.9980222792442037,1.010246358377808
279,1.9236720620724654,0.9612824181473769,1.0078015425510873
280,1.9621740914871262,0.9938146596029689,0.9984977176703453
281,2.0008463992719108,1.0021634255559166,0.9975611060568701
282,2.039759463226756,0.9902440719552048,0.9984815699566794
283,2.0789270625052434,1.03547719651025,0.9968340703563845
284,2.118405665804629,1.077187633044677,1.0045626955871576
285,2.158249881026291,1.0422529719686238,1.0190876830786615
286,2.1982687689652214,1.0499765093449707,1.023720740856654
287,2.238474739400114,1.0434122427529022,1.0289718945543174
288,2.278807800795855,1.035316726809448,1.0318599641940345
289,2.3191689326916234,1.061061987004047,1.0325513167171172
290,2.359741548751139,1.0549906308693158,1.0382534507745032
291,2.4004414632021103,1.0584319581988901,1.0416008867934656
292,2.4412695695852,1.0680555425623937,1.0449671010745505
293,2.4822712605159793,1.0760622232868327,1.049584789372119
294,2.5234583636337624,1.0603131840587188,1.0548802761550617
295,2.5647143426428998,1.073650929710656,1.0559668577357932
296,2.6060995285990933,1.0925516423098756,1.059503672130766
297,2.6477184057574115,1.0962731349693782,1.066113266166588
298,2.689497760111295,1.1041551864902388,1.072145239927146
299,2.7314150039408682,1.1107266718319886,1.0785472292397646
300,2.7734405205408392,1.1281078116304915,1.0849831177582094
301,2.8155650626165647,1.1174724237636293,1.0936080565326658
302,2.857696643800019,1.110400936273884,1.0983809299788585
303,2.8998033785341804,1.1140321602343923,1.1007849312378637
304,2.9419067909242487,1.0910266016156651,1.1034343770371695
305,2.983972567524245,1.0925202509021616,1.1009528219528688
306,3.02608474045188,1.0993153027449036,1.0992663077427274
307,3.068326612097903,1.1037064737735702,1.0992761067431627
308,3.110753091302025,1.1005583756696706,1.1001621801492443
309,3.1533915509366977,1.1336640948664114,1.1002414192533296
310,3.196354943424284,1.1383565926718846,1.106925954375946
311,3.239607720340409,1.1458758393978992,1.1132120820351337
312,3.2831262720144343,1.124593028367732,1.119744833507687
313,3.326822927805555,1.1553668018828958,1.120714472479696
314,3.370796954652861,1.1651780139905092,1.127644938360336
315,3.4150225684082267,1.1783245784689425,1.1351515534863705
316,3.4594744354820164,1.1673072165591727,1.143786158482885
317,3.5040596428496418,1.1335860057087557,1.1484903700981426
318,3.548687341782397,1.1500733265710408,1.1455094972202653
319,3.593481928318591,1.1810092696013264,1.1464222630904204
320,3.6385483459168584,1.1848437234514502,1.1533396643926017
321,3.683849979004654,1.205205344634705,1.1596404762043715
322,3.7293973067484485,1.2344550664034042,1.1687534498904384
323,3.7751845541909193,1.2492092708535425,1.1818937731930315
324,3.8211192745527307,1.197612651442391,1.1953568727251338
325,3.8669484525235167,1.162779219182184,1.1958080284685852
326,3.9126313385509013,1.134449708216008,1.189202266611305
327,3.9582351017355317,1.177837677645995,1.1782517549322455
328,4.0040574732174194,1.2276845235813902,1.1781689394749955
329,4.050268689621727,1.2730550728362777,1.1880720562962745
330,4.096897423129736,1.1906427519777592,1.2050686596042752
331,4.143561536377314,1.230825331454549,1.2021834780789722
332,4.190446981000319,1.2366882215048514,1.2079118487540876
333,4.2375397520635385,1.2325087924303921,1.2136671233042404
334,4.2848007333538884,1.2604687222721034,1.2174354571294708
335,4.332300586081303,1.219531533936263,1.2260421101579975
336,4.379868451062458,1.241613635327869,1.2247399949136506
337,4.427626938830915,1.2514879130632048,1.2281147229964944
338,4.475605513057432,1.2650666277039506,1.2327893610098366
339,4.523826872948569,1.29154711353966,1.2392448143486594
340,4.572325723783667,1.2511859505818248,1.2497052741868595
341,4.62090521754718,1.2449287657010695,1.2500014094658527
342,4.669592250525333,1.282179062680231,1.248986880712896
343,4.7185491780193205,1.285693751578572,1.2556253171063632
344,4.767747223155472,1.2739488204880782,1.2616390040008052
345,4.817123981846484,1.299411989477239,1.2641009672982597
346,4.866766563145934,1.2950655670266977,1.2711631717340557
347,4.916619190077917,1.30401107045169,1.275943650792584
348,4.966693368268378,1.3109139531364182,1.2815571347244055
349,5.01698447306481,1.3021790547270378,1.287428498406808
350,5.06743989021176,1.3111111643608626,1.2903786096708543
351,5.1180954905631415,1.3173573243611942,1.2945251206088562
352,5.168964142927569,1.33,1.299091561359324
353,5.220072375007578,1.33,1.3052732490874592
354,5.271389131308245,1.33,1.3102185992699675
355,5.322899173375136,1.33,1.314174879415974
356,5.374599815204768,1.33,1.3173399035327793
357,5.426498392007822,1.33,1.3198719228262235
358,5.478464546743911,1.33,1.3218975382609788
359,5.530499611327027,1.33,1.323518030608783
360,5.582608288922948,1.33,1.3248144244870266
361,5.63478139319805,1.33,1.3258515395896213
362,5.687011608314005,1.33,1.3266812316716972
363,5.739293101646952,1.33,1.3273449853373578
364,5.791621227841837,1.33,1.3278759882698863
365,5.843992299389081,1.33,1.328300790615909
366,5.896403402186291,1.33,1.3286406324927273
367,5.948852243473485,1.33,1.328912505994182
368,6.001337027963882,1.33,1.3291300047953456
369,6.053856358322714,1.33,1.3293040038362764
370,6.106409155518133,1.33,1.3294432030690213
371,6.15899459511591,1.33,1.3295545624552172
372,6.211612056318509,1.33,1.3296436499641737
373,6.264261081184211,1.33,1.329714919971339
374,6.3169413419871825,1.33,1.3297719359770712
375,6.369652615092069,1.33,1.329817548781657
376,6.4223947600423505,1.33,1.3298540390253257
377,6.475167702821525,1.33,1.3298832312202606
378,6.527971422454109,1.33,1.3299065849762086
379,6.580805940279769,1.33,1.329925267980967
380,6.633671311367048,1.33,1.3299402143847736
381,6.686567617639635,1.33,1.3299521715078189
382,6.739494962373401,1.33,1.329961737206255
383,6.792453465790646,1.33,1.3299693897650042
384,6.845443261532589,1.33,1.3299755118120034
385,6.89846449383486,1.33,1.3299804094496028
386,6.95151731526571,1.33,1.3299843275596823
387,7.00460188491467,1.33,1.3299874620477459
388,7.057718366941761,1.33,1.3299899696381967
389,7.11086692941536,1.33,1.3299919757105574
390,7.164047743381099,1.33,1.329993580568446
391,7.217260982115731,1.33,1.3299948644547568
392,7.270506820529065,1.33,1.3299958915638055
393,7.323785434684432,1.33,1.3299967132510444
394,7.3770970014140556,1.33,1.3299973706008357
395,7.430441698010387,1.33,1.3299978964806687
396,7.483819701978284,1.33,1.329998317184535
397,7.537231190835877,1.33,1.329998653747628
398,7.590676341954453,1.33,1.3299989229981024
399,7.644155332429556,1.33,1.329999138398482
400,7.697668338977109,1.33,1.3299993107187855
401,7.751215537849564,1.33,1.3299994485750284
402,7.8047971047681095,1.33,1.3299995588600229
403,7.858413214867729,1.33,1.3299996470880184
404,7.912064042652571,1.33,1.3299997176704148
405,7.965749761959583,1.33,1.3299997741363319
406,8.019470545928765,1.33,1.3299998193090656
407,8.073226566978747,1.33,1.3299998554472525
408,8.127017996786627,1.33,1.329999884357802
409,8.180845006271246,1.33,1.3299999074862416
410,8.234707765579214,1.33,1.3299999259889934
411,8.28860644407315,1.33,1.3299999407911949
412,8.342541210321718,1.33,1.329999952632956
413,8.39651223209111,1.33,1.329999962106365
414,8.450519676337683,1.33,1.329999969685092
415,8.50456370920155,1.33,1.3299999757480736
416,8.558644496000944,1.33,1.329999980598459
417,8.612762201227206,1.33,1.3299999844787673
418,8.666916988540278,1.33,1.329999987583014
419,8.721109020764642,1.33,1.3299999900664112
420,8.77533845988559,1.33,1.3299999920531291
421,8.829605467045798,1.33,1.3299999936425033
422,8.883910202542138,1.33,1.3299999949140027
423,8.938252825822707,1.33,1.329999995931202
424,8.992633495484027,1.33,1.3299999967449618
425,9.047052369268407,1.33,1.3299999973959695
426,9.10150960406144,1.33,1.3299999979167756
427,9.156005355889608,1.33,1.3299999983334205
428,9.210539779918019,1.33,1.3299999986667366
429,9.265113030448214,1.33,1.3299999989333893
430,9.319725260916087,1.33,1.3299999991467115
431,9.374376623889876,1.33,1.3299999993173692
432,9.429067271068234,1.33,1.3299999994538954
433,9.483797353278378,1.33,1.3299999995631164
434,9.538567020474304,1.33,1.3299999996504932
435,9.593376421735073,1.33,1.3299999997203946
436,9.648225705263167,1.33,1.3299999997763157
437,9.703115018382897,1.33,1.3299999998210525
438,9.758044507538886,1.33,1.3299999998568421
439,9.8130143182946,1.33,1.3299999998854737
440,9.86802459533096,1.33,1.329999999908379
441,9.923075482444988,1.33,1.3299999999267031
442,9.978167122548527,1.33,1.3299999999413625
443,10.033299657667019,1.33,1.32999999995309
444,10.088473228938334,1.33,1.329999999962472
445,10.143687976611657,1.33,1.3299999999699776
446,10.198944040046438,1.33,1.3299999999759822
447,10.254241557711389,1.33,1.3299999999807859
448,10.309580667183537,1.33,1.3299999999846288
449,10.364961505147345,1.33,1.329999999987703
450,10.420384207393871,1.33,1.3299999999901624
451,10.475848908819993,1.33,1.32999999999213
452,10.531355743427676,1.33,1.329999999993704
453,10.586904844323316,1.33,1.3299999999949632
454,10.642496343717108,1.33,1.3299999999959706
455,10.698130372922492,1.33,1.3299999999967766
456,10.753807062355635,1.33,1.3299999999974215
457,10.809526541534979,1.33,1.3299999999979373
458,10.865288939080829,1.33,1.3299999999983498
459,10.921094382715005,1.33,1.32999999999868
460,10.976942999260537,1.33,1.329999999998944
461,11.032834914641413,1.33,1.3299999999991552
462,11.088770253882384,1.33,1.3299999999993242
463,11.144749141108813,1.33,1.3299999999994594
464,11.200771699546577,1.33,1.3299999999995675
465,11.25683805152202,1.33,1.3299999999996541
466,11.31294831846196,1.33,1.3299999999997234
467,11.369102620893731,1.33,1.3299999999997787
468,11.425301078445296,1.33,1.329999999999823
469,11.481528856027575,1.33,1.3299999999998586
470,11.537769306829286,1.33,1.329999999999887
471,11.594012069467963,1.33,1.3299999999999097
472,11.650246799999225,1.33,1.329999999999928
473,11.706463181165729,1.33,1.3299999999999423
474,11.762650937400373,1.33,1.3299999999999539
475,11.818799857978819,1.33,1.3299999999999632
476,11.874899831122097,1.33,1.3299999999999705
477,11.930940891909499,1.33,1.3299999999999765
478,11.986913286509907,1.33,1.3299999999999812
479,12.042807554424828,1.33,1.329999999999985
480,12.098614629137678,1.33,1.329999999999988
481,12.154325955813018,1.33,1.3299999999999905
482,12.2099336225945,1.33,1.3299999999999925
483,12.265430499811687,1.33,1.329999999999994
484,12.320810379313482,1.33,1.3299999999999954
485,12.37606810454966,1.33,1.3299999999999963
486,12.431199681273368,1.33,1.3299999999999972
487,12.486202359108908,1.33,1.3299999999999979
488,12.541074675834272,1.33,1.3299999999999983
489,12.59581645896437,1.33,1.3299999999999987
490,12.650428782764783,1.33,1.329999999999999
491,12.704913882683185,1.33,1.3299999999999992
492,12.759275032794283,1.33,1.3299999999999994
493,12.81351639470554,1.33,1.3299999999999996
494,12.867642848115095,1.33,1.3299999999999998
495,12.921659813718838,1.33,1.3299999999999998
496,12.97557307851744,1.33,1.3299999999999998
497,13.029388632032598,1.33,1.3299999999999998
498,13.083112519850737,1.33,1.3299999999999998
499,13.136750718626883,1.33,1.3299999999999998
500,13.19030903450195,1.33,1.3299999999999998
501,13.24379302502379,1.33,1.3299999999999998
502,13.297207943229076,1.33,1.3299999999999998
503,13.350558701566714,1.33,1.3299999999999998
504,13.403849852789097,1.33,1.3299999999999998
505,13.457085584733463,1.33,1.3299999999999998
506,13.510269725975144,1.33,1.3299999999999998
507,13.56340575957249,1.33,1.3299999999999998
508,13.616496842465454,1.33,1.3299999999999998
509,13.669545828477803,1.33,1.3299999999999998
510,13.722555293264039,1.33,1.3299999999999998
511,13.77552755990854,1.33,1.3299999999999998
512,13.82846472421011,1.33,1.3299999999999998
513,13.881368678962575,1.33,1.3299999999999998
514,13.93424113677032,1.33,1.3299999999999998
515,13.987083651119395,1.33,1.3299999999999998
516,14.039897635564948,1.33,1.3299999999999998
517,14.092684381000188,1.33,1.3299999999999998
518,14.14544507104701,1.33,1.3299999999999998
519,14.198180795659386,1.33,1.3299999999999998
520,14.250892563062976,1.33,1.3299999999999998
521,14.303581310172422,1.33,1.3299999999999998
522,14.356247911635217,1.33,1.3299999999999998
523,14.408893187650829,1.33,1.3299999999999998
524,14.46151791070839,1.33,1.3299999999999998
525,14.514122811377366,1.33,1.3299999999999998
526,14.566708583274911,1.3299343809655213,1.3299999999999998
527,14.61927547149671,1.3297759314810922,1.3299868761931042
528,14.671823228427625,1.3261135591797095,1.3299446872507017
529,14.724329598232874,1.3197682069653758,1.3291784616365034
530,14.776762126193553,1.3184901474245985,1.327296410702278
531,14.829130699316508,1.318279992283912,1.3255351580467423
532,14.881449535222764,1.3170895632749602,1.3240841248941762
533,14.933722594753476,1.3154860378116453,1.322685212570333
534,14.985950229302771,1.3138967166343407,1.3212453776185955
535,15.038132962503683,1.3119737110587892,1.3197756454217446
536,15.090269172450355,1.3095767019871523,1.3182152585491536
537,15.142354814152894,1.3071977535374968,1.3164875472367532
538,15.19438730682545,1.305127458681961,1.314629588496902
539,15.246366976857518,1.3023219982256369,1.312729162533914
540,15.298289485959495,1.2975835617458849,1.3106477296722587
541,15.350139516900244,1.2870923784490511,1.308034896086984
542,15.401869554760154,1.2889911754062733,1.3038463925593975
543,15.45352628926804,1.2933505326080996,1.3008753491287728
544,15.50515884232811,1.2835457985332086,1.2993703858246382
545,15.556710319902068,1.298603196348414,1.2962054683663524
546,15.608300962299147,1.2803338413717116,1.2966850139627648
547,15.659800398981288,1.2880041231555632,1.293414779444554
548,15.71128383206478,1.2835484334616407,1.2923326481867559
549,15.762726466189593,1.2795362966348567,1.2905758052417329
