,total_score_hist,u_hist,speed_hist
515,13.092484007493464,0.8944723187961663,0.8986045460839033
516,13.138562109604745,0.9020293308079504,0.8977781006263559
517,13.184620416681499,0.8986628813925546,0.8986283466626748
518,13.23064097528838,0.9048830855998083,0.8986352536086508
519,13.276685044696091,0.9081119652943928,0.8998848200068824
520,13.32277199963002,0.9154979752379266,0.9015302490643846
521,13.368958064942484,0.9113001742709149,0.904323794299093
522,13.415174396802126,0.9117864089754377,0.9057190702934574
523,13.461411980323163,0.9102131286063218,0.9069325380298536
524,13.50764350242763,0.927470062013193,0.9075886561451474
525,13.554031380628235,0.9153744870077409,0.9115649373187565
526,13.600418175156852,0.9200513884306281,0.9123268472565536
527,13.646842112040384,0.918045410648302,0.9138717554913686
528,13.693268446941365,0.917115219763293,0.9147064865227553
529,13.739679960958819,0.9209402151963239,0.915188233170863
530,13.786109308947587,0.9178592928416658,0.9163386295759552
531,13.832515340355638,0.9304745237304782,0.9166427622290974
532,13.879017803031681,0.9315286449075708,0.9194091145293736
533,13.925599844933766,0.9297695481626589,0.9218330206050132
534,13.972220682391571,0.9251356101237286,0.9234203261165423
535,14.018819964464528,0.9256243563335276,0.9237633829179797
536,14.065399172332118,0.9313698566506278,0.9241355776010893
537,14.112010385645673,0.9351125652357416,0.9255824334109971
538,14.158675755786932,0.936883632170492,0.9274884597759461
539,14.205393860267893,0.9407342391592867,0.9293674942548553
540,14.252183566766721,0.943648498845602,0.9316408432357416
541,14.299050833037265,0.9454213236190245,0.9340423743577138
542,14.345989418153048,0.9460587054007813,0.9363181642099759
543,14.392980791420198,0.9451842662944401,0.9382662724481371
544,14.440002527806167,0.946724201317721,0.9396498712173977
545,14.487055429129542,0.9509370194661495,0.9410647372374625
546,14.534152925374196,0.9517187241772127,0.9430391936831999
547,14.581283689031856,0.9582436862139777,0.9447750997820026
548,14.628461628850971,0.9587504094680883,0.9474688170683976
549,14.675662893980444,0.9558377665358206,0.9497251355483357
550,14.72285936029135,0.9605119501002852,0.9509476617458328
551,14.770067687222456,0.9567845865903184,0.9528605194167233
552,14.817263023069678,0.9538551765795247,0.9536453328514424
553,14.86444296990816,0.9603657488357178,0.9536873015970588
554,14.911651256012883,0.9680977162222473,0.9550229910447907
555,14.958913524167908,0.9662005317818647,0.957637936080282
556,15.006199472142015,0.9582031041613746,0.9593504552205987
557,15.053472959987609,0.9611076520444104,0.959120985008754
558,15.100769785644475,0.9630585677253533,0.9595183184158853
559,15.148111579339007,0.9681597736601648,0.960226368277779
560,15.195525796080455,0.9781889890311202,0.9618130493542562
561,15.243042234236608,0.9684447972948222,0.965088237289629
562,15.29059196391324,0.9840529566332593,0.9657595492906678
563,15.338240423134131,0.9822417332945286,0.9694182307591862
564,15.385940474649175,0.983068047120876,0.9719829312662548
565,15.433673210803253,0.9825460483253443,0.9741999544371791
566,15.481421058085726,0.9716617343711992,0.9758691732148123
567,15.529139186742938,0.9770400814425906,0.9750276854460896
568,15.576883210678378,0.9893703571815188,0.9754301646453899
569,15.624712175815983,0.9770341281777264,0.9782182031526158
570,15.672557248882342,0.9845778772839343,0.977981388157638
571,15.720471418564255,0.9990518247516633,0.9793006859828973
572,15.768500179246724,1.0035314192254357,0.9832509137366505
573,15.81662364149445,0.9970812921866843,0.9873070148344076
574,15.864769746654243,1.001888567779536,0.989261870304863
575,15.912945050818946,0.9969905216134956,0.9917872097997976
576,15.961112141046138,0.9982447142055425,0.9928278721625372
577,16.009280692831926,0.995622728585303,0.9939112405711383
578,16.057445940917717,0.9979182014353476,0.9942535381739713
579,16.105633012322325,1.0033324088468927,0.9949864708262467
580,16.153871640475344,1.0039945115979219,0.996655658430376
581,16.202158979300446,1.004411009935939,0.9981234290638852
582,16.250494728217955,1.0056414476229554,0.9993809452382959
583,16.298884983535903,1.0089301435268678,1.000633045715228
584,16.34734332249593,1.0138958348166294,1.002292465277556
585,16.395882632069156,1.0183621295677712,1.0046131391853708
586,16.444492943655213,1.0232586284227272,1.0073629372618509
587,16.49318472125559,1.0208285599189342,1.0105420754940262
588,16.541914119232246,1.020417694216532,1.0125993723790079
589,16.590668777940135,1.0173774069883146,1.0141630367465126
590,16.639435192047,1.0200297780755325,1.014805910794873
591,16.688235509853193,1.023065738050314,1.015850684251005
592,16.737086609018867,1.0271724410544092,1.0172936950108669
593,16.785977449699015,1.0340917418198958,1.0192694442195753
594,16.834961813645727,1.0293748698688727,1.0222339037396395
595,16.883973225508207,1.0280759492372942,1.0236620969654862
596,16.932986672247097,1.0361983819224299,1.0245448674198478
597,16.982068496234604,1.034826675545466,1.0268755703203643
598,17.031184679340576,1.038653199336819,1.0284657913653845
599,17.080355563707435,1.0413373604114775,1.0305032729596715
600,17.129586895317708,1.0412097431932315,1.0326700904500328
601,17.178857596344034,1.0452142388140748,1.0343780209986726
602,17.228188537954118,1.0424873532348569,1.036545264561753
603,17.27753502967208,1.046989790078373,1.0377336822963739
604,17.326927227509053,1.0535077979854393,1.0395849038527738
605,17.376407470634465,1.0473772856913215,1.0423694826793068
606,17.425894555749213,1.057195017085496,1.0433710432817098
607,17.475468518239154,1.0574701351627898,1.046135838042467
608,17.525103259533925,1.0559770551884564,1.0484026974665317
609,17.574773027767595,1.058982840930133,1.0499175690109166
610,17.624484350757324,1.0601536946613732,1.0517306233947599
611,17.67423314597048,1.062228084339621,1.0534152376480825
612,17.72402286046813,1.0669042304553302,1.0551778069863904
613,17.773879727445095,1.0708348206889258,1.0575230916801783
614,17.823808905564846,1.0804232204092998,1.060185437481928
615,17.873821139683113,1.0781405644028916,1.0642329940674025
616,17.923867706597495,1.080300941130541,1.0670145081345004
617,17.973936436133833,1.0763319189420808,1.0696717947337087
618,18.023995012906244,1.0808058426976925,1.071003819575383
619,18.07406304472722,1.079171779286328,1.072964224199845
620,18.124127966083694,1.078439238983236,1.0742057352171415
621,18.174191960113045,1.0732534089592143,1.0750524359703604
622,18.22424723975304,1.0764988451061628,1.0746926305681312
623,18.27433581407852,1.0927796352537986,1.0750538734757376
624,18.32453572239112,1.0947205879169397,1.0785990258313498
625,18.374822412503153,1.0986224435765926,1.0818233382484679
626,18.425183708349678,1.0921509845279318,1.0851831593140928
627,18.47556760058476,1.091081338766725,1.0865767243568607
628,18.52597294886213,1.0917759163216345,1.0874776472388337
629,18.576412854486883,1.0856867061505926,1.0883373010553938
630,18.626876281898692,1.0889743434009962,1.0878071820744335
631,18.67739021263429,1.1034223187465309,1.088040614339746
632,18.727985459396898,1.1010602123244548,1.091116955221103
633,18.77852589543845,1.1069999179895222,1.0931056066417735
634,18.82903453756283,1.1189338382812917,1.0958844689113234
635,18.87956865048156,1.1262058021861714,1.100494342785317
636,18.930082527816538,1.1222127841415126,1.105636634665488
637,18.98047088590289,1.1216839148082967,1.108951864560693
638,19.03069142226165,1.1066799743507871,1.1114982746102138
639,19.08069829606014,1.1076630153132507,1.1105346145583286
640,19.13052923260015,1.1171858851253422,1.109960294709313
641,19.180219911827756,1.1293888459912624,1.1114054127925188
642,19.229731583333827,1.1304352450151591,1.1150020994322676
643,19.279072415923547,1.1252961562579367,1.118088728548846
644,19.328170989433158,1.1106300078494744,1.119530214090664
645,19.376916155155243,1.1536195742939164,1.1177501728424262
646,19.42559991271935,1.1491939689238917,1.1249240531327243
647,19.474069601626503,1.1658339372944093,1.1297780362909577
648,19.522277300751963,1.141073091628214,1.136989216491648
649,19.570098706495145,1.1265616643552439,1.1378059915189611
650,19.617540576824062,1.1244499920463173,1.1355571260862178
651,19.66468212938423,1.1434697697596743,1.1333356992782377
652,19.71162970582949,1.1524471414486042,1.135362513374525
653,19.758402629691574,1.1632946491659344,1.1387794389893409
654,19.80499996942757,1.1473283982849756,1.1436824810246595
655,19.85136289592785,1.1453614969810633,1.1444116644767228
656,19.897525143458562,1.1813090722385307,1.1446016309775908
657,19.943579404692365,1.167898469261344,1.1519431192297789
658,19.989430778016256,1.1533738855130558,1.155134189236092
659,20.035055792436374,1.1769121987401858,1.1547821284914848
660,20.0805426174437,1.1552276783024165,1.159208142541225
661,20.125836159785223,1.1599965705449367,1.1584120496934633
662,20.171003562126916,1.1604784877742969,1.1587289538637582
663,20.216034362228573,1.1847305400530368,1.159078860645866
664,20.261023547183807,1.181999767509639,1.1642091965273003
665,20.305952827574256,1.1803333526090758,1.167767310723768
666,20.350790091127273,1.1806456894296542,1.1702805191008296
667,20.39552734551925,1.1832623654486338,1.1723535531665947
668,20.440175177103,1.1759792693678497,1.1745353156230025
669,20.484679908556835,1.191970970103308,1.174824106371972
670,20.529151506763515,1.1867115898938394,1.1782534791182393
671,20.573533617905788,1.2156827067808866,1.1799451012733593
672,20.617952452068902,1.2059806269858977,1.1870926223748648
673,20.662279606364056,1.1678572282378403,1.1908702232970714
674,20.706440915022252,1.2127704354928133,1.1862676242852253
675,20.750615579872495,1.235049898368385,1.191568186526743
676,20.79478550370011,1.1899200935080985,1.2002645288950715
677,20.83878299991244,1.1859162116801847,1.198195641817677
678,20.882677169958146,1.185731671909563,1.1957397557901785
679,20.926445955841444,1.2303479918752043,1.1937381390140556
680,20.970292386176247,1.2322059230253153,1.2010601095862854
681,21.014198829136248,1.2099218447622908,1.2072892722740916
682,21.05800198991102,1.217879545615106,1.2078157867717314
683,21.101735403063543,1.244237787507206,1.2098285385404064
684,21.145499959532238,1.2087748457881653,1.2167103883337664
685,21.189147540166967,1.2186881995545584,1.2151232798246463
686,21.232700549049767,1.2422987098156737,1.2158362637706288
687,21.276292564210422,1.2451049511640737,1.2211287529796377
688,21.319868186812176,1.2360757261065807,1.2259239926165248
689,21.363368537704854,1.2373197491736339,1.227954339314536
690,21.406803196084212,1.2346086644257999,1.2298274212863556
691,21.450177595724774,1.2572452296020833,1.2307836699142445
692,21.493546899578885,1.2552523349940088,1.2360759818518123
693,21.536861526693535,1.2425259598151623,1.2399112524802518
694,21.580081054539807,1.2371828941126242,1.240434193947234
695,21.623228582656502,1.2560983270173371,1.239783933980312
696,21.666378748822204,1.274342708711531,1.2430468125877172
697,21.709541496532097,1.2755972133914453,1.24930599181248
698,21.75265677856263,1.2630875368418681,1.2545642361282732
699,21.79566416798763,1.2391131931955468,1.2562688962709923
700,21.838543050838766,1.2533906667976966,1.2528377556559032
701,21.88140589963599,1.2697263069667564,1.2529483378842619
702,21.92430767810204,1.2713209142949222,1.2563039317007607
703,21.967229435948934,1.2818270820903002,1.259307328219593
704,22.010173672659363,1.2765325669623317,1.2638112789937344
705,22.05307195650741,1.2907075406344986,1.266355536587454
706,22.095985804188384,1.290043282919668,1.271225937396863
707,22.138863531634943,1.2814623489771622,1.2749894065014242
708,22.18167443908867,1.2846486739287861,1.2762839949965719
709,22.224443484070825,1.2937635750611471,1.2779569307830148
710,22.26719695987746,1.305620261337947,1.2811182596386415
711,22.30994141433642,1.2988247824130832,1.2860186599785026
712,22.352629838987106,1.2998115944185777,1.2885798844654186
713,22.395264297694336,1.3291158023309892,1.2908262264560504
714,22.437894886369527,1.3102653611472668,1.2984841416310382
715,22.480416924105782,1.3056723329516458,1.300840385534284
716,22.522829894026486,1.3238077455117025,1.3018067750177564
717,22.565188513999235,1.3088821533084227,1.3062069691165457
718,22.607442386856633,1.3084177776799135,1.306742005954921
719,22.649620542979314,1.296992292277034,1.3070771602999196
720,22.691736195696226,1.3121516378742162,1.3050601866953424
721,22.733874946556828,1.3278075901039204,1.306478476931117
722,22.776069463388485,1.33,1.3107442995656777
723,22.818290586014232,1.33,1.3145954396525423
724,22.860516018522524,1.33,1.317676351722034
725,22.902737535455824,1.33,1.3201410813776273
726,22.9449563023444,1.33,1.322112865102102
727,22.987180120329114,1.33,1.3236902920816815
728,23.029402002729164,1.33,1.3249522336653452
729,23.071494196638984,1.33,1.3259617869322762
730,23.113515667767594,1.33,1.326769429545821
731,23.155463860226153,1.33,1.3274155436366568
732,23.19733685601331,1.33,1.3279324349093256
733,23.239133217855542,1.33,1.3283459479274604
734,23.28085187394681,1.33,1.3286767583419683
735,23.322492026686383,1.33,1.3289414066735747
736,23.3640530826186,1.33,1.3291531253388598
737,23.405534601362344,1.33,1.3293225002710878
738,23.446936259598598,1.33,1.3294580002168703
739,23.488257824996957,1.33,1.3295664001734964
740,23.529499136369207,1.33,1.329653120138797
741,23.57066008831376,1.33,1.3297224961110377
742,23.61174061934589,1.33,1.3297779968888301
743,23.65274070269381,1.33,1.3298223975110641
744,23.693660339112146,1.33,1.3298579180088514
745,23.734499551234318,1.33,1.3298863344070813
746,23.77525837911174,1.33,1.329909067525665
747,23.815936876677156,1.33,1.329927254020532
748,23.85653510893273,1.33,1.3299418032164256
749,23.89705314970982,1.33,1.3299534425731405
750,23.93749107988165,1.33,1.3299627540585124
751,23.97784898593585,1.33,1.32997020324681
752,24.01812695883369,1.33,1.329976162597448
753,24.05832509309804,1.33,1.3299809300779584
754,24.098443486084083,1.33,1.3299847440623667
755,24.138482237396087,1.33,1.3299877952498933
756,24.1784414484211,1.33,1.3299902361999147
757,24.21832122195616,1.33,1.3299921889599318
758,24.258121661910387,1.33,1.3299937511679454
759,24.297842873067026,1.33,1.3299950009343564
760,24.33748496089349,1.33,1.3299960007474851
761,24.37704803138984,1.33,1.329996800597988
762,24.416532190968013,1.33,1.3299974404783905
763,24.455937546355724,1.33,1.3299979523827126
764,24.49526420452006,1.33,1.3299983619061702
765,24.534512272606875,1.33,1.3299986895249363
766,24.57368185789284,1.33,1.329998951619949
767,24.61277306774757,1.33,1.3299991612959594
768,24.651786009603864,1.33,1.3299993290367675
769,24.690720790934446,1.33,1.329999463229414
770,24.729577519233835,1.33,1.3299995705835312
771,24.768356302004403,1.33,1.329999656466825
772,24.807057246745714,1.33,1.32999972517346
773,24.845680460946536,1.33,1.3299997801387682
774,24.884226052078944,1.33,1.3299998241110147
775,24.92269412759414,1.33,1.3299998592888118
776,24.961084794919596,1.33,1.3299998874310495
777,24.999398161457282,1.33,1.3299999099448396
778,25.037634334582762,1.33,1.3299999279558719
779,25.075793421644956,1.33,1.3299999423646975
780,25.113875529966467,1.33,1.3299999538917582
781,25.151880766844304,1.33,1.3299999631134065
782,25.18980923955099,1.33,1.3299999704907253
783,25.227661055335904,1.33,1.3299999763925803
784,25.26543632142686,1.33,1.3299999811140644
785,25.303135145031842,1.33,1.3299999848912516
786,25.340757633340864,1.33,1.3299999879130013
787,25.378303893527956,1.33,1.3299999903304012
788,25.415774032753205,1.33,1.329999992264321
789,25.453168158164857,1.33,1.3299999938114568
790,25.490486376901483,1.33,1.3299999950491654
791,25.527728796094156,1.33,1.3299999960393325
792,25.564895522868664,1.33,1.329999996831466
793,25.60198666434774,1.33,1.3299999974651728
794,25.6390023276533,1.33,1.3299999979721384
795,25.67594261990868,1.33,1.3299999983777109
796,25.71280764824089,1.33,1.3299999987021687
797,25.74959751978284,1.33,1.329999998961735
798,25.7863123416756,1.33,1.329999999169388
799,25.82295222107063,1.33,1.3299999993355105
800,25.859517265132002,1.33,1.3299999994684084
801,25.896007581038628,1.33,1.3299999995747267
802,25.93242327598647,1.33,1.3299999996597813
803,25.96876445719074,1.33,1.3299999997278251
804,26.005031231888108,1.33,1.3299999997822602
805,26.041223707338865,1.33,1.3299999998258083
806,26.07734199082912,1.33,1.3299999998606467
807,26.11338618967294,1.33,1.3299999998885175
808,26.149356411214534,1.33,1.329999999910814
809,26.18525276283036,1.33,1.3299999999286514
810,26.22107535193129,1.33,1.329999999942921
811,26.256824285964715,1.33,1.3299999999543368
812,26.292499672416668,1.33,1.3299999999634695
813,26.328101618813914,1.33,1.3299999999707757
814,26.363630232726056,1.33,1.3299999999766206
815,26.39908562176761,1.33,1.3299999999812966
816,26.434467893600083,1.33,1.3299999999850374
817,26.46977715593403,1.33,1.3299999999880299
818,26.50501351653112,1.33,1.329999999990424
819,26.540177083206164,1.33,1.3299999999923393
820,26.57526796382917,1.33,1.3299999999938714
821,26.610286266327353,1.33,1.329999999995097
822,26.64523209868717,1.33,1.3299999999960777
823,26.68010556895631,1.33,1.3299999999968621
824,26.714906785245713,1.33,1.3299999999974899
825,26.74963585573155,1.33,1.329999999997992
826,26.78429288865722,1.33,1.3299999999983936
827,26.81887799233531,1.33,1.3299999999987149
828,26.853391275149583,1.33,1.329999999998972
829,26.887832845556925,1.33,1.3299999999991776
830,26.922202812089306,1.33,1.3299999999993422
831,26.95650128335572,1.33,1.3299999999994738
832,26.990728368044135,1.33,1.329999999999579
833,27.024884174923407,1.33,1.3299999999996632
834,27.058968812845222,1.33,1.3299999999997307
835,27.09298239074601,1.33,1.3299999999997847
836,27.126925017648848,1.33,1.3299999999998278
837,27.160796802665377,1.33,1.3299999999998622
838,27.1945978549977,1.33,1.3299999999998897
839,27.228328283940257,1.33,1.329999999999912
840,27.26198819888174,1.33,1.3299999999999297
841,27.29557770930694,1.33,1.329999999999944
842,27.329096924798662,1.33,1.3299999999999552
843,27.36254595503956,1.33,1.3299999999999643
844,27.39592490981402,1.33,1.3299999999999714
845,27.429233899010008,1.33,1.3299999999999772
846,27.462473032620927,1.33,1.3299999999999819
847,27.495642420747473,1.33,1.3299999999999856
848,27.528742173599465,1.33,1.3299999999999885
849,27.561772401497695,1.33,1.329999999999991
850,27.594733214875756,1.33,1.3299999999999927
851,27.627624724281873,1.33,1.3299999999999943
852,27.660447040380728,1.33,1.3299999999999954
853,27.693200273955277,1.33,1.3299999999999963
854,27.725884535908577,1.33,1.3299999999999972
855,27.758499937265587,1.33,1.3299999999999979
856,27.791046589174986,1.33,1.3299999999999983
857,27.82352460291097,1.33,1.3299999999999987
858,27.855934089875067,1.33,1.329999999999999
859,27.888275161597914,1.33,1.3299999999999992
860,27.92054792974107,1.33,1.3299999999999994
861,27.952752506098804,1.33,1.3299999999999996
862,27.984889002599875,1.33,1.3299999999999998
863,28.016957531309327,1.33,1.3299999999999998
864,28.04895820443027,1.33,1.3299999999999998
865,28.080891134305652,1.33,1.3299999999999998
866,28.11275643342005,1.33,1.3299999999999998
867,28.144554214401428,1.33,1.3299999999999998
868,28.176284590022927,1.33,1.3299999999999998
869,28.20794767320462,1.33,1.3299999999999998
870,28.239543577015297,1.33,1.3299999999999998
871,28.271072414674215,1.33,1.3299999999999998
872,28.302534299552867,1.33,1.3299999999999998
873,28.333929345176752,1.33,1.3299999999999998
874,28.36525766522713,1.33,1.3299999999999998
875,28.39651937354278,1.33,1.3299999999999998
876,28.427714584121762,1.33,1.3299999999999998
877,28.45884341112317,1.33,1.3299999999999998
878,28.489905968868893,1.33,1.3299999999999998
879,28.520902371845366,1.33,1.3299999999999998
880,28.55183273470533,1.33,1.3299999999999998
881,28.582697172269565,1.33,1.3299999999999998
882,28.613495799528675,1.33,1.3299999999999998
883,28.64422873164481,1.33,1.3299999999999998
884,28.67489608395343,1.33,1.3299999999999998
885,28.705497971965062,1.33,1.3299999999999998
886,28.736034511367038,1.33,1.3299999999999998
887,28.76650581802525,1.33,1.3299999999999998
888,28.796912007985913,1.33,1.3299999999999998
889,28.82725319747729,1.33,1.3299999999999998
890,28.857529502911472,1.33,1.3299999999999998
891,28.887741040886105,1.33,1.3299999999999998
892,28.917887928186158,1.33,1.3299999999999998
893,28.94797028178567,1.33,1.3299999999999998
894,28.9779882188495,1.33,1.3299999999999998
895,29.00794185673509,1.33,1.3299999999999998
896,29.037831312994207,1.33,1.3299999999999998
897,29.067656705374706,1.33,1.3299999999999998
898,29.09741815182229,1.33,1.3299999999999998
899,29.127115770482263,1.33,1.3299999999999998
900,29.156749679701296,1.33,1.3299999999999998
901,29.186319998029177,1.33,1.3299999999999998
902,29.215826844220583,1.33,1.3299999999999998
903,29.24527033723684,1.33,1.3299999999999998
904,29.274650596247692,1.33,1.3299999999999998
905,29.30396774063307,1.33,1.3299999999999998
906,29.333221889984852,1.33,1.3299999999999998
907,29.36241316410865,1.33,1.3299999999999998
908,29.391541683025572,1.33,1.3299999999999998
909,29.420607566974013,1.33,1.3299999999999998
910,29.449610936411414,1.33,1.3299999999999998
911,29.47855191201606,1.33,1.3299999999999998
912,29.507430614688857,1.33,1.3299999999999998
913,29.536247165555125,1.33,1.3299999999999998
914,29.56500168596638,1.33,1.3299999999999998
915,29.593694297502132,1.33,1.3299999999999998
916,29.62232512197168,1.33,1.3299999999999998
917,29.65089428141592,1.33,1.3299999999999998
918,29.679401898109123,1.33,1.3299999999999998
919,29.70784809456077,1.33,1.3299999999999998
920,29.736232993517348,1.33,1.3299999999999998
921,29.764556717964158,1.33,1.3299999999999998
922,29.792819391127143,1.33,1.3299999999999998
923,29.8210211364747,1.33,1.3299999999999998
924,29.849162077719512,1.33,1.3299999999999998
925,29.87724233882037,1.33,1.3299999999999998
926,29.90526204398401,1.33,1.3299999999999998
927,29.93322131766695,1.33,1.3299999999999998
928,29.961120284577326,1.33,1.3299999999999998
929,29.988959069676753,1.33,1.3299999999999998
930,30.016737798182152,1.33,1.3299999999999998
931,30.04445659556763,1.33,1.3299999999999998
932,30.072115587566323,1.33,1.3299999999999998
933,30.099714900172263,1.33,1.3299999999999998
934,30.127254659642254,1.33,1.3299999999999998
935,30.154734992497747,1.33,1.3299999999999998
936,30.182156025526716,1.33,1.3299999999999998
937,30.20951788578554,1.33,1.3299999999999998
938,30.23682070060091,1.33,1.3299999999999998
939,30.2640645975717,1.33,1.3299999999999998
940,30.291249704570895,1.33,1.3299999999999998
941,30.318376149747483,1.33,1.3299999999999998
942,30.345444061528372,1.33,1.3299999999999998
943,30.37245356862031,1.33,1.3299999999999998
944,30.39940480001181,1.33,1.3299999999999998
945,30.426297884975085,1.33,1.3299999999999998
946,30.453132953067986,1.33,1.3299999999999998
947,30.479910134135938,1.33,1.3299999999999998
948,30.5066295583139,1.33,1.3299999999999998
949,30.533291356028318,1.33,1.3299999999999998
950,30.559895657999085,1.33,1.3299999999999998
951,30.58644259524152,1.33,1.3299999999999998
952,30.612932299068348,1.33,1.3299999999999998
953,30.639364901091668,1.33,1.3299999999999998
954,30.665740533224955,1.33,1.3299999999999998
955,30.692059327685065,1.33,1.3299999999999998
956,30.718321416994232,1.33,1.3299999999999998
957,30.744526933982083,1.33,1.3299999999999998
958,30.770676011787657,1.33,1.3299999999999998
959,30.796768783861435,1.33,1.3299999999999998
960,30.822805383967378,1.33,1.3299999999999998
961,30.84878594618497,1.33,1.3299999999999998
962,30.87471060491127,1.33,1.3299999999999998
963,30.900579494862967,1.33,1.3299999999999998
964,30.92639275107845,1.33,1.3299999999999998
965,30.952150508919882,1.33,1.3299999999999998
966,30.97785290407529,1.33,1.3299999999999998
967,31.00350007256066,1.33,1.3299999999999998
968,31.02909215072202,1.33,1.3299999999999998
969,31.05462927523756,1.33,1.3299999999999998
970,31.080111583119763,1.33,1.3299999999999998
971,31.10553921171751,1.33,1.3299999999999998
972,31.130912298718226,1.33,1.3299999999999998
973,31.15623098215002,1.33,1.3299999999999998
974,31.181495400383852,1.33,1.3299999999999998
975,31.206705692135678,1.33,1.3299999999999998
976,31.23186199646863,1.33,1.3299999999999998
977,31.2569644527952,1.33,1.3299999999999998
978,31.282013200879422,1.33,1.3299999999999998
979,31.307008380839086,1.33,1.3299999999999998
980,31.33195013314793,1.33,1.3299999999999998
981,31.35683859863788,1.33,1.3299999999999998
982,31.381673918501257,1.33,1.3299999999999998
983,31.406456234293035,1.33,1.3299999999999998
984,31.431185687933084,1.33,1.3299999999999998
985,31.455862421708424,1.33,1.3299999999999998
986,31.4804865782755,1.33,1.3299999999999998
987,31.505058300662462,1.33,1.3299999999999998
988,31.529577732271456,1.33,1.3299999999999998
989,31.554045016880917,1.33,1.3299999999999998
990,31.578460298647894,1.33,1.3299999999999998
991,31.602823722110358,1.33,1.3299999999999998
992,31.62713543218954,1.33,1.3299999999999998
993,31.65139557419228,1.33,1.3299999999999998
994,31.67560429381337,1.33,1.3299999999999998
995,31.69976173713794,1.33,1.3299999999999998
996,31.723868050643805,1.33,1.3299999999999998
997,31.747923381203872,1.33,1.3299999999999998
998,31.771927876088544,1.33,1.3299999999999998
999,31.795881682968112,1.33,1.3299999999999998
1000,31.819784949915192,1.33,1.3299999999999998
1001,31.843637825407153,1.33,1.3299999999999998
1002,31.867440458328563,1.33,1.3299999999999998
1003,31.891192997973643,1.33,1.3299999999999998
1004,31.91489559404874,1.33,1.3299999999999998
1005,31.938548396674804,1.33,1.3299999999999998
1006,31.962151556389887,1.33,1.3299999999999998
1007,31.985705224151637,1.33,1.3299999999999998
1008,32.00920955133982,1.33,1.3299999999999998
1009,32.03266468975886,1.33,1.3299999999999998
1010,32.05607079164036,1.33,1.3299999999999998
1011,32.07942800964567,1.33,1.3299999999999998
1012,32.102736496868445,1.33,1.3299999999999998
1013,32.12599640683724,1.33,1.3299999999999998
1014,32.149207893518074,1.33,1.3299999999999998
1015,32.172371111317055,1.33,1.3299999999999998
1016,32.195486215083,1.33,1.3299999999999998
1017,32.21855336011005,1.33,1.3299999999999998
1018,32.241572702140324,1.33,1.3299999999999998
1019,32.26454439736656,1.33,1.3299999999999998
1020,32.287468602434814,1.33,1.3299999999999998
1021,32.3103454744471,1.33,1.3299999999999998
1022,32.333175170964125,1.33,1.3299999999999998
1023,32.35595785000798,1.33,1.3299999999999998
1024,32.37869367006486,1.33,1.3299999999999998
1025,32.40138279008781,1.33,1.3299999999999998
1026,32.42402536949946,1.33,1.3299999999999998
1027,32.4466215681948,1.33,1.3299999999999998
1028,32.469171546543954,1.33,1.3299999999999998
1029,32.49167546539498,1.33,1.3299999999999998
1030,32.51413348607664,1.33,1.3299999999999998
1031,32.53654577040126,1.33,1.3299999999999998
1032,32.558912480667544,1.33,1.3299999999999998
1033,32.58123377966342,1.33,1.3299999999999998
1034,32.6035098306689,1.33,1.3299999999999998
1035,32.625740797458946,1.33,1.3299999999999998
1036,32.64792684430638,1.33,1.3299999999999998
1037,32.670068135984785,1.33,1.3299999999999998
1038,32.692164837771394,1.33,1.3299999999999998
1039,32.714217115450055,1.33,1.3299999999999998
1040,32.73622513531416,1.33,1.3299999999999998
1041,32.7581890641696,1.33,1.3299999999999998
1042,32.78010906933777,1.33,1.3299999999999998
1043,32.80198531865852,1.33,1.3299999999999998
1044,32.82381798049319,1.33,1.3299999999999998
1045,32.84560722372761,1.33,1.3299999999999998
1046,32.86735321777516,1.33,1.3299999999999998
1047,32.88905613257979,1.33,1.3299999999999998
1048,32.91071613861909,1.33,1.3299999999999998
1049,32.932333406907375,1.33,1.3299999999999998
1050,32.953908108998796,1.33,1.3299999999999998
1051,32.975440416990416,1.33,1.3299999999999998
1052,32.99693050352536,1.33,1.3299999999999998
1053,33.01837854179594,1.33,1.3299999999999998
1054,33.03978470554681,1.33,1.3299999999999998
1055,33.06114916907814,1.33,1.3299999999999998
1056,33.082472107248805,1.33,1.3299999999999998
1057,33.103753695479575,1.33,1.3299999999999998
1058,33.12499410975633,1.33,1.3299999999999998
1059,33.146193526633304,1.33,1.3299999999999998
1060,33.16735212323631,1.33,1.3299999999999998
1061,33.18847007726603,1.33,1.3299999999999998
1062,33.209547567001266,1.33,1.3299999999999998
1063,33.23058477130223,1.33,1.3299999999999998
1064,33.25158186961388,1.33,1.3299999999999998
1065,33.27253904196921,1.33,1.3299999999999998
1066,33.29345646899261,1.33,1.3299999999999998
1067,33.31433433190321,1.33,1.3299999999999998
1068,33.33517281251826,1.33,1.3299999999999998
1069,33.35597209325649,1.33,1.3299999999999998
1070,33.37673235714155,1.33,1.3299999999999998
1071,33.39745378780538,1.33,1.3299999999999998
1072,33.41813656949168,1.33,1.3299999999999998
1073,33.43878088705933,1.33,1.3299999999999998
1074,33.45938692598588,1.33,1.3299999999999998
1075,33.479954872370996,1.33,1.3299999999999998
1076,33.500484912939974,1.33,1.3299999999999998
1077,33.52097723504724,1.33,1.3299999999999998
1078,33.541432026679885,1.33,1.3299999999999998
