,0,1,2,3
374,0.06466420072640904,0.12498169979966021,0.11135238311766095,0.08634404988614827
375,0.06477420945722293,0.12499605210366312,0.1113499256313414,0.08654705472738025
376,0.06488690976947073,0.12505051423845473,0.1113517253102521,0.08675058384943705
377,0.06489867261330381,0.12496061101249586,0.11118024894564191,0.08695429853989876
378,0.06492665371667417,0.12480094803945566,0.11103708574092915,0.08715820442893031
379,0.0650919218987037,0.12495526643053927,0.11112876986926827,0.0873626984258494
380,0.06516143917341524,0.12492490327175187,0.1110565645353153,0.08756747402254854
381,0.06528167033683316,0.12499129043100372,0.11107082441557722,0.08777268103370829
382,0.06537577971562966,0.12500694159096187,0.11104036811022513,0.08797820463277987
383,0.06541500934385967,0.124924140439248,0.11091665532267166,0.08818382467425358
384,0.0654841201792602,0.12488436539624885,0.11084380751814886,0.0883895846164546
385,0.06564307254600088,0.12502231951234122,0.11092272845779313,0.08859571116852394
386,0.06570735601707418,0.12500155741777108,0.11084116423948077,0.0888018537351117
387,0.06578574308752604,0.12496417987992285,0.11078339922755036,0.08900805229635322
388,0.0658430469452125,0.12490549498881738,0.11069009565969647,0.08921430833133712
389,0.06584609049963118,0.12474529515846253,0.11050583394174261,0.08942055703322524
390,0.0660701946643924,0.1250035451906755,0.11069257883072726,0.0896275730828147
391,0.06612312306093082,0.12494041550749252,0.11059175040430178,0.08983483396393413
392,0.06631394190357164,0.125130173609674,0.11072129267696844,0.090042747280912
393,0.06640081315486346,0.12525645311770864,0.11067646460036236,0.0902509555196219
394,0.06642175453798324,0.1252541785316098,0.11052171925022305,0.0904592263456491
395,0.06644073344668117,0.12511978467727589,0.11036421991368955,0.0906675276759724
396,0.0664767587816757,0.12488531052847134,0.11023546087013973,0.09087588535598794
397,0.06665747371807407,0.12493660420479234,0.11034661521356559,0.0910847838755563
398,0.06683505003872027,0.1251006045707371,0.11045166272138991,0.09129428392291651
399,0.06671895148235273,0.12481495667719186,0.11007123589986703,0.09150345149703203
400,0.06681629779816957,0.12472757485348492,0.11004388123210312,0.0917129150860056
401,0.06699617580250952,0.12489405405993267,0.11015196543170679,0.0919228950583442
402,0.06710986691580398,0.12493625218355418,0.11015054154733771,0.09213316416982315
403,0.06723048654891481,0.12499077330851664,0.11016015735443825,0.09234377455464234
404,0.06721338917549698,0.12478870557448953,0.10994389530888914,0.0925543355296199
405,0.06733392627974594,0.12484200330594458,0.10995309965081448,0.09276524537546622
406,0.06742886163913234,0.1248471209991664,0.10992023301074055,0.09297639786649138
407,0.06764073668712443,0.12506796834696735,0.11007757786662312,0.09318816708736735
408,0.06776427290305914,0.12519235826272174,0.11009032639357905,0.09340030786164415
409,0.06782293714365155,0.12525260613780867,0.10999735491799313,0.09361268559276084
410,0.0677888859490025,0.12507762805132225,0.10975429278871651,0.09382494234485173
411,0.06794124137390867,0.12501067133867771,0.10981328403477168,0.0940376057900297
412,0.06813783148201458,0.1251321191997201,0.1099430348164926,0.0942507431739241
413,0.06829685081665064,0.12537184470130272,0.11001135123227031,0.09446421566464963
414,0.06824910622682887,0.12535009352385548,0.10974638184241375,0.09467745532990952
415,0.06830656090941707,0.1252596493010511,0.10965107818936627,0.09489090261600444
416,0.0684248870800355,0.12521141858599902,0.10965344968465586,0.09510481719631135
417,0.06848461795316013,0.12509800257188866,0.10956181239975832,0.09531893279885559
418,0.06859223907297167,0.12500648206789572,0.10954686529263225,0.09553324926042656
419,0.06879962928796371,0.12511755040394465,0.10969055709451409,0.0957481861552443
420,0.06888647873869641,0.12521072440219017,0.10964118538220544,0.09596345854750096
421,0.06897737156981068,0.1252928301181231,0.10959809525389708,0.09617899009020404
422,0.06913344288699842,0.1254814454792086,0.10965828775058419,0.09639488744753873
423,0.06908579338090039,0.1254072818411797,0.10939530172241278,0.09661047508364
424,0.06924919094939291,0.12545197000089114,0.10946699430398521,0.09682651980828874
425,0.06940744565921668,0.12560507262878326,0.10952972248836268,0.09704304145688467
426,0.06952928083709511,0.1257999475258291,0.109534310183471,0.09725990003551464
427,0.06957398452906664,0.12589715298285076,0.10941728980999416,0.09747672443958107
428,0.06959214202533236,0.12584874686596734,0.10925883220765903,0.09769336693876508
429,0.06968732392018812,0.12579299411641537,0.10922149320595852,0.09791013562282194
430,0.06978433916403091,0.12573271451654372,0.10918676331584003,0.09812721990862446
431,0.06992817697700102,0.1257510747941739,0.10922492955814306,0.09834475604367246
432,0.07000357518261516,0.12572497870871657,0.10915571188946586,0.09856236766925651
433,0.07003978475815884,0.12558396702177463,0.10902536825105431,0.09877982260071289
434,0.07006420182486021,0.1253069242361256,0.10887704043806258,0.09899725544556871
435,0.07012876348646058,0.12496526192313655,0.10879140422047613,0.09921491856546197
436,0.0704571031145252,0.12506168711490864,0.10911434975733598,0.09943359064872903
437,0.07048077098035108,0.12498430460380837,0.108964247187214,0.09965230360547117
438,0.07045002686255632,0.12468707357727436,0.10873038815468633,0.09987085288132512
439,0.07056155170370995,0.1247032494068861,0.10871643351965278,0.1000895335290613
440,0.07072657395914919,0.12481308628212053,0.10878445098987176,0.10030850319249293
441,0.07107668239745088,0.1252481783664612,0.10913611072110335,0.10052839472993674
442,0.07115059289222649,0.12544288233405868,0.10906213551308835,0.10074832230240323
443,0.07119688790967993,0.12553499985762792,0.10894566391233977,0.10096837661526514
444,0.07120007711781104,0.12544858650397808,0.1087634433768241,0.10118837896288432
445,0.07127012701358959,0.12530087759408362,0.10868370955621688,0.10140840469481263
446,0.07136660218394811,0.1251381555314729,0.1086443962055073,0.10162849851675283
447,0.07155621651785216,0.12512253534828355,0.10874641241646572,0.10184905336402796
448,0.0717010314633199,0.12517436515816727,0.10877939779642053,0.10207006564046904
449,0.07173177349548154,0.12509389350158587,0.10863882021735669,0.10229116410452924
450,0.07181029442094988,0.12496415713695264,0.10857063717671742,0.10251243280758285
451,0.07193690120410254,0.1249043592777228,0.10857513116763368,0.10273392046457369
452,0.07201714020084415,0.12485738596688356,0.10850939992759118,0.10295550797054875
453,0.07214867527201778,0.12489873279729245,0.10852060939200914,0.10317745727047153
454,0.07229973022754026,0.12497276176609685,0.10856050834926455,0.10339991583216157
455,0.07244202415524717,0.12503054205926395,0.10858664756781061,0.10362283981971553
456,0.07255153715818889,0.1250614090109198,0.10856346806283892,0.10384570755112284
457,0.07266212088133896,0.12509383767910082,0.10854165629867105,0.104068655456512
458,0.07275874441922961,0.1251032451011935,0.10849866027898324,0.10429194415715576
459,0.07285125290472451,0.1250819416354101,0.10844919514171648,0.1045155028234951
460,0.07292605836791953,0.1249990163607516,0.10837314778320707,0.10473908251070396
461,0.07300580693387176,0.12486350508823385,0.10830433064169696,0.10496229188968921
462,0.07307185412923835,0.12478604979557248,0.10821521074570502,0.10518530350382034
463,0.07319442024353458,0.12480462886100198,0.10820972804751453,0.10540855720115722
464,0.07343721964598658,0.12502716362668342,0.10838118090015993,0.10563260501288718
465,0.07351720733775076,0.12499839591012032,0.10831132013843217,0.1058569099140933
466,0.07360819548550701,0.12493349687275726,0.1082575121953699,0.10608140631475876
467,0.07373380784120938,0.12495385515882801,0.1082542851744889,0.10630598422628028
468,0.07383843655022003,0.12493787679199599,0.10821987266991727,0.10653055134777957
469,0.07396901253464286,0.12496515866234294,0.10822328573015327,0.10675541328781638
470,0.07405726481858636,0.12492011253683462,0.10816443683252364,0.1069804701717261
471,0.07427840712146636,0.12509827370591828,0.10829917246675179,0.10720601578465729
472,0.07437334641332101,0.12516084779943806,0.10824905036889713,0.10743170340750124
473,0.07447194213377448,0.12519327705684047,0.10820399378460144,0.10765746923899147
474,0.07460024237153177,0.12524496071200633,0.10820175116685639,0.10788332214420025
475,0.07466916174233133,0.12521562717845416,0.10811297714780978,0.10810907238581206
476,0.07472314573071734,0.12507999160092803,0.1080026061624779,0.10833474671787867
477,0.07475402219034792,0.12479924317286391,0.10785888806534663,0.10856030036542057
478,0.07492305374165203,0.12480416725609836,0.10791440275091188,0.10878618419470013
479,0.0750537345983636,0.12482416666768811,0.10791419235510132,0.10901230109538267
480,0.07517852251202076,0.1248334334909565,0.1079049783967712,0.10923867697197465
481,0.07533365136676938,0.12489229663557998,0.1079386963187091,0.10946540298021047
482,0.07541402365322039,0.1248262645442791,0.10786475394808083,0.10969228332365351
483,0.07549323999262869,0.1247578640760174,0.10778906446768383,0.10991918292243426
484,0.07548957034181233,0.12455227706930651,0.10759515816169744,0.11014551754418914
485,0.07564684429464405,0.124611931405465,0.10763071414694622,0.11037210770000737
486,0.07587516898276853,0.1247869948506144,0.10776641315767384,0.11059921611821752
487,0.07604104804284605,0.12485763459986479,0.10781225005569887,0.11082656528460728
488,0.07622050517529011,0.1249493917848045,0.10787644547651712,0.1110542322286026
489,0.07639570917395525,0.12503285485239954,0.10793370239545179,0.11128214042107284
490,0.07649025504470319,0.12501649880862503,0.10787659700994842,0.11151014524404684
491,0.07655946878835962,0.12490925819490645,0.10778363922979033,0.11173782907046499
492,0.07665398553222148,0.12484261271377807,0.10772603297324126,0.1119655748265326
493,0.0768075995828756,0.12488777761087702,0.10775107447878503,0.11219357386408386
494,0.07702427909510723,0.12503386495856136,0.10786360740562058,0.11242193885658816
495,0.07718937724858542,0.12512900375548897,0.10790299105910878,0.11265067604515167
496,0.0773353627165376,0.12525358739223105,0.10791502319299098,0.11287978221211413
497,0.07742124147252784,0.1253098136683059,0.10784281047355607,0.11310910288858647
498,0.07751807150267438,0.12531495681240018,0.10778560687919916,0.11333830709876645
499,0.0776112542545927,0.12526252361901571,0.1077229635446278,0.11356747416818935
500,0.07773676550460604,0.12520373160258982,0.10770506935043966,0.11379670560857306
501,0.07786954258357986,0.12514930438146754,0.10769691369166198,0.11402597686829871
502,0.07799676608414291,0.1250895029530568,0.10768065651876932,0.11425546521725659
503,0.07813997845829863,0.1250491302589388,0.10768595620363379,0.11448525152412933
504,0.07826987117376007,0.12500603930930115,0.10767230322943486,0.11471533914865246
505,0.07834497734155456,0.12487220170911213,0.10758296044548857,0.11494493315394598
506,0.07849638356674594,0.12489611415422729,0.10759789699686562,0.1151743418155971
507,0.0786724663080433,0.1249641036025817,0.10764596118342262,0.11540380512705214
508,0.07879296747417824,0.12494279065828588,0.1076175322565821,0.11563323006471987
509,0.07886310192996444,0.1248410257946742,0.10752013441334281,0.1158626628200965
510,0.07899462227171976,0.12483574390504205,0.1075060943658317,0.11609230639345522
511,0.07921039282805384,0.1249623064910799,0.10760575872623301,0.11632229207596362
512,0.07944070757019703,0.1251101679610087,0.107723911519985,0.11655248972371117
513,0.07964013392569805,0.12531794661807988,0.10779899272947309,0.11678272740485614
514,0.07974794819091555,0.12547826790782962,0.10774948791150767,0.11701286922927129
515,0.07974821578224917,0.12542232454748628,0.10755490410322463,0.11724269462641379
516,0.07980704400663287,0.12524187398772693,0.10743953847944195,0.1174724752726833
517,0.07996954869466266,0.12509823133816592,0.10746332382375967,0.11770248296869228
518,0.0801820692345975,0.12506795627791473,0.10755328520597345,0.11793283164617424
519,0.08037101341455176,0.12511278783887114,0.10761046905038255,0.11816338565859948
520,0.08055736008073262,0.1252274305617453,0.1076632363689638,0.11839412388493405
521,0.08068843108136313,0.12532516757021075,0.10764152341508214,0.11862488385325909
522,0.08076869411008653,0.12532673671158026,0.1075517572238942,0.1188555180742032
523,0.08084135597203913,0.1252198783220757,0.10745173476461867,0.11908605965839408
524,0.08096427751956718,0.12508137654166823,0.10741827321000826,0.11931664993241223
525,0.08110787680177291,0.12494208212623636,0.10741182174865214,0.11954722001826655
526,0.08133665650026171,0.12498961947034137,0.10751724926094815,0.11977804582868397
527,0.08161526292218602,0.12519321494033114,0.10768705916846955,0.12000937636252809
528,0.08182831375707407,0.12548777439593964,0.10776894694552651,0.12024099284553331
529,0.08209992001796813,0.1259715231232564,0.10792639589857037,0.12047287001986434
530,0.08218927224554418,0.1263648260223973,0.10784357397607494,0.12070437957386937
531,0.08228237199191128,0.12667282564948393,0.10776560983316737,0.12093559640339129
532,0.08224784143538579,0.12670120646744587,0.1075209901480548,0.12116634961269325
533,0.08219799843404854,0.12642732516808178,0.10725725130919242,0.12139679948155974
534,0.08225854711428868,0.12601872833103928,0.10713781821309859,0.12162726544619437
535,0.0824260639478643,0.12563669658241944,0.10715709083358875,0.1218578312420145
536,0.08269241779011387,0.12542900169158364,0.10730337452260055,0.12208860102788996
537,0.0828893741685518,0.12528924809968128,0.1073582060120273,0.12231935561096818
538,0.08296401880001605,0.12503243890272606,0.1072541196083142,0.12254981571472517
539,0.08301971194879033,0.12462966447159199,0.10712560955468003,0.12278001998152427
540,0.08322101850199995,0.12466868048093814,0.10718460584037734,0.12301048655152691
541,0.08353240219200887,0.12490266415500882,0.10738404036302046,0.12324154870390956
542,0.08392945991523512,0.1252615420973197,0.10769145287423677,0.12347336117713056
543,0.08404576193602122,0.12546113674204798,0.10763741569184605,0.12370501200058592
544,0.0842039958665132,0.12566041933651115,0.1076363922384676,0.12393647378963472
545,0.08429101698102394,0.12575306759831328,0.10754385439923264,0.12416744616057487
546,0.08432887284649854,0.12566602301514407,0.10738846846168536,0.12439782290089273
547,0.0844360022867297,0.12550125217244276,0.10732091501682214,0.12462790174863712
548,0.08455738004974707,0.12527899568703865,0.10727102709916946,0.12485789945140705
549,0.08459731697519135,0.12487881218564276,0.10711776672054481,0.12508782642002753
550,0.08477919625100808,0.12463031939848017,0.10714372548365816,0.12531819093899427
551,0.08523709268969551,0.12506402373910833,0.10751629723596302,0.12554976217597089
552,0.08551278217003662,0.1252916163268008,0.10765682154137339,0.12578183207791332
553,0.08596894853361949,0.12594386659424675,0.10802212821032463,0.12601462438433317
554,0.08628935014441062,0.12681929236310086,0.10821482603126933,0.12624765074871724
555,0.08608560187066538,0.12715357663147675,0.1077510809249142,0.12647958981513327
556,0.08586126328126437,0.1269188277442567,0.10726377654698556,0.1267105436321591
557,0.08579979504499674,0.12635312439866597,0.106981406972433,0.12694091443707256
558,0.0859802843212809,0.12580689364469191,0.10700047404743304,0.1271711168973673
559,0.08623942845903686,0.12539220430432096,0.10711575429226362,0.12740116216024225
560,0.08636193802002626,0.12491049359174906,0.10706006005959037,0.1276307334143342
561,0.08677183336077232,0.12486349809201484,0.1073586481055705,0.1278608213891582
562,0.08693048939078205,0.12484558886540231,0.10734490468571731,0.1280909300630086
563,0.08739110038853569,0.12525851191831025,0.10770208485575429,0.12832191827116635
564,0.0870852203676398,0.1248309181544185,0.10711537599497736,0.12855181018499723
565,0.08769706194771987,0.12519677716713046,0.10765655900208163,0.1287829865233336
566,0.0883727611569781,0.12610361177668145,0.10827217118444571,0.12901554314109392
567,0.08826820113811013,0.12660753558103172,0.10793093948437496,0.12924729065073154
568,0.08808361312998456,0.12659614839981947,0.10749279436063615,0.12947774578849716
569,0.08790918449435979,0.12608623227557705,0.10706859330145042,0.12970671356425448
570,0.08831738054994441,0.1259021769820046,0.10735308090096314,0.1299357170605974
571,0.08863054173894094,0.1259067635268461,0.1075196357542735,0.1301647324314464
572,0.08889416707680436,0.12602756635363005,0.10762424677553045,0.13039410045331862
573,0.0890615622482412,0.12612747022853177,0.10761120461549877,0.13062404140649583
574,0.08909067372410114,0.12601267560554366,0.10743122354302878,0.1308541735539565
575,0.08920974867592901,0.12580904583336233,0.10735980187158149,0.13108434922608087
576,0.08937595121053904,0.12558094436297854,0.10734454803888906,0.13131437410931376
577,0.08964053382317666,0.1254634599124207,0.10744625276747596,0.13154435396393518
578,0.08998385723787604,0.12556367491866863,0.10764066790577274,0.1317744164892056
579,0.0903360652325126,0.1258914602397318,0.10784387577262441,0.13200454187281233
580,0.09059820690264732,0.12631971615574467,0.10793761854314077,0.13223456957896423
581,0.09079974044990291,0.12676294032925145,0.10795755913864247,0.13246440537047124
582,0.09090503293756193,0.12708717488533836,0.10786235617993857,0.13269364454868127
583,0.09092938707383166,0.12718057441540292,0.10767134810611001,0.13292194379831165
584,0.09093509392063774,0.12701768772024025,0.10745882918293312,0.13314962198793584
585,0.09097096014254052,0.1266401289199684,0.10728225077643498,0.13337730109540535
586,0.091071231616837,0.12613595055621682,0.10718135563585746,0.1336051308212614
587,0.09132144585345262,0.12570889754081238,0.10725570609546259,0.13383306080026308
588,0.09164807483769172,0.1254609264259798,0.10741786245150917,0.13406096444867674
589,0.09192379983621626,0.12532033066960147,0.1075185543944531,0.13428873004943698
590,0.0922391203123875,0.12533838779450132,0.10766392265045466,0.13451663873980707
591,0.09248829410301915,0.12542312322672491,0.10773078368119661,0.13474466111819466
592,0.09269260802547798,0.12551199344016647,0.10774448240445186,0.13497268808945118
593,0.09275962488508384,0.12541873023265018,0.10759826718985935,0.13520024602703545
594,0.09283494886805838,0.12515414195181335,0.10746162123797602,0.13542717695176504
595,0.09299297792517724,0.12482866440123946,0.1074200971946572,0.13565355860942482
596,0.09321050415946983,0.12469217762223267,0.10744605141604177,0.13587952888321084
597,0.09369225314409639,0.1250604092892382,0.1077739481722779,0.13610584005665952
598,0.09413463818164342,0.12543285420917358,0.10805340256116706,0.136332571999588
599,0.09411790762660364,0.12550473259475656,0.10780496348896909,0.13655879998087905
600,0.0941682477804262,0.125365377722084,0.10763380962974578,0.13678481723612718
601,0.09428583360220898,0.12510360322665742,0.10753969306646113,0.13701081462776318
602,0.0945946679112074,0.12497063726953424,0.10766271778578765,0.13723715426023347
603,0.09484022710598028,0.12490994521108684,0.10771210559383013,0.1374634959540743
604,0.09503370460644503,0.12488267423818693,0.10770110484724268,0.1376895134295721
605,0.09519410611328386,0.12481105280023067,0.10765166586728699,0.13791499916397487
606,0.09552410610850635,0.12496020020997844,0.10779250154172165,0.13814032834764073
607,0.09578720869390377,0.12501947697182697,0.10785608834298781,0.1383653979872943
608,0.09607788029095016,0.125131755098512,0.10794914932700218,0.13859038254965655
609,0.09640399288618702,0.12538045304410872,0.10808040551844222,0.13881549991820266
610,0.0965761240363784,0.1255639157574635,0.10803802521667971,0.1390404760535144
611,0.0966060299767489,0.12549748260113072,0.10783637262040957,0.13926493566273093
612,0.09669129034437485,0.1252526470226408,0.1076964093901895,0.1394888338577701
613,0.0967176962454522,0.12475346814412898,0.10749088441572272,0.1397118408542054
614,0.09707334659058908,0.12466876996636546,0.1076500666176676,0.1399346722050334
615,0.09742761379262324,0.12483211444363321,0.10780546445050528,0.14015750574807995
616,0.09787884533793878,0.1251163900897165,0.10806548830682537,0.14038078109604876
617,0.09819201669609876,0.1253376287947854,0.10817074317564268,0.1406042015496787
618,0.09846961184627233,0.12561615344653992,0.10823530219031006,0.1408275496838986
619,0.09866716652342224,0.12584833482310973,0.10821090048040605,0.14105054337056175
620,0.09880367225402475,0.1259555111793461,0.10811908586089637,0.14127303586325157
621,0.09893556603976499,0.12593098123819055,0.10802183912022259,0.14149501802013487
622,0.0990130954972278,0.12570574317193273,0.10786492951689504,0.14171631991996883
623,0.09919629498048554,0.1254124172038496,0.10782237132443939,0.14193711756550223
624,0.09941396683587365,0.12509315534525733,0.10781596386789669,0.14215747178812196
625,0.09970318939853451,0.12483585655500781,0.10788549659578159,0.14237759076137
626,0.10014906077456892,0.12499758879271998,0.1081221746446107,0.14259793980365024
627,0.10043395342414885,0.12504866549165033,0.10818308359480479,0.14281830763888279
628,0.10061934503328958,0.12502273238371617,0.1081358472518073,0.1430385351913478
629,0.10097342652898368,0.12512953408541025,0.108268594930706,0.14325889564195476
630,0.10136058343383084,0.1254070754310408,0.10843475101727895,0.14347924488650496
631,0.10173893035713605,0.12584134600767957,0.10858912047866164,0.14369935382273968
632,0.10207731779733695,0.12638032173595942,0.10869859487874739,0.14391905394837423
633,0.10259584314789605,0.12724228300837923,0.10899710536828211,0.14413878850765144
634,0.10272210168337483,0.12794401380818313,0.10887713046011374,0.1443578480783786
635,0.10278771923685193,0.12841101312548814,0.10869272619759399,0.1445762461598568
636,0.1026474396077229,0.12839308925146692,0.10829163382093512,0.1447936652221207
637,0.10250997714747542,0.12789593491081588,0.10789525821855665,0.14501019161995016
638,0.10262497697272575,0.1272271190200379,0.10776508739628922,0.14522638525691078
639,0.10319172578311951,0.12693129321937976,0.10810694278851063,0.14544313807469753
640,0.10358597526759505,0.12679593333120212,0.10826481300876618,0.1456598864393091
641,0.10385568996958307,0.1266681391794181,0.10829047725303778,0.1458760798848413
642,0.10408507988683269,0.1264974918289356,0.10827301408450654,0.14609145712079324
643,0.10440738519467793,0.12639314549357822,0.10835108946225239,0.14630629884827534
644,0.10491200551347613,0.1265692683049971,0.1086160376656036,0.14652117247677482
645,0.1052533875061408,0.12682726793118226,0.10870951601902165,0.1467357647189518
646,0.10568080872363321,0.1272664537356328,0.10888937919826594,0.146950136056085
647,0.10587267301334778,0.12760543079183814,0.10882462795719203,0.14716373370246405
648,0.10600339333272128,0.12777125519688684,0.10869610419241071,0.14737647473185583
649,0.10603789350757155,0.1276503789372934,0.10846867187913185,0.14758834797332748
650,0.1062412511190628,0.12744136822349117,0.10841359921833893,0.14779997432780181
651,0.10641807454247405,0.12711216233993816,0.10833065793322372,0.1480115579855028
652,0.10672591591666365,0.12681471863181062,0.1083797626832945,0.14822341730957544
653,0.10698663134175032,0.12649200966220006,0.10837937360118871,0.1484352121150526
654,0.10734392501601538,0.12625423933108623,0.10847504643999806,0.14864673431611186
655,0.10768137330807116,0.12607549970603704,0.10854877168210993,0.14885770319076133
656,0.10800630951308796,0.12593850629012707,0.10860820269956267,0.1490681134938052
657,0.10827778088288877,0.1257790582647633,0.10861241955219739,0.14927796413681077
658,0.10881798270807823,0.1259036597651206,0.10888377194053007,0.14948778276980149
659,0.10902571378730444,0.12592727274311177,0.10882027820830399,0.14969685956325512
660,0.10915125135366685,0.12575479626699254,0.10867391937464221,0.14990500516322194
661,0.10962393401637538,0.12578123226095644,0.10887136390849132,0.15011293563236094
662,0.11000630115603857,0.1259005216735047,0.1089765130715223,0.15032061700106647
663,0.11032065220913699,0.12603268202967607,0.10901212178590752,0.15052808354665348
664,0.11060172237177612,0.1261379751875531,0.10901324632857537,0.1507353472171786
665,0.11078854524265538,0.1261086837287903,0.10892056250122008,0.150942189472328
666,0.11106523546998612,0.12604486818043772,0.1089152244883943,0.15114869751866308
667,0.11120839434480327,0.12579507486891367,0.10877810306912691,0.15135454047880892
668,0.11148699748581964,0.125509958767579,0.10877250466184675,0.15155988505636353
669,0.11208503174354945,0.1255434993333271,0.10907586132870922,0.1517652428288046
670,0.11204428760068672,0.12518140809125847,0.10875623471782261,0.15196939747900745
671,0.11239083228421741,0.12485359882516185,0.10881182381892782,0.1521730303479106
672,0.11309350239855531,0.1250973089463379,0.1092090189879977,0.15237675909270051
673,0.11350404297406466,0.1252920371639846,0.10932072674889967,0.1525800811939601
674,0.11389465952285446,0.12555887874480592,0.10941079865872153,0.15278303003756485
675,0.11429478176730225,0.12590557502014404,0.10950791911096078,0.15298562502635268
676,0.11475761756012962,0.1263979797841276,0.10966272269774853,0.15318791808248852
677,0.11474717965221126,0.12651729754220203,0.10936431982142197,0.1533890455957502
678,0.11485794448322677,0.12639607295136276,0.10918171518283418,0.15358926703137626
679,0.11523192858271941,0.1263196180386329,0.10924824932984148,0.15378912538809378
680,0.11561554338475316,0.12629594756667936,0.10932165376008793,0.15398871116671134
681,0.11595045389969963,0.12626975148687153,0.1093466984768998,0.15418795971734459
682,0.11624632132091314,0.12619691968878566,0.10933325769463637,0.15438669732537402
683,0.11651091599953739,0.1260422316676775,0.10928929210413521,0.15458473664245367
684,0.1167506056809064,0.1257773400289692,0.10922105300491451,0.1547820466585105
685,0.11697052152937898,0.12537953692967316,0.10913345965658793,0.1549786089598421
686,0.11717477400579085,0.12483089519627279,0.10903043268286333,0.1551742808492283
687,0.11736665614642708,0.1242863306973151,0.10891502551260934,0.15536892037661285
688,0.11754880635022506,0.12410999162560338,0.10878962847955699,0.15556249995603322
689,0.11772333874212246,0.12392466138875101,0.10865626851104339,0.1557550711214016
690,0.11789194757224307,0.12373213253108982,0.1085166865158564,0.15594674868452774
691,0.11805599082320323,0.12353383703539145,0.10837225425019908,0.15613770269777238
692,0.11821655716714716,0.12333091885262591,0.10822399379334213,0.15632802439589544
693,0.11837451958892341,0.12312429185842827,0.10807268281996751,0.15651764812701774
694,0.11853057833110217,0.12291468615848017,0.10791893414845229,0.15670645813594675
695,0.11868529528749446,0.1227026850812789,0.10776323674362412,0.1568943962395432
696,0.11883912154821422,0.12248875472879511,0.10760598126855794,0.15708147585837495
697,0.11899241946010855,0.12227326758068288,0.1074474798101083,0.1572677418926389
698,0.11914548029474507,0.12205652134766312,0.10728798165646625,0.1574532392666629
699,0.1192985383986209,0.12183875402965028,0.10712768591322777,0.1576380041526577
700,0.11945178252606585,0.12162015594221239,0.10696675158916097,0.1578220643551287
701,0.11960536491581349,0.1214008793214655,0.10680530565769983,0.15800544097587305
702,0.1197594085605024,0.12118104599481591,0.10664344949952835,0.15818814981452214
703,0.11991401302890656,0.12096075350691674,0.10648126405078112,0.1583702024685006
704,0.12006925912904709,0.12074008001186083,0.10631881391654364,0.15855160719961559
705,0.12022521264296099,0.12051908818003618,0.10615615065737283,0.1587323696185084
706,0.12038192731795107,0.12029782831806607,0.10599331541494203,0.15891249322634465
707,0.12053944726234032,0.12007634086030913,0.10583034100960734,0.1590919798442171
708,0.12069780886428211,0.11985465835848778,0.10566725361604157,0.15927082995398242
709,0.12085704232857376,0.11963280707052723,0.1055040741017699,0.15944904296908252
710,0.12101717290751766,0.1194108082293325,0.10534081909639809,0.15962661744991521
711,0.1211782218867337,0.1191886790559723,0.10517750184570053,0.1598035512752247
712,0.12134020737470262,0.11896643356875486,0.10501413289384769,0.1599798417785684
713,0.1215031449351081,0.11874408322931214,0.1048507206283482,0.16015548585702657
714,0.12166704809326831,0.11852163745852567,0.10468727171532893,0.1603304800578337
715,0.12183192874171832,0.11829910404851487,0.10452379144721916,0.1605048206474379
716,0.12199779746501624,0.11807648949162676,0.10436028402046632,0.16067850366657027
717,0.12216466379984946,0.1178537992431477,0.10419675275736426,0.1608515249741694
718,0.12233253644331843,0.11763103793109017,0.10403320028324123,0.16102388028242728
719,0.12250142341971104,0.11740820952371693,0.10386962866799247,0.16119556518475942
720,0.12267133221402829,0.11718531746331759,0.1037060395391334,0.16136657517813516
721,0.122842269878878,0.11696236477303677,0.10354243417210582,0.1615369056809126
722,0.12301424312003587,0.11673935414218325,0.1033788135624153,0.16170655204708967
723,0.12318725836491862,0.11651628799435616,0.10321517848325733,0.1618755095776982
724,0.12336132181736931,0.11629316854185004,0.1030515295315528,0.16204377352992025
725,0.12353643950147786,0.11606999782910356,0.10288786716472594,0.1622113391243888
726,0.12371261729661831,0.11584677776739935,0.1027241917300884,0.16237820155104055
727,0.12388986096544978,0.11562351016257819,0.10256050348831783,0.16254435597381536
728,0.1240681761762807,0.11540019673717462,0.10239680263221962,0.16270979753443557
729,0.12424756852091737,0.11517683914809843,0.10223308930172133,0.16287452135545272
730,0.12442641667699544,0.11495193889726835,0.10206803136921384,0.16303852040555572
731,0.12460616918785476,0.11472684408091294,0.10190282333338434,0.1632017895738161
732,0.12468007945091897,0.11440379361505057,0.1016505836992412,0.1633641851677325
733,0.12468613103277183,0.11401879065919172,0.10134319840802056,0.1635256158313433
734,0.1247074513434838,0.1136483008470282,0.10104859110757883,0.1636860989734376
735,0.12475078950408122,0.11329817936001144,0.10077198615036013,0.16384566005616696
736,0.12480002098356342,0.11295347805480344,0.1005001041409116,0.1640043033039648
737,0.12484471674218985,0.1126047090004002,0.10022450616106014,0.1641620196257702
738,0.12488458553435206,0.1122516634054476,0.09994503204663936,0.1643187997870756
739,0.12490561078087505,0.11188179368534334,0.09965058767809555,0.16447461735229768
740,0.12491687939092078,0.11150333370050385,0.09934857821626407,0.16462945775121657
741,0.12493430517987439,0.11113050239294843,0.09905168259625131,0.1647833262938455
