,total_score_hist,u_hist,speed_hist
44,-5.820091236459052,0.9922792673901923,0.9922796877468595
45,-5.968181246186625,0.9922792673901923,0.9922796036755261
46,-6.115983827485649,0.9922792673901923,0.9922795364184595
47,-6.263500322670723,0.9922792673901923,0.9922794826128061
48,-6.410730619226848,0.9922792673901923,0.9922794395682835
49,-6.557673104574795,0.9922792673901923,0.9922794051326653
50,-6.704324667810843,0.9922792673901923,0.9922793775841708
51,-6.8506807500449725,0.9922792673901923,0.9922793555453753
52,-6.996735441221687,0.9922792673901923,0.9922793379143388
53,-7.142481617814419,0.9922792673901923,0.9922793238095096
54,-7.287911112967087,0.9922792673901923,0.9922793125256462
55,-7.433014908820295,0.9922792673901923,0.9922793034985555
56,-7.5777833400402566,0.9922792673901923,0.9922792962768829
57,-7.722206297924391,0.9922792673901923,0.9922792904995449
58,-7.866273425702025,0.9922792673901923,0.9922792858776744
59,-8.009974297504323,0.9922792673901923,0.9922792821801781
60,-8.153298575638624,0.9922792673901923,0.9922792792221811
61,-8.296236142988189,0.9922792673901923,0.9922792768557834
62,-8.438777209349308,0.9922792673901923,0.9922792749626653
63,-8.580912392171319,0.9922792673901923,0.9922792734481708
64,-8.722632773414235,0.9922792673901923,0.9922792722365752
65,-8.863929935078671,0.9922792673901923,0.9922792712672988
66,-9.004795976432826,0.9922792673901923,0.9922792704918776
67,-9.145223516125748,0.9922792673901923,0.9922792698715406
68,-9.285205682308964,0.9922792673901923,0.992279269375271
69,-9.424736093661446,0.9922792673901923,0.9922792689782554
70,-9.563808833888803,0.9922792673901923,0.9922792686606429
71,-9.702418421897022,0.9922792673901923,0.9922792684065529
72,-9.840559779461643,0.9922792673901923,0.9922792682032808
73,-9.978228197850994,0.9922792673901923,0.9922792680406632
74,-10.115419304532798,0.9922792673901923,0.9922792679105692
75,-10.252129030805706,0.9922792673901923,0.9922792678064939
76,-10.38835358095367,0.9922792673901923,0.9922792677232337
77,-10.524089403320758,0.9922792673901923,0.9922792676566256
78,-10.659333163543616,0.9922792673901923,0.992279267603339
79,-10.79408172005383,0.9922792673901923,0.9922792675607097
80,-10.92833210186789,0.9922792673901923,0.9922792675266063
81,-11.062081488613321,0.9922792673901923,0.9922792674993236
82,-11.195327192691131,0.9922792673901923,0.9922792674774974
83,-11.328066643442796,0.9922792673901923,0.9922792674600365
84,-11.460297373171102,0.9922792673901923,0.9922792674460678
85,-11.592017004854991,0.9922792673901923,0.9922792674348928
86,-11.723223241396747,0.9922792673901923,0.9922792674259528
87,-11.853913856243375,0.9922792673901923,0.9922792674188008
88,-11.98408668523108,0.9922792673901923,0.9922792674130791
89,-12.113739619511264,0.9922792673901923,0.9922792674085019
90,-12.242870599427295,0.9922792673901923,0.9922792674048401
91,-12.371477609222827,0.9922792673901923,0.9922792674019106
92,-12.499558672474075,0.9922792673901923,0.9922792673995671
93,-12.62711184814977,0.9922792673901923,0.9922792673976922
94,-12.754135227213391,0.9922792673901923,0.9922792673961923
95,-12.880626929692315,0.9922792673901923,0.9922792673949924
96,-13.006585102147891,0.9922792673901923,0.9922792673940325
97,-13.13200791548889,0.9922792673901923,0.9922792673932646
98,-13.256893563078405,0.9922792673901923,0.9922792673926502
99,-13.381240259091108,0.9922792673901923,0.9922792673921587
100,-13.505046237083727,0.9922792673901923,0.9922792673917655
101,-13.628309748746979,0.9922792673901923,0.992279267391451
102,-13.751029062811725,0.9922792673901923,0.9922792673911993
103,-13.873202464086216,0.9922792673901923,0.992279267390998
104,-13.994828252604705,0.9922792673901923,0.9922792673908369
105,-14.115904742870706,0.9922792673901923,0.9922792673907082
106,-14.236430263180758,0.9922792673901923,0.9922792673906051
107,-14.356403155016697,0.9922792673901923,0.9922792673905226
108,-14.47582177249635,0.9922792673901923,0.9922792673904567
109,-14.594684481874076,0.9922792673901923,0.992279267390404
110,-14.712989661083974,0.9922792673901923,0.9922792673903618
111,-14.830735699319668,0.9922792673901923,0.992279267390328
112,-14.947920996645522,0.9922792673901923,0.9922792673903009
113,-15.064543963634957,0.9922792673901923,0.9922792673902793
114,-15.180603021032189,0.9922792673901923,0.992279267390262
115,-15.29609659943427,0.9922792673901923,0.9922792673902481
116,-15.41102313899079,0.9922792673901923,0.992279267390237
117,-15.525381089118978,0.9922792673901923,0.9922792673902281
118,-15.639168908232254,0.9922792673901923,0.992279267390221
119,-15.752385063480604,0.9922792673901923,0.9922792673902153
120,-15.865028030501328,0.9922792673901923,0.9922792673902108
121,-15.977096293178903,0.9922792673901923,0.9922792673902072
122,-16.088588343412912,0.9922792673901923,0.9922792673902043
123,-16.199502680893072,0.9922792673901923,0.992279267390202
124,-16.309837812880527,0.9922792673901923,0.9922792673902001
125,-16.419592253994647,0.9922792673901923,0.9922792673901987
126,-16.52876452600472,0.9922792673901923,0.9922792673901975
127,-16.637353157625878,0.9922792673901923,0.9922792673901966
128,-16.745356684318757,0.9922792673901923,0.9922792673901958
129,-16.852773648092402,0.9922792673901923,0.9922792673901952
130,-16.95960259730993,0.9922792673901923,0.9922792673901948
131,-17.0658420864966,0.9922792673901923,0.9922792673901943
132,-17.171490676149812,0.9922792673901923,0.992279267390194
133,-17.276546932550808,0.9922792673901923,0.9922792673901938
134,-17.381009427577577,0.9922792673901923,0.9922792673901936
135,-17.484876738518796,0.9922792673901923,0.9922792673901935
136,-17.588147447888403,0.9922792673901923,0.9922792673901933
137,-17.69082014324057,0.9922792673901923,0.9922792673901932
138,-17.79289341698478,0.9922792673901923,0.9922792673901931
139,-17.894365866200744,0.9922792673901923,0.992279267390193
140,-17.995236092452913,0.9922792673901923,0.992279267390193
141,-18.095502701604325,0.9922792673901923,0.992279267390193
142,-18.195164303629564,0.9922792673901923,0.992279267390193
143,-18.294219512426572,0.9922792673901923,0.992279267390193
144,-18.392666945627113,0.9922792673901923,0.992279267390193
145,-18.49050522440563,0.9922792673901923,0.992279267390193
146,-18.58773297328631,0.9922792673901923,0.992279267390193
147,-18.68434881994809,0.9922792673901923,0.992279267390193
148,-18.780351395027434,0.9922792673901923,0.992279267390193
149,-18.87573933191861,0.9922792673901923,0.992279267390193
150,-18.970511266571293,0.9922792673901923,0.992279267390193
151,-19.06466583728526,0.9922792673901923,0.992279267390193
152,-19.15820168450194,0.9922792673901923,0.992279267390193
153,-19.251117450592606,0.9922792673901923,0.992279267390193
154,-19.343411779643017,0.9922792673901923,0.992279267390193
155,-19.43508331723423,0.9922792673901923,0.992279267390193
156,-19.526130710219398,0.9922792673901923,0.992279267390193
157,-19.61655260649629,0.9922792673901923,0.992279267390193
158,-19.70634765477531,0.9922792673901923,0.992279267390193
159,-19.795514504342794,0.9922792673901923,0.992279267390193
160,-19.884051804819265,0.9922792673901923,0.992279267390193
161,-19.9719582059125,0.9922792673901923,0.992279267390193
162,-20.059232357165058,0.9922792673901923,0.992279267390193
163,-20.14587290769604,0.9922792673901923,0.992279267390193
164,-20.231878505936834,0.9922792673901923,0.992279267390193
165,-20.317247799360484,0.9922792673901923,0.992279267390193
166,-20.401979434204485,0.9922792673901923,0.992279267390193
167,-20.48607205518665,0.9922792673901923,0.992279267390193
168,-20.569524305213744,0.9922792673901923,0.992279267390193
169,-20.652334825082566,0.9922792673901923,0.992279267390193
170,-20.734502253173176,0.9922792673901923,0.992279267390193
171,-20.816025225133878,0.9922792673901923,0.992279267390193
172,-20.89690237355762,0.9922792673901923,0.992279267390193
173,-20.97713232764946,0.9922792673901923,0.992279267390193
174,-21.056713712884687,0.9922792673901923,0.992279267390193
175,-21.135645150657194,0.9922792673901923,0.992279267390193
176,-21.213925257917715,0.9922792673901923,0.992279267390193
177,-21.291552646801446,0.9922792673901923,0.992279267390193
178,-21.368525924244643,0.9922792673901923,0.992279267390193
179,-21.44484369158969,0.9922792673901923,0.992279267390193
180,-21.52050454417814,0.9922792673901923,0.992279267390193
181,-21.595507070931266,0.9922792673901923,0.992279267390193
182,-21.669849853917473,0.9922792673901923,0.992279267390193
183,-21.74353146790615,0.9922792673901923,0.992279267390193
184,-21.816550479907217,0.9922792673901923,0.992279267390193
185,-21.888905448695887,0.9922792673901923,0.992279267390193
186,-21.960594924321864,0.9922792673901923,0.992279267390193
187,-22.031617447602404,0.9922792673901923,0.992279267390193
188,-22.101971549598453,0.9922792673901923,0.992279267390193
189,-22.17165575107313,0.9922792673901923,0.992279267390193
190,-22.240668561931773,0.9922792673901923,0.992279267390193
191,-22.309008480642714,0.9922792673901923,0.992279267390193
192,-22.376673993637883,0.9922792673901923,0.992279267390193
193,-22.443663574692366,0.9922792673901923,0.992279267390193
194,-22.50997568428191,0.9922792673901923,0.992279267390193
195,-22.575608768917373,0.9922792673901923,0.992279267390193
196,-22.64056126045504,0.9922792673901923,0.992279267390193
197,-22.704831575381657,0.9922792673901923,0.992279267390193
198,-22.768418114073008,0.9922792673901923,0.992279267390193
199,-22.83131926002474,0.9922792673901923,0.992279267390193
200,-22.893533379054126,0.9922792673901923,0.992279267390193
201,-22.955058818471358,0.9922792673901923,0.992279267390193
202,-23.015893906218807,0.9922792673901923,0.992279267390193
203,-23.076036949976782,0.9922792673901923,0.992279267390193
204,-23.135486236233994,0.9922792673901923,0.992279267390193
205,-23.194240029321048,0.9922792673901923,0.992279267390193
206,-23.252296570404997,0.9922792673901923,0.992279267390193
207,-23.309654076443035,0.9922792673901923,0.992279267390193
208,-23.366310739093144,0.9922792673901923,0.992279267390193
209,-23.422264723579502,0.9922792673901923,0.992279267390193
210,-23.4775141675102,0.9922792673901923,0.992279267390193
211,-23.532057179644777,0.9922792673901923,0.992279267390193
212,-23.585891838608827,0.9922792673901923,0.992279267390193
213,-23.639016191552816,0.9922792673901923,0.992279267390193
214,-23.691428252752022,0.9922792673901923,0.992279267390193
215,-23.743126002144333,0.9922792673901923,0.992279267390193
216,-23.7941073838024,0.9922792673901923,0.992279267390193
217,-23.844370304336433,0.9922792673901923,0.992279267390193
218,-23.893912631223607,0.9922792673901923,0.992279267390193
219,-23.94273219105988,0.9922792673901923,0.992279267390193
220,-23.990826767729605,0.9922792673901923,0.992279267390193
221,-24.038194100488102,0.9922792673901923,0.992279267390193
222,-24.08483188195191,0.9922792673901923,0.992279267390193
223,-24.130737755991156,0.9922792673901923,0.992279267390193
224,-24.17590931551799,0.9922792673901923,0.992279267390193
225,-24.220344100164642,0.9922792673901923,0.992279267390193
226,-24.26403959384413,0.9922792673901923,0.992279267390193
227,-24.306993222186183,0.9922792673901923,0.992279267390193
228,-24.349202349840272,0.9922792673901923,0.992279267390193
229,-24.390664277637164,0.9922792673901923,0.992279267390193
230,-24.43137623959956,0.9922792673901923,0.992279267390193
231,-24.471335399791812,0.9922792673901923,0.992279267390193
232,-24.510538848997722,0.9922792673901923,0.992279267390193
233,-24.548983601214744,0.9922792673901923,0.992279267390193
234,-24.586666589951736,0.9922792673901923,0.992279267390193
235,-24.623584664316507,0.9922792673901923,0.992279267390193
236,-24.659734584878123,0.9922792673901923,0.992279267390193
237,-24.69511301928774,0.9922792673901923,0.992279267390193
238,-24.729716537640257,0.9922792673901923,0.992279267390193
239,-24.763541607557617,0.9922792673901923,0.992279267390193
240,-24.796584588972724,0.9922792673901923,0.992279267390193
241,-24.828841728591264,0.9922792673901923,0.992279267390193
242,-24.86030915400647,0.9922792673901923,0.992279267390193
243,-24.890982867439636,0.9922792673901923,0.992279267390193
244,-24.920858739076657,0.9922792673901923,0.992279267390193
245,-24.949932499968014,0.9922792673901923,0.992279267390193
246,-24.978199734456485,0.9922792673901923,0.992279267390193
247,-25.00565587209344,0.9922792673901923,0.992279267390193
248,-25.0322961790006,0.9922792673901923,0.992279267390193
249,-25.058115748629966,0.9922792673901923,0.992279267390193
250,-25.083109491869646,0.9922792673901923,0.992279267390193
251,-25.10727212643805,0.9922792673901923,0.992279267390193
252,-25.130598165502892,0.9922792673901923,0.992279267390193
253,-25.153081905454595,0.9922792673901923,0.992279267390193
254,-25.174717412756273,0.9922792673901923,0.992279267390193
255,-25.19549850978387,0.9922792673901923,0.992279267390193
256,-25.215418759560524,0.9922792673901923,0.992279267390193
257,-25.234471449278416,0.9922792673901923,0.992279267390193
258,-25.252649572489297,0.9922792673901923,0.992279267390193
259,-25.26994580983107,0.9922792673901923,0.992279267390193
260,-25.2863525081424,0.9922792673901923,0.992279267390193
261,-25.301861657799602,0.9922792673901923,0.992279267390193
262,-25.316464868090296,0.9922792673901923,0.992279267390193
263,-25.330153340415553,0.9922792673901923,0.992279267390193
264,-25.342917839086557,0.9922792673901923,0.992279267390193
265,-25.354748659452554,0.9922792673901923,0.992279267390193
266,-25.36563559306346,0.9922792673901923,0.992279267390193
267,-25.375567889532427,0.9922792673901923,0.992279267390193
268,-25.384534214720315,0.9922792673901923,0.992279267390193
269,-25.392522604814406,0.9922792673901923,0.992279267390193
270,-25.399520415817154,0.9922792673901923,0.992279267390193
271,-25.405514267896148,0.9922792673901923,0.992279267390193
272,-25.41048998397286,0.9922792673901923,0.992279267390193
273,-25.414432521843793,0.9922792673901923,0.992279267390193
274,-25.41732589903226,0.9922792673901923,0.992279267390193
275,-25.419153109460968,0.9922792673901923,0.992279267390193
276,-25.419896030913588,0.9922792673901923,0.992279267390193
277,-25.41953532211685,0.9922792673901923,0.992279267390193
278,-25.418050308122872,0.9922792673901923,0.992279267390193
279,-25.41541885250501,0.9922792673901923,0.992279267390193
280,-25.41161721470155,0.9922792673901923,0.992279267390193
281,-25.40661989065439,0.9922792673901923,0.992279267390193
282,-25.400399434703207,0.9922792673901923,0.992279267390193
283,-25.392926260523595,0.9922792673901923,0.992279267390193
284,-25.38416841876461,0.9922792673901923,0.992279267390193
285,-25.374091348984965,0.9922792673901923,0.992279267390193
286,-25.362657603568014,0.9922792673901923,0.992279267390193
287,-25.349826541605683,0.9922792673901923,0.992279267390193
288,-25.335553991421136,0.9922792673901923,0.992279267390193
289,-25.319791881659377,0.9922792673901923,0.992279267390193
290,-25.302487843024572,0.9922792673901923,0.992279267390193
291,-25.283584786231156,0.9922792673901923,0.992279267390193
292,-25.263020467191964,0.9922792673901923,0.992279267390193
293,-25.24072705873109,0.9922792673901923,0.992279267390193
294,-25.216630760207934,0.9922792673901923,0.992279267390193
295,-25.190651493393364,0.9922792673901923,0.992279267390193
296,-25.16270275516075,0.9922792673901923,0.992279267390193
297,-25.13269172330079,0.9922792673901923,0.992279267390193
298,-25.100519733630705,0.9922792673901923,0.992279267390193
299,-25.06608324435976,0.9922792673901923,0.992279267390193
300,-25.033526864083264,0.9922792673901923,0.992279267390193
301,-25.001428142888184,0.9922792673901923,0.992279267390193
302,-24.96944780916022,0.9922792673901923,0.992279267390193
303,-24.937584960455197,0.9922792673901923,0.992279267390193
304,-24.905838666764055,0.9922792673901923,0.992279267390193
305,-24.87420797594381,0.9922792673901923,0.992279267390193
306,-24.8426919236664,0.9922792673901923,0.992279267390193
307,-24.811289549557777,0.9922792673901923,0.992279267390193
308,-24.779999920983876,0.9922792673901923,0.992279267390193
309,-24.748822164466084,0.9922792673901923,0.992279267390193
310,-24.717755500414953,0.9922792673901923,0.992279267390193
311,-24.686799266146103,0.9922792673901923,0.992279267390193
312,-24.655952907924426,0.9922792673901923,0.992279267390193
313,-24.62521588380735,0.9922792673901923,0.992279267390193
314,-24.594587651105023,0.9922792673901923,0.992279267390193
315,-24.564067665646732,0.9922792673901923,0.992279267390193
316,-24.53365538176592,0.9922792673901923,0.992279267390193
317,-24.503350252314092,0.9922792673901923,0.992279267390193
318,-24.47315172867565,0.9922792673901923,0.992279267390193
319,-24.44305926078283,0.9922792673901923,0.992279267390193
320,-24.413072297130675,0.9922792673901923,0.992279267390193
321,-24.38319028479204,0.9922792673901923,0.992279267390193
322,-24.35341266943268,0.9922792673901923,0.992279267390193
323,-24.323738895326343,0.9922792673901923,0.992279267390193
324,-24.294168405369945,0.9922792673901923,0.992279267390193
325,-24.26470064109875,0.9922792673901923,0.992279267390193
326,-24.23533504270161,0.9922792673901923,0.992279267390193
327,-24.206071049036257,0.9922792673901923,0.992279267390193
328,-24.1769080976446,0.9922792673901923,0.992279267390193
329,-24.147845624768074,0.9922792673901923,0.992279267390193
330,-24.11888306536304,0.9922792673901923,0.992279267390193
331,-24.09001985311618,0.9922792673901923,0.992279267390193
332,-24.06125542045996,0.9922792673901923,0.992279267390193
333,-24.03258919858811,0.9922792673901923,0.992279267390193
334,-24.004020617471113,0.9922792673901923,0.992279267390193
335,-23.97554910587175,0.9922792673901923,0.992279267390193
336,-23.947174091360655,0.9922792673901923,0.992279267390193
337,-23.9188950003319,0.9922792673901923,0.992279267390193
338,-23.8907112580186,0.9922792673901923,0.992279267390193
339,-23.862622288508533,0.9922792673901923,0.992279267390193
340,-23.834627514759784,0.9922792673901923,0.992279267390193
341,-23.806726358616427,0.9922792673901923,0.992279267390193
342,-23.77891824082418,0.9922792673901923,0.992279267390193
343,-23.751202581046115,0.9922792673901923,0.992279267390193
344,-23.723578797878375,0.9922792673901923,0.992279267390193
345,-23.69604630886588,0.9922792673901923,0.992279267390193
346,-23.668604530518074,0.9922792673901923,0.992279267390193
347,-23.64125287832466,0.9922792673901923,0.992279267390193
348,-23.613990766771362,0.9922792673901923,0.992279267390193
349,-23.586817609355677,0.9922792673901923,0.992279267390193
350,-23.55973281860264,0.9922792673901923,0.992279267390193
351,-23.532735806080602,0.9922792673901923,0.992279267390193
352,-23.505825982416994,0.9922792673901923,0.992279267390193
353,-23.47900275731411,0.9922792673901923,0.992279267390193
354,-23.452265539564873,0.9922792673901923,0.992279267390193
355,-23.425613737068623,0.9922792673901923,0.992279267390193
356,-23.399046756846875,0.9922792673901923,0.992279267390193
357,-23.372564005059097,0.9922792673901923,0.992279267390193
358,-23.34616488701847,0.9922792673901923,0.992279267390193
359,-23.319848807207652,0.9922792673901923,0.992279267390193
360,-23.29361516929452,0.9922792673901923,0.992279267390193
361,-23.26746337614792,0.9922792673901923,0.992279267390193
362,-23.2413928298534,0.9922792673901923,0.992279267390193
363,-23.21540293172893,0.9922792673901923,0.992279267390193
364,-23.189493082340608,0.9922792673901923,0.992279267390193
365,-23.163662681518357,0.9922792673901923,0.992279267390193
366,-23.137911128371616,0.9922792673901923,0.992279267390193
367,-23.11223782130499,0.9922792673901923,0.992279267390193
368,-23.086642158033907,0.9922792673901923,0.992279267390193
369,-23.06112353560025,0.9922792673901923,0.992279267390193
370,-23.035681350387957,0.9922792673901923,0.992279267390193
371,-23.01031499813863,0.9922792673901923,0.992279267390193
372,-22.985023873967076,0.9922792673901923,0.992279267390193
373,-22.959807372376876,0.9922792673901923,0.992279267390193
374,-22.934664887275893,0.9922792673901923,0.992279267390193
375,-22.90959581199177,0.9922792673901923,0.992279267390193
376,-22.884599539287397,0.9922792673901923,0.992279267390193
377,-22.859675461376355,0.9922792673901923,0.992279267390193
378,-22.83482296993833,0.9922792673901923,0.992279267390193
379,-22.81004145613449,0.9922792673901923,0.992279267390193
380,-22.78533031062284,0.9922792673901923,0.992279267390193
381,-22.760688923573543,0.9922792673901923,0.992279267390193
382,-22.736116684684205,0.9922792673901923,0.992279267390193
383,-22.71161298319513,0.9922792673901923,0.992279267390193
384,-22.687177207904536,0.9922792673901923,0.992279267390193
385,-22.662808747183732,0.9922792673901923,0.992279267390193
386,-22.638506988992265,0.9922792673901923,0.992279267390193
387,-22.61427132089303,0.9922792673901923,0.992279267390193
388,-22.590101130067335,0.9922792673901923,0.992279267390193
389,-22.565995803329916,0.9922792673901923,0.992279267390193
390,-22.541954727143935,0.9922792673901923,0.992279267390193
391,-22.517977287635915,0.9922792673901923,0.992279267390193
392,-22.49406287061064,0.9922792673901923,0.992279267390193
393,-22.470210861566013,0.9922792673901923,0.992279267390193
394,-22.44642064570786,0.9922792673901923,0.992279267390193
395,-22.42269160796469,0.9922792673901923,0.992279267390193
396,-22.399023133002423,0.9922792673901923,0.992279267390193
397,-22.375414605239044,0.9922792673901923,0.992279267390193
398,-22.35186540885923,0.9922792673901923,0.992279267390193
399,-22.328374927828914,0.9922792673901923,0.992279267390193
400,-22.304942545909807,0.9922792673901923,0.992279267390193
401,-22.281567646673857,0.9922792673901923,0.992279267390193
402,-22.258249613517666,0.9922792673901923,0.992279267390193
403,-22.234987829676854,0.9922792673901923,0.992279267390193
404,-22.211781678240353,0.9922792673901923,0.992279267390193
405,-22.188630542164663,0.9922792673901923,0.992279267390193
406,-22.165533804288053,0.9922792673901923,0.992279267390193
407,-22.14249084734468,0.9922792673901923,0.992279267390193
408,-22.119501053978677,0.9922792673901923,0.992279267390193
409,-22.09656380675818,0.9922792673901923,0.992279267390193
410,-22.073678488189277,0.9922792673901923,0.992279267390193
411,-22.050844480729914,0.9922792673901923,0.992279267390193
412,-22.028061166803727,0.9922792673901923,0.992279267390193
413,-22.00532792881383,0.9922792673901923,0.992279267390193
414,-21.982644149156524,0.9922792673901923,0.992279267390193
415,-21.96000921023494,0.9922792673901923,0.992279267390193
416,-21.93742249447264,0.9922792673901923,0.992279267390193
417,-21.914883384327123,0.9922792673901923,0.992279267390193
418,-21.892391262303295,0.9922792673901923,0.992279267390193
419,-21.869945510966858,0.9922792673901923,0.992279267390193
420,-21.847545512957616,0.9922792673901923,0.992279267390193
421,-21.825190651002746,0.9922792673901923,0.992279267390193
422,-21.80288030792998,0.9922792673901923,0.992279267390193
423,-21.78061386668071,0.9922792673901923,0.992279267390193
424,-21.758390710323056,0.9922792673901923,0.992279267390193
425,-21.736210222064823,0.9922792673901923,0.992279267390193
426,-21.714071785266412,0.9922792673901923,0.992279267390193
427,-21.691974783453652,0.9922792673901923,0.992279267390193
428,-21.669918600330558,0.9922792673901923,0.992279267390193
429,-21.64790261979202,0.9922792673901923,0.992279267390193
430,-21.625926225936418,0.9922792673901923,0.992279267390193
431,-21.60398880307815,0.9922792673901923,0.992279267390193
432,-21.5820897357601,0.9922792673901923,0.992279267390193
433,-21.560228408766026,0.9922792673901923,0.992279267390193
434,-21.538404207132867,0.9922792673901923,0.992279267390193
435,-21.51661651616298,0.9922792673901923,0.992279267390193
436,-21.49486472143629,0.9922792673901923,0.992279267390193
437,-21.473148208822366,0.9922792673901923,0.992279267390193
438,-21.451466364492425,0.9922792673901923,0.992279267390193
439,-21.429818574931254,0.9922792673901923,0.992279267390193
440,-21.408204226949028,0.9922792673901923,0.992279267390193
441,-21.386622707693096,0.9922792673901923,0.992279267390193
442,-21.36507340465964,0.9922792673901923,0.992279267390193
443,-21.34355570570527,0.9922792673901923,0.992279267390193
444,-21.322068999058548,0.9922792673901923,0.992279267390193
445,-21.30061267333141,0.9922792673901923,0.992279267390193
446,-21.27918611753052,0.9922792673901923,0.992279267390193
447,-21.257788721068522,0.9922792673901923,0.992279267390193
448,-21.23641987377523,0.9922792673901923,0.992279267390193
449,-21.21507896590872,0.9922792673901923,0.992279267390193
450,-21.193765388166337,0.9922792673901923,0.992279267390193
451,-21.17247853169562,0.9922792673901923,0.992279267390193
452,-21.15121778810514,0.9922792673901923,0.992279267390193
453,-21.129982549475244,0.9922792673901923,0.992279267390193
454,-21.10877220836873,0.9922792673901923,0.992279267390193
455,-21.087586157841415,0.9922792673901923,0.992279267390193
456,-21.066423791452618,0.9922792673901923,0.992279267390193
457,-21.045284503275568,0.9922792673901923,0.992279267390193
458,-21.024167687907713,0.9922792673901923,0.992279267390193
459,-21.003072740480935,0.9922792673901923,0.992279267390193
460,-20.981999056671683,0.9922792673901923,0.992279267390193
461,-20.96094603271101,0.9922792673901923,0.992279267390193
462,-20.939913065394535,0.9922792673901923,0.992279267390193
463,-20.918899552092277,0.9922792673901923,0.992279267390193
464,-20.89790489075845,0.9922792673901923,0.992279267390193
465,-20.87692847994111,0.9922792673901923,0.992279267390193
466,-20.855969718791755,0.9922792673901923,0.992279267390193
467,-20.83502800707481,0.9922792673901923,0.992279267390193
468,-20.814102745177017,0.9922792673901923,0.992279267390193
469,-20.793193334116737,0.9922792673901923,0.992279267390193
470,-20.772299175553165,0.9922792673901923,0.992279267390193
471,-20.751419671795436,0.9922792673901923,0.992279267390193
472,-20.73055422581164,0.9922792673901923,0.992279267390193
473,-20.709702241237757,0.9922792673901923,0.992279267390193
474,-20.68886312238647,0.9922792673901923,0.992279267390193
475,-20.6680362742559,0.9922792673901923,0.992279267390193
476,-20.647221102538246,0.9922792673901923,0.992279267390193
477,-20.62641701362831,0.9922792673901923,0.992279267390193
478,-20.605623414631946,0.9922792673901923,0.992279267390193
479,-20.584839713374397,0.9922792673901923,0.992279267390193
480,-20.56406531840854,0.9922792673901923,0.992279267390193
481,-20.543299639023036,0.9922792673901923,0.992279267390193
482,-20.52254208525036,0.9922792673901923,0.992279267390193
483,-20.501792067874764,0.9922792673901923,0.992279267390193
484,-20.481048998440116,0.9922792673901923,0.992279267390193
485,-20.46031228925765,0.9922792673901923,0.992279267390193
486,-20.439581353413615,0.9922792673901923,0.992279267390193
487,-20.418855604776805,0.9922792673901923,0.992279267390193
488,-20.398134458006016,0.9922792673901923,0.992279267390193
489,-20.377417328557392,0.9922792673901923,0.992279267390193
490,-20.35670363269165,0.9922792673901923,0.992279267390193
491,-20.33599278748123,0.9922792673901923,0.992279267390193
492,-20.315284210817325,0.9922792673901923,0.992279267390193
493,-20.294577321416803,0.9922792673901923,0.992279267390193
